date,title,url
2010-04-29,大北农：关于公司被列入中关村国家自主创新示范区首批“十百千工程”重点培育企业的公告,finalpage/2010-04-29/57889852.PDF
2010-04-29,大北农：平安证券有限责任公司关于公司首次公开发行股票超额募集资金使用事项的专项意见,finalpage/2010-04-29/57889855.PDF
2010-04-29,大北农：信息披露管理制度（2010年4月）,finalpage/2010-04-29/57889860.PDF
2010-04-29,大北农：内幕信息知情人登记备案制度（2010年4月）,finalpage/2010-04-29/57889863.PDF
2010-04-29,大北农：募集资金专项存储与使用管理办法（2010年4月）,finalpage/2010-04-29/57889864.PDF
2010-04-29,大北农：投资者关系管理制度（2010年4月）,finalpage/2010-04-29/57889866.PDF
2010-04-29,大北农：董事、监事高级管理人员所持本公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-29/57889867.PDF
2010-04-29,大北农：关于公司第一届董事会第十四次会议所涉事项的独立意见,finalpage/2010-04-29/57889873.PDF
2010-04-29,大北农：关于将部分超募资金用于偿还银行贷款的公告,finalpage/2010-04-29/57889874.PDF
2010-04-30,大北农：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-04-30/57897086.PDF
2010-05-06,大北农：关于签署募集资金三方监管协议的公告,finalpage/2010-05-06/57915682.PDF
2010-05-19,大北农：2010年第一次临时股东大会决议公告,finalpage/2010-05-19/57966674.PDF
2010-05-19,大北农：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-19/57966675.PDF
2010-06-01,大北农：2009年度监事会工作报告,finalpage/2010-06-01/58015883.PDF
2010-06-01,大北农：2009年董事会工作报告,finalpage/2010-06-01/58015886.PDF
2010-06-01,大北农：关于公司代垫募集资金投资项目资金支出的专项审核报告,finalpage/2010-06-01/58015887.PDF
2010-06-01,大北农：关于用募集资金置换预先已投入自有资金的公告,finalpage/2010-06-01/58015888.PDF
2010-06-01,大北农：平安证券有限责任公司关于公司首次公开发行股票募集资金使用事项的保荐意见,finalpage/2010-06-01/58015889.PDF
2010-06-01,大北农：关于公司第一届董事会第十五次会议所涉事项的独立意见,finalpage/2010-06-01/58015890.PDF
2010-06-01,大北农：第一届董事会第十五次会议决议公告,finalpage/2010-06-01/58015891.PDF
2010-06-01,大北农：第一届监事会第九次会议决议公告,finalpage/2010-06-01/58015892.PDF
2010-06-01,大北农：董事会专业委员会议事规则（2010年5月）,finalpage/2010-06-01/58015893.PDF
2010-06-01,大北农：关于将部分超募资金用于偿还银行贷款的公告,finalpage/2010-06-01/58015894.PDF
2010-06-02,大北农：关于召开2009年度股东大会的公告,finalpage/2010-06-02/58020133.PDF
2010-06-02,大北农：关于变更募投项目实施方式及实施地点的公告,finalpage/2010-06-02/58020134.PDF
2010-06-02,大北农：关于将部分超募资金用于在建或新建项目的公告,finalpage/2010-06-02/58020135.PDF
2010-06-23,大北农：2009年年度股东大会决议公告,finalpage/2010-06-23/58087935.PDF
2010-06-23,大北农：2009年年度股东大会的法律意见书,finalpage/2010-06-23/58087936.PDF
2010-07-06,大北农：关于网下配售股份上市流通的提示性公告,finalpage/2010-07-06/58136868.PDF
2010-07-12,大北农：关于完成注册资本工商变更登记的公告,finalpage/2010-07-12/58155305.PDF
2010-08-03,大北农：2009年度权益分配实施公告,finalpage/2010-08-03/58251464.PDF
2010-08-11,大北农：关于召开2010年第二次临时股东大会的公告,finalpage/2010-08-11/58287301.PDF
2010-08-11,大北农：关于北京金色农华种业科技有限公司增资的公告,finalpage/2010-08-11/58287302.PDF
2010-08-11,大北农：第一届董事会第十六次会议决议公告,finalpage/2010-08-11/58287303.PDF
2010-08-11,大北农：第一届监事会第十次会议决议公告,finalpage/2010-08-11/58287304.PDF
2010-08-11,大北农：平安证券有限责任公司关于公司拟对北京金色农华种业科技有限公司增资事项的专项意见,finalpage/2010-08-11/58287306.PDF
2010-08-11,大北农：关于公司拟对北京金色农华种业科技有限公司增资事项的独立意见,finalpage/2010-08-11/58287307.PDF
2010-08-11,大北农：北京金色农华种业科技有限公司审计报告,finalpage/2010-08-11/58287308.PDF
2010-08-21,大北农：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-08-21/58333581.PDF
2010-08-21,大北农：更换保荐代表人公告,finalpage/2010-08-21/58333584.PDF
2010-08-27,大北农：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-27/58361971.PDF
2010-08-27,大北农：2010年第二次临时股东大会决议公告,finalpage/2010-08-27/58361972.PDF
2010-08-28,大北农：2010年半年度财务报告,finalpage/2010-08-28/58367903.PDF
2010-08-28,大北农：2010年半年度报告摘要,finalpage/2010-08-28/58367832.PDF
2010-08-28,大北农：第一届董事会第十七次会议决议公告,finalpage/2010-08-28/58367833.PDF
2010-08-28,大北农：2010年半年度报告,finalpage/2010-08-28/58367834.PDF
2010-08-28,大北农：独立董事关于对2010年半年度报告中关联方资金占用和对外担保情况的独立意见,finalpage/2010-08-28/58367835.PDF
2010-09-13,大北农：关于调整募集资金帐户存储及使用方案的公告,finalpage/2010-09-13/58427058.PDF
2010-09-20,大北农：关于玉米新品种“农华101”通过国家农业部审定的公告,finalpage/2010-09-20/58454070.PDF
2010-10-26,大北农：2010年第三季度报告正文,finalpage/2010-10-26/58569356.PDF
2010-10-26,大北农：2010年第三季度报告全文,finalpage/2010-10-26/58569357.PDF
2010-11-19,大北农：第一届监事会第十三次会议决议公告,finalpage/2010-11-19/58681734.PDF
2010-11-19,大北农：平安证券有限责任公司关于公司开展农产品期货套期保值业务的保荐意见,finalpage/2010-11-19/58681735.PDF
2010-11-19,大北农：商品期货套期保值业务管理制度（2010年11月）,finalpage/2010-11-19/58681736.PDF
2010-11-19,大北农：独立董事提名人声明,finalpage/2010-11-19/58681737.PDF
2010-11-19,大北农：公司章程（2010年11月）,finalpage/2010-11-19/58681738.PDF
2010-11-19,大北农：2010年开展期货套期保值业务的公告,finalpage/2010-11-19/58681739.PDF
2010-11-19,大北农：独立董事候选人声明（任发政）,finalpage/2010-11-19/58681740.PDF
2010-11-19,大北农：独立董事候选人声明（李轩）,finalpage/2010-11-19/58681741.PDF
2010-11-19,大北农：独立董事候选人声明（王立彦）,finalpage/2010-11-19/58681742.PDF
2010-11-19,大北农：独立董事关于公司董事会换届选举的独立意见,finalpage/2010-11-19/58681743.PDF
2010-11-19,大北农：第一届董事会第十九次会议决议公告,finalpage/2010-11-19/58681745.PDF
2010-11-19,大北农：2010年第一次职工代表大会决议公告,finalpage/2010-11-19/58681746.PDF
2010-11-19,大北农：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-19/58681747.PDF
2010-12-07,大北农：2010年度第三次临时股东大会的法律意见书,finalpage/2010-12-07/58749489.PDF
2010-12-07,大北农：2010年第三次临时股东大会决议公告,finalpage/2010-12-07/58749490.PDF
2010-12-23,大北农：第二届监事会第一次会议决议公告,finalpage/2010-12-23/58815955.PDF
2010-12-23,大北农：第二届董事会第一次会议决议公告,finalpage/2010-12-23/58815958.PDF
2010-12-23,大北农：平安证券有限责任公司关于公司使用部分超募资金用于新建项目的保荐意见,finalpage/2010-12-23/58815959.PDF
2010-12-23,大北农：关于公司第二届董事会第一次会议所涉事项的独立意见,finalpage/2010-12-23/58815960.PDF
2010-12-23,大北农：关于将部分超募资金用于新建项目的公告,finalpage/2010-12-23/58815961.PDF
2011-02-26,大北农：2010年度业绩快报,finalpage/2011-02-26/59048439.PDF
2011-03-31,大北农：第二届董事会第二次会议决议公告,finalpage/2011-03-31/59205129.PDF
2011-03-31,大北农：关于变更部分超募资金使用项目实施主体的公告,finalpage/2011-03-31/59205130.PDF
2011-03-31,大北农：第二届监事会第二次会议决议公告,finalpage/2011-03-31/59205131.PDF
2011-03-31,大北农：关于会计政策变更的公告,finalpage/2011-03-31/59205132.PDF
2011-03-31,大北农：平安证券有限责任公司关于公司首次公开发行股票募集资金使用事项的保荐意见,finalpage/2011-03-31/59205133.PDF
2011-03-31,大北农：重大信息内部报告制度（2011年3月）,finalpage/2011-03-31/59205134.PDF
2011-03-31,大北农：审计委员会年报工作规程（2011年3月）,finalpage/2011-03-31/59205135.PDF
2011-03-31,大北农：对外担保管理制度（2011年3月）,finalpage/2011-03-31/59205136.PDF
2011-03-31,大北农：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-31/59205137.PDF
2011-03-31,大北农：独立董事年报工作制度（2011年3月）,finalpage/2011-03-31/59205138.PDF
2011-03-31,大北农：关于公司第二届董事会第二次会议所涉事项的独立意见,finalpage/2011-03-31/59205141.PDF
2011-03-31,大北农：董事会秘书工作细则（2011年3月）,finalpage/2011-03-31/59205142.PDF
2011-03-31,大北农：关于规范与关联方资金往来的管理制度（2011年3月）,finalpage/2011-03-31/59205143.PDF
2011-03-31,大北农：关于将超募资金用于部分新建项目的公告,finalpage/2011-03-31/59205144.PDF
2011-04-08,大北农：平安证券有限责任公司关于公司限售股份上市流通的保荐意见,finalpage/2011-04-08/59234901.PDF
2011-04-08,大北农：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-04-08/59234902.PDF
2011-04-12,大北农：关于新增募集资金专户及控股子公司签署募集资金三方监管协议的公告,finalpage/2011-04-12/59250751.PDF
2011-04-19,大北农：2010年年度报告摘要,finalpage/2011-04-19/59288079.PDF
2011-04-19,大北农：2010年年度报告,finalpage/2011-04-19/59288080.PDF
2011-04-19,大北农：2010年年度审计报告,finalpage/2011-04-19/59288081.PDF
2011-04-19,大北农：第二届董事会第三次会议决议公告,finalpage/2011-04-19/59288082.PDF
2011-04-19,大北农：关于召开2010年度股东大会通知的公告,finalpage/2011-04-19/59288083.PDF
2011-04-19,大北农：第二届监事会第三次会议决议公告,finalpage/2011-04-19/59288084.PDF
2011-04-19,大北农：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-19/59288085.PDF
2011-04-19,大北农：关于内部控制有关事项的说明,finalpage/2011-04-19/59288086.PDF
2011-04-19,大北农：内部控制鉴证报告,finalpage/2011-04-19/59288087.PDF
2011-04-19,大北农：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-19/59288088.PDF
2011-04-19,大北农：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-04-19/59288089.PDF
2011-04-19,大北农：独立董事关于公司相关事项的独立意见,finalpage/2011-04-19/59288090.PDF
2011-04-19,大北农：独立董事2010年度述职报告（王立彦）,finalpage/2011-04-19/59288091.PDF
2011-04-19,大北农：平安证券有限责任公司关于公司2010年度内部控制有关事项说明的保荐意见,finalpage/2011-04-19/59288092.PDF
2011-04-19,大北农：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况的保荐意见,finalpage/2011-04-19/59288093.PDF
2011-04-19,大北农：独立董事2010年度述职报告（任发政）,finalpage/2011-04-19/59288094.PDF
2011-04-19,大北农：独立董事2010年度述职报告（李轩）,finalpage/2011-04-19/59288095.PDF
2011-04-23,大北农：2011年第一季度报告正文,finalpage/2011-04-23/59321685.PDF
2011-04-23,大北农：2011年第一季度报告全文,finalpage/2011-04-23/59321687.PDF
2011-04-28,大北农：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-28/59352067.PDF
2011-05-14,大北农：2010年年度股东大会的法律意见书,finalpage/2011-05-14/59427593.PDF
2011-05-14,大北农：2010年度股东大会决议公告,finalpage/2011-05-14/59427594.PDF
2011-05-18,大北农：2010年度权益分配实施公告,finalpage/2011-05-18/59441211.PDF
2011-05-26,大北农：关于公司控股子公司取得农业部新兽药注册证书的公告,finalpage/2011-05-26/59474895.PDF
2011-07-15,大北农：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677596.PDF
2011-08-26,大北农：2011年半年度报告摘要,finalpage/2011-08-26/59874561.PDF
2011-08-26,大北农：2011年半年度报告,finalpage/2011-08-26/59874562.PDF
2011-08-26,大北农：2011年半年度财务报告,finalpage/2011-08-26/59874563.PDF
2011-08-26,大北农：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-26/59874565.PDF
2011-09-28,大北农：第二届监事会第六次会议决议公告,finalpage/2011-09-28/60010217.PDF
2011-09-28,大北农：关于公司第二届董事会第七次会议所涉事项的独立意见,finalpage/2011-09-28/60010218.PDF
2011-09-28,大北农：第二届董事会第七次会议决议公告,finalpage/2011-09-28/60010219.PDF
2011-09-28,大北农：平安证券有限责任公司关于公司《中小企业板上市公司内部控制规则落实情况及整改计划》的核查意见,finalpage/2011-09-28/60010220.PDF
2011-09-28,大北农：关于变更茂名大北农18万吨猪饲料项目的公告,finalpage/2011-09-28/60010221.PDF
2011-09-28,大北农：关于将部分超募资金用于新建项目的公告,finalpage/2011-09-28/60010222.PDF
2011-09-28,大北农：内部控制规则落实情况及整改计划,finalpage/2011-09-28/60010223.PDF
2011-09-28,大北农：平安证券有限责任公司关于公司首次公开发行股票募集资金使用事项的保荐意见,finalpage/2011-09-28/60010224.PDF
2011-09-28,大北农：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-28/60010225.PDF
2011-10-15,大北农：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-15/60059958.PDF
2011-10-15,大北农：2011年第一次临时股东大会决议公告,finalpage/2011-10-15/60059959.PDF
2011-10-21,大北农：2011年第三季度报告正文,finalpage/2011-10-21/60085766.PDF
2011-10-21,大北农：2011年第三季度报告全文,finalpage/2011-10-21/60085767.PDF
2011-11-23,大北农：第二届董事会第九次会议决议公告,finalpage/2011-11-23/60233225.PDF
2011-11-23,大北农：第二届监事会第八次会议决议公告,finalpage/2011-11-23/60233226.PDF
2011-11-23,大北农：监事会关于公司股票期权激励计划的核查意见,finalpage/2011-11-23/60233227.PDF
2011-11-23,大北农：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-11-23/60233228.PDF
2011-11-23,大北农：股票期权激励计划（草案）,finalpage/2011-11-23/60233229.PDF
2011-11-23,大北农：股票期权激励计划（草案）摘要,finalpage/2011-11-23/60233230.PDF
2011-11-23,大北农：股票期权激励计划实施考核管理办法（2011年11月）,finalpage/2011-11-23/60233231.PDF
2011-11-23,大北农：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2011-11-23/60233232.PDF
2011-11-23,大北农：北京市天银律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2011-11-23/60233233.PDF
2011-11-23,大北农：股票期权激励计划拟激励对象名单,finalpage/2011-11-23/60233234.PDF
2011-11-23,大北农：关于“加强上市公司治理专项活动”自查报告和整改计划的公告,finalpage/2011-11-23/60233235.PDF
2011-12-06,大北农：更换保荐代表人公告,finalpage/2011-12-06/60286257.PDF
2011-12-08,大北农：第二届董事会第十次会议决议公告,finalpage/2011-12-08/60297966.PDF
2011-12-16,大北农：关于获得中国证券监督管理委员会无异议函的公告,finalpage/2011-12-16/60330536.PDF
2011-12-27,大北农：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-27/60371356.PDF
2011-12-27,大北农：第二届董事会第十一次会议决议公告,finalpage/2011-12-27/60371357.PDF
2011-12-27,大北农：公司章程（2011年12月）,finalpage/2011-12-27/60371358.PDF
2011-12-27,大北农：独立董事公开征集委托投票权报告书,finalpage/2011-12-27/60371359.PDF
2012-01-12,大北农：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-12/60434353.PDF
2012-01-12,大北农：2012年第一次临时股东大会决议公告,finalpage/2012-01-12/60434354.PDF
2012-01-12,大北农：第二届监事会第九次会议决议公告,finalpage/2012-01-12/60434355.PDF
2012-01-12,大北农：第二届董事会第十二次会议决议公告,finalpage/2012-01-12/60434356.PDF
2012-01-12,大北农：股票期权激励计划激励对象名单,finalpage/2012-01-12/60434357.PDF
2012-01-12,大北农：独立董事关于公司股票期权激励计划首次授予相关事项的独立意见,finalpage/2012-01-12/60434358.PDF
2012-01-12,大北农：北京市天银律师事务所关于公司股票期权激励计划首次期权授予事项的法律意见,finalpage/2012-01-12/60434359.PDF
2012-01-12,大北农：董事会关于股票期权首次授予相关事项的公告,finalpage/2012-01-12/60434360.PDF
2012-02-09,大北农：关于新增设立募集资金专用账户并签署三方监管协议的公告,finalpage/2012-02-09/60522846.PDF
2012-02-09,大北农：关于公司股票期权完成授予登记的公告,finalpage/2012-02-09/60517795.PDF
2012-02-28,大北农：第二届董事会第十三次会议决议公告,finalpage/2012-02-28/60592536.PDF
2012-02-29,大北农：2011年度业绩快报,finalpage/2012-02-29/60599067.PDF
2012-03-02,大北农：关于“仔猪健康养殖营养饲料调控技术及应用”项目获得国家科学技术进步奖的公告,finalpage/2012-03-02/60611532.PDF
2012-03-27,大北农：关于2011年度利润分配及公积金转增股本预案的公告,finalpage/2012-03-27/60730016.PDF
2012-03-29,大北农：2011年年度报告摘要,finalpage/2012-03-29/60750071.PDF
2012-03-29,大北农：第二届董事会第十四次会议决议公告,finalpage/2012-03-29/60750073.PDF
2012-03-29,大北农：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60750074.PDF
2012-03-29,大北农：第二届监事会第十次会议决议公告,finalpage/2012-03-29/60750075.PDF
2012-03-29,大北农：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-29/60750076.PDF
2012-03-29,大北农：2011年年度报告,finalpage/2012-03-29/60750077.PDF
2012-03-29,大北农：关于内部控制有关事项的说明,finalpage/2012-03-29/60750078.PDF
2012-03-29,大北农：内部控制专项报告,finalpage/2012-03-29/60750079.PDF
2012-03-29,大北农：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-29/60750080.PDF
2012-03-29,大北农：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-29/60750081.PDF
2012-03-29,大北农：独立董事关于公司相关事项的独立意见,finalpage/2012-03-29/60750082.PDF
2012-03-29,大北农：独立董事2011年度述职报告（李轩）,finalpage/2012-03-29/60750083.PDF
2012-03-29,大北农：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-29/60750084.PDF
2012-03-29,大北农：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-29/60750086.PDF
2012-03-29,大北农：2011年年度审计报告,finalpage/2012-03-29/60750087.PDF
2012-03-29,大北农：平安证券有限责任公司关于公司内部控制相关事项说明的核查意见,finalpage/2012-03-29/60750088.PDF
2012-03-29,大北农：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-29/60750089.PDF
2012-03-29,大北农：独立董事2011年度述职报告（任发政）,finalpage/2012-03-29/60750090.PDF
2012-03-29,大北农：独立董事2011年度述职报告（王立彦）,finalpage/2012-03-29/60750091.PDF
2012-04-21,大北农：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60870427.PDF
2012-04-21,大北农：2011年度股东大会决议公告,finalpage/2012-04-21/60870428.PDF
2012-04-24,大北农：2012年第一季度报告正文,finalpage/2012-04-24/60886901.PDF
2012-04-24,大北农：2012年第一季度报告全文,finalpage/2012-04-24/60886903.PDF
2012-04-25,大北农：2011年年度权益分派实施公告,finalpage/2012-04-25/60899880.PDF
2012-05-18,大北农：第二届董事会第十六次会议决议公告,finalpage/2012-05-18/61013111.PDF
2012-05-18,大北农：关于公司对控股子公司提供担保的公告,finalpage/2012-05-18/61013112.PDF
2012-05-18,大北农：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-18/61013113.PDF
2012-05-18,大北农：关于变更部分超募项目实施方式及实施地点的公告,finalpage/2012-05-18/61013114.PDF
2012-05-18,大北农：关于调整股票期权激励计划授予期权数量和行权价格的公告,finalpage/2012-05-18/61013115.PDF
2012-05-18,大北农：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-18/61013116.PDF
2012-05-18,大北农：第二届监事会第十二次会议决议公告,finalpage/2012-05-18/61013117.PDF
2012-05-18,大北农：北京市天银律师事务所关于公司股票期权激励计划行权数量和行权价格调整的法律意见书,finalpage/2012-05-18/61013118.PDF
2012-05-18,大北农：对外担保管理制度（2012年5月）,finalpage/2012-05-18/61013119.PDF
2012-05-18,大北农：平安证券有限责任公司关于公司使用募集资金相关事项的核查意见,finalpage/2012-05-18/61013120.PDF
2012-05-18,大北农：平安证券有限责任公司关于公司变更部分超募资金投资项目的核查意见,finalpage/2012-05-18/61013121.PDF
2012-05-18,大北农：独立董事对第二届董事会第十六次会议相关事项的独立意见,finalpage/2012-05-18/61013122.PDF
2012-06-05,大北农：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-05/61088948.PDF
2012-06-05,大北农：2012年第二次临时股东大会决议公告,finalpage/2012-06-05/61088949.PDF
2012-06-09,大北农：公司章程（2012年3月）,finalpage/2012-06-09/61115342.PDF
2012-06-09,大北农：关于完成注册资本工商变更登记的公告,finalpage/2012-06-09/61115343.PDF
2012-06-28,大北农：关于归还募集资金的公告,finalpage/2012-06-28/61189670.PDF
2012-07-04,大北农：第二届董事会第十七次会议决议公告,finalpage/2012-07-04/61217151.PDF
2012-07-04,大北农：第二届监事会第十三次会议决议公告,finalpage/2012-07-04/61217152.PDF
2012-07-04,大北农：关于变更部分超募资金投资项目实施主体的公告,finalpage/2012-07-04/61217153.PDF
2012-07-04,大北农：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-04/61217154.PDF
2012-07-04,大北农：关于对外投资相关事项的公告,finalpage/2012-07-04/61217155.PDF
2012-07-04,大北农：关于控股子公司北京金色农华种业科技有限公司增资扩股的公告,finalpage/2012-07-04/61217156.PDF
2012-07-04,大北农：关于收购福建梁野山农牧股份有限公司控股权的公告,finalpage/2012-07-04/61217157.PDF
2012-07-04,大北农：平安证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-07-04/61217158.PDF
2012-07-04,大北农：平安证券有限责任公司关于公司变更部分超募资金投资项目的核查意见,finalpage/2012-07-04/61217159.PDF
2012-07-04,大北农：独立董事对第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-07-04/61217160.PDF
2012-08-23,大北农：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-23/61463871.PDF
2012-08-23,大北农：2012年半年度报告摘要,finalpage/2012-08-23/61463873.PDF
2012-08-23,大北农：2012年半年度报告,finalpage/2012-08-23/61463880.PDF
2012-08-23,大北农：2012年半年度财务报告,finalpage/2012-08-23/61463885.PDF
2012-08-23,大北农：第二届董事会第十八次会议决议公告,finalpage/2012-08-23/61463886.PDF
2012-08-23,大北农：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61463887.PDF
2012-08-23,大北农：公司章程（2012年8月）,finalpage/2012-08-23/61463888.PDF
2012-08-23,大北农：董事、监事、高级管理人员薪酬制度（2012年8月）,finalpage/2012-08-23/61463889.PDF
2012-09-05,大北农：关于媒体报道的澄清公告,finalpage/2012-09-05/61532631.PDF
2012-09-13,大北农：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-13/61563732.PDF
2012-09-13,大北农：2012年第三次临时股东大会决议公告,finalpage/2012-09-13/61563733.PDF
2012-10-25,大北农：2012年第三季度报告正文,finalpage/2012-10-25/61700288.PDF
2012-10-25,大北农：2012年第三季度报告全文,finalpage/2012-10-25/61700297.PDF
2012-10-31,大北农：关于公司及其股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61745838.PDF
2012-11-02,大北农：关于获得鸭传染性浆膜炎二价灭活疫苗新兽药证书的公告,finalpage/2012-11-02/61755440.PDF
2012-11-09,大北农：关于更换保荐代表人的公告,finalpage/2012-11-09/61778676.PDF
2012-11-15,大北农：第二届董事会第二十次会议决议公告,finalpage/2012-11-15/61799890.PDF
2012-12-20,大北农：关于归还募集资金的公告,finalpage/2012-12-20/61931925.PDF
2012-12-25,大北农：第二届董事会第二十一次会议决议公告,finalpage/2012-12-25/61946168.PDF
2012-12-25,大北农：第二届监事会第十六次会议决议公告,finalpage/2012-12-25/61946169.PDF
2012-12-25,大北农：关于继续使用部分闲置募集资金补充流动资金的公告,finalpage/2012-12-25/61946170.PDF
2012-12-25,大北农：平安证券有限责任公司关于公司使用闲置募集资金补充流动资金的核查意见,finalpage/2012-12-25/61946171.PDF
2012-12-25,大北农：独立董事关于使用部分闲置募集资金补充流动资金的独立意见,finalpage/2012-12-25/61946173.PDF
