,date,title,url
21,2015-06-25,凯龙股份：首次公开发行股票初步询价及推介公告,finalpage/2015-06-25/1201192497.PDF
22,2015-06-25,凯龙股份：首次公开发行股票招股意向书摘要,finalpage/2015-06-25/1201192498.PDF
23,2015-07-01,凯龙股份：首次公开发行股票网上路演公告,finalpage/2015-07-01/1201220377.PDF
24,2015-07-02,凯龙股份：首次公开发行股票投资风险特别公告,finalpage/2015-07-02/1201225733.PDF
25,2015-07-02,凯龙股份：首次公开发行股票发行公告,finalpage/2015-07-02/1201225758.PDF
26,2015-07-02,凯龙股份：首次公开发行股票招股说明书,finalpage/2015-07-02/1201226303.PDF
27,2015-07-02,凯龙股份：首次公开发行股票招股说明书摘要,finalpage/2015-07-02/1201226305.PDF
28,2015-07-04,凯龙股份：首次公开发行A股暂缓发行的公告,finalpage/2015-07-04/1201241134.PDF
29,2015-11-23,凯龙股份：首次公开发行股票招股意向书（已取消）,finalpage/2015-11-23/1201783553.PDF
30,2015-11-23,凯龙股份：首次公开发行股票招股意向书摘要,finalpage/2015-11-23/1201783554.PDF
31,2015-11-23,凯龙股份：第四届董事会第十四次会议决议等,finalpage/2015-11-23/1201783555.PDF
32,2015-11-23,凯龙股份：2011年第二次临时股东大会会议决议等,finalpage/2015-11-23/1201783557.PDF
33,2015-11-23,凯龙股份：长江证券承销保荐有限公司关于公司首次公开发行股票并上市之发行保荐书,finalpage/2015-11-23/1201783558.PDF
34,2015-11-23,凯龙股份：长江证券承销保荐有限公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2015-11-23/1201783559.PDF
35,2015-11-23,凯龙股份：审计报告（2015年6月30日）,finalpage/2015-11-23/1201783560.PDF
36,2015-11-23,凯龙股份：关于公司内部控制鉴证报告（2015年6月30日）,finalpage/2015-11-23/1201783561.PDF
37,2015-11-23,凯龙股份：关于公司非经常性损益表的鉴证报告（2012年-2015年6月）,finalpage/2015-11-23/1201783562.PDF
38,2015-11-23,凯龙股份：上海市君悦（深圳）律师事务所关于公司首次公开发行人民币普通股股票并上市的法律意见书,finalpage/2015-11-23/1201783563.PDF
39,2015-11-23,凯龙股份：上海市君悦（深圳）律师事务所关于公司首次公开发行人民币普通股股票并上市的律师工作报告,finalpage/2015-11-23/1201783564.PDF
40,2015-11-23,凯龙股份：公司章程（草案）,finalpage/2015-11-23/1201783565.PDF
41,2015-11-23,凯龙股份：首次公开发行股票重新询价及推介公告,finalpage/2015-11-23/1201783566.PDF
42,2015-11-24,凯龙股份：首次公开发行股票招股意向书（更新后）,finalpage/2015-11-24/1201786714.PDF
43,2015-11-24,凯龙股份：《湖北凯龙化工集团股份有限公司首次公开发行股票招股意向书》更正公告,finalpage/2015-11-24/1201786716.PDF
44,2015-11-26,凯龙股份：首次公开发行股票网上路演公告,finalpage/2015-11-26/1201788255.PDF
45,2015-11-27,凯龙股份：首次公开发行股票发行公告,finalpage/2015-11-27/1201790720.PDF
46,2015-11-27,凯龙股份：首次公开发行股票投资风险特别公告,finalpage/2015-11-27/1201790721.PDF
47,2015-11-27,凯龙股份：首次公开发行股票招股说明书,finalpage/2015-11-27/1201790722.PDF
48,2015-11-27,凯龙股份：首次公开发行股票招股说明书摘要,finalpage/2015-11-27/1201790723.PDF
49,2015-12-02,凯龙股份：首次公开发行股票网下配售结果公告,finalpage/2015-12-02/1201801064.PDF
50,2015-12-02,凯龙股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-12-02/1201801068.PDF
51,2015-12-03,凯龙股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-12-03/1201803278.PDF
52,2015-12-08,凯龙股份：上市首日风险提示公告,finalpage/2015-12-08/1201813036.PDF
53,2015-12-08,凯龙股份：上海市君悦（深圳）律师事务所关于公司首次公开发行股票在深圳证券交易所上市的法律意见书,finalpage/2015-12-08/1201813043.PDF
54,2015-12-08,凯龙股份：首次公开发行股票上市公告书,finalpage/2015-12-08/1201813055.PDF
55,2015-12-08,凯龙股份：长江证券承销保荐有限公司关于公司首次公开发行股票上市保荐书,finalpage/2015-12-08/1201813065.PDF
56,2015-12-09,凯龙股份：上市首日风险提示公告,finalpage/2015-12-09/1201819517.PDF
57,2015-12-14,凯龙股份：股票交易异常波动公告,finalpage/2015-12-14/1201830525.PDF
58,2015-12-15,凯龙股份：关于聘任的会计师事务所名称变更的公告,finalpage/2015-12-15/1201833223.PDF
59,2015-12-17,凯龙股份：股票交易异常波动公告,finalpage/2015-12-17/1201841499.PDF
60,2015-12-22,凯龙股份：股票交易异常波动公告,finalpage/2015-12-22/1201850498.PDF
61,2015-12-24,凯龙股份：股票交易异常波动公告,finalpage/2015-12-24/1201854062.PDF
62,2015-12-28,凯龙股份：第六届董事会第四次会议决议公告,finalpage/2015-12-28/1201864589.PDF
63,2015-12-28,凯龙股份：内部审计制度（2015年12月）,finalpage/2015-12-28/1201864590.PDF
64,2015-12-28,凯龙股份：内幕信息知情人登记管理制度（2015年12月）,finalpage/2015-12-28/1201864591.PDF
65,2015-12-28,凯龙股份：董事、监事和高级管理人员买卖本公司股票管理制度（2015年12月）,finalpage/2015-12-28/1201864592.PDF
66,2015-12-28,凯龙股份：关于使用募集资金向子公司进行增资扩股的公告,finalpage/2015-12-28/1201864595.PDF
67,2015-12-28,凯龙股份：第六届监事会第二次会议决议公告,finalpage/2015-12-28/1201864597.PDF
68,2015-12-29,凯龙股份：股票交易异常波动公告,finalpage/2015-12-29/1201871040.PDF
69,2015-12-29,凯龙股份：关于完成工商变更登记的公告,finalpage/2015-12-29/1201871042.PDF
70,2016-01-08,凯龙股份：第六届董事会第五次会议决议公告,finalpage/2016-01-08/1201901906.PDF
71,2016-01-08,凯龙股份：用募集资金置换先期投入公告,finalpage/2016-01-08/1201901907.PDF
72,2016-01-08,凯龙股份：独立董事关于对第六届董事会第五次相关事项的独立意见,finalpage/2016-01-08/1201901908.PDF
73,2016-01-08,凯龙股份：监事关于对第六届监事会第三次会议相关事项的审核意见,finalpage/2016-01-08/1201901909.PDF
74,2016-01-08,凯龙股份：长江证券承销保荐有限公司关于公司用募集资金置换预先已投入募投项目的自筹资金之核查意见,finalpage/2016-01-08/1201901910.PDF
75,2016-01-08,凯龙股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-08/1201901911.PDF
76,2016-01-08,凯龙股份：第六届监事会第三次会议决议公告,finalpage/2016-01-08/1201901912.PDF
77,2016-01-08,凯龙股份：关于签署募集资金三方监管协议的公告,finalpage/2016-01-08/1201901913.PDF
78,2016-01-08,凯龙股份：日常关联交易预计公告,finalpage/2016-01-08/1201901914.PDF
79,2016-01-09,凯龙股份：长江证券承销保荐有限公司关于公司2016年度日常关联交易之核查意见,finalpage/2016-01-09/1201902951.PDF
80,2016-01-09,凯龙股份：日常关联交易预计公告,finalpage/2016-01-09/1201902952.PDF
81,2016-01-13,凯龙股份：股票交易异常波动公告,finalpage/2016-01-13/1201907949.PDF
82,2016-01-19,凯龙股份：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-19/1201924322.PDF
83,2016-01-27,凯龙股份：2016年第一次临时股东大会决议公告,finalpage/2016-01-27/1201943771.PDF
84,2016-01-27,凯龙股份：2016年第一次临时股东大会之法律意见书,finalpage/2016-01-27/1201943772.PDF
85,2016-02-01,凯龙股份：第六届董事会第六次会议决议公告,finalpage/2016-02-01/1201954933.PDF
86,2016-02-01,凯龙股份：独立董事关于公司及子公司使用闲置自有资金购买理财产品的独立意见,finalpage/2016-02-01/1201954934.PDF
87,2016-02-01,凯龙股份：第六届监事会第四次会议决议公告,finalpage/2016-02-01/1201954935.PDF
88,2016-02-01,凯龙股份：关于子公司完成工商变更登记的公告,finalpage/2016-02-01/1201954936.PDF
89,2016-02-01,凯龙股份：关于公司及子公司使用闲置自有资金购买理财产品的公告,finalpage/2016-02-01/1201954937.PDF
90,2016-02-01,凯龙股份：长江证券承销保荐有限公司关于公司及子公司使用闲置自有资金购买理财产品之核查意见,finalpage/2016-02-01/1201954938.PDF
91,2016-02-01,凯龙股份：募集资金管理办法（2016年1月）,finalpage/2016-02-01/1201956426.PDF
92,2016-02-15,凯龙股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-02-15/1201979948.PDF
93,2016-02-20,凯龙股份：2015年度业绩快报,finalpage/2016-02-20/1201988263.PDF
94,2016-03-04,凯龙股份：关于公司及子公司使用闲置自有资金购买理财产品的进展公告,finalpage/2016-03-04/1202020376.PDF
95,2016-03-10,凯龙股份：股东股份质押的公告,finalpage/2016-03-10/1202032512.PDF
96,2016-04-14,凯龙股份：关于收购贵州兴宙爆破工程有限公司、毕节市贵铃爆破工程及监理有限公司和贵州兴宙运输有限公司51%股权完成工商变更登记的公告,finalpage/2016-04-14/1202178110.PDF
97,2016-04-15,凯龙股份：关于监事辞职的公告,finalpage/2016-04-15/1202181130.PDF
98,2016-04-19,凯龙股份：2015年年度报告摘要,finalpage/2016-04-19/1202194613.PDF
99,2016-04-19,凯龙股份：2015年年度审计报告,finalpage/2016-04-19/1202194615.PDF
100,2016-04-19,凯龙股份：第六届监事会第五次会议决议公告,finalpage/2016-04-19/1202194616.PDF
101,2016-04-19,凯龙股份：2015年年度报告,finalpage/2016-04-19/1202194617.PDF
102,2016-04-19,凯龙股份：独立董事汪旭光2015年度述职报告,finalpage/2016-04-19/1202194618.PDF
103,2016-04-19,凯龙股份：独立董事关于第六届董事会第七次会议相关事项的独立意见,finalpage/2016-04-19/1202194619.PDF
104,2016-04-19,凯龙股份：2015年度内部控制自我评价报告,finalpage/2016-04-19/1202194620.PDF
105,2016-04-19,凯龙股份：关于公司大股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-19/1202194621.PDF
106,2016-04-19,凯龙股份：董事会关于募集资金2015年度存放与实际使用情况的专项报告,finalpage/2016-04-19/1202194622.PDF
107,2016-04-19,凯龙股份：独立董事杨祖一2015年度述职报告,finalpage/2016-04-19/1202194623.PDF
108,2016-04-19,凯龙股份：独立董事张晓彤2015年度述职报告,finalpage/2016-04-19/1202194624.PDF
109,2016-04-19,凯龙股份：独立董事王永新2015年度述职报告,finalpage/2016-04-19/1202194625.PDF
110,2016-04-19,凯龙股份：关于2015年度利润分配方案的公告,finalpage/2016-04-19/1202194626.PDF
111,2016-04-19,凯龙股份：第六届董事会第七次会议决议公告,finalpage/2016-04-19/1202194627.PDF
112,2016-04-19,凯龙股份：关于召开2015年度股东大会的通知,finalpage/2016-04-19/1202194628.PDF
113,2016-04-19,凯龙股份：公司章程（2016年4月）,finalpage/2016-04-19/1202194629.PDF
114,2016-04-19,凯龙股份：董事会议事规则（2015年4月）,finalpage/2016-04-19/1202194630.PDF
115,2016-04-19,凯龙股份：独立董事工作制度（2016年4月）,finalpage/2016-04-19/1202194631.PDF
116,2016-04-19,凯龙股份：内部审计制度（2016年4月）,finalpage/2016-04-19/1202194632.PDF
117,2016-04-19,凯龙股份：董事会审计委员会工作条例（2016年4月）,finalpage/2016-04-19/1202194633.PDF
118,2016-04-19,凯龙股份：董事会提名委员会工作条例（2016年4月）,finalpage/2016-04-19/1202194634.PDF
119,2016-04-19,凯龙股份：投资者关系管理制度（2016年4月）,finalpage/2016-04-19/1202194635.PDF
120,2016-04-19,凯龙股份：特定对象接待和推广工作制度（2015年4月）,finalpage/2016-04-19/1202194636.PDF
121,2016-04-19,凯龙股份：外部信息报送和使用管理制度（2016年4月）,finalpage/2016-04-19/1202194637.PDF
122,2016-04-19,凯龙股份：年报信息披露重大差错责任追究制度（2016年4月）,finalpage/2016-04-19/1202194638.PDF
123,2016-04-19,凯龙股份：董事会审计委员会年报工作规程（2016年4月）,finalpage/2016-04-19/1202194639.PDF
124,2016-04-19,凯龙股份：独立董事年报工作制度（2016年4月）,finalpage/2016-04-19/1202194640.PDF
125,2016-04-19,凯龙股份：重大信息内部保密制度（2016年4月）,finalpage/2016-04-19/1202194641.PDF
126,2016-04-19,凯龙股份：防范大股东及其他关联方资金占用制度（2016年4月）,finalpage/2016-04-19/1202194642.PDF
127,2016-04-19,凯龙股份：关于防止董事、监事、高级管理人员利用职务之便损害公司利益管理办法（2016年4月）,finalpage/2016-04-19/1202194643.PDF
128,2016-04-19,凯龙股份：董事、监事、高级管理人员薪酬管理制度（2015年4月）,finalpage/2016-04-19/1202194644.PDF
129,2016-04-19,凯龙股份：监事会议事规则（2016年4月）,finalpage/2016-04-19/1202194645.PDF
130,2016-04-19,凯龙股份：2015年度监事会工作报告,finalpage/2016-04-19/1202194646.PDF
131,2016-04-19,凯龙股份：募集资金存放与实际使用情况的鉴证报告,finalpage/2016-04-19/1202194647.PDF
132,2016-04-19,凯龙股份：长江证券承销保荐有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-19/1202194648.PDF
133,2016-04-19,凯龙股份：长江证券承销保荐有限公司关于公司《2015年度内部控制自我评价报告》的核查意见,finalpage/2016-04-19/1202194649.PDF
134,2016-04-19,凯龙股份：长江证券承销保荐有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2016-04-19/1202194650.PDF
135,2016-04-19,凯龙股份：内部控制规则落实自查表,finalpage/2016-04-19/1202194651.PDF
136,2016-04-19,凯龙股份：关于全资子公司改制设立股份有限公司及拟申请在全国中小企业股份转让系统挂牌并公开转让的公告,finalpage/2016-04-19/1202194652.PDF
137,2016-04-19,凯龙股份：关于续聘公司2016年度审计机构的公告,finalpage/2016-04-19/1202194653.PDF
138,2016-04-19,凯龙股份：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2016-04-19/1202194654.PDF
139,2016-04-20,凯龙股份：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-20/1202202594.PDF
140,2016-04-21,凯龙股份：关于《第六届董事会第七次会议决议公告》的补充更正公告,finalpage/2016-04-21/1202210057.PDF
141,2016-04-27,凯龙股份：第六届董事会第八次会议决议公告,finalpage/2016-04-27/1202248765.PDF
142,2016-04-27,凯龙股份：2016年第一季度报告正文,finalpage/2016-04-27/1202248766.PDF
143,2016-04-27,凯龙股份：2016年第一季度报告全文,finalpage/2016-04-27/1202248768.PDF
144,2016-04-27,凯龙股份：第六届监事会第六次会议决议公告,finalpage/2016-04-27/1202248769.PDF
145,2016-05-06,凯龙股份：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-06/1202299356.PDF
146,2016-05-12,凯龙股份：2015年度股东大会决议公告,finalpage/2016-05-12/1202317769.PDF
147,2016-05-12,凯龙股份：2015年度股东大会之法律意见书,finalpage/2016-05-12/1202317770.PDF
148,2016-06-20,凯龙股份：关于使用暂时闲置的募集资金进行现金管理的实施公告,finalpage/2016-06-20/1202374992.PDF
149,2016-06-22,凯龙股份：2015年年度权益分派实施公告,finalpage/2016-06-22/1202380447.PDF
150,2016-07-07,凯龙股份：第六届董事会第九次会议决议公告,finalpage/2016-07-07/1202455428.PDF
151,2016-07-07,凯龙股份：关于拟收购贵州万和爆破工程有限公司、贵州和兴危险货物运输有限公司部分股权的公告,finalpage/2016-07-07/1202455429.PDF
152,2016-07-07,凯龙股份：关于拟参与投资设立并购基金的公告,finalpage/2016-07-07/1202455430.PDF
153,2016-07-07,凯龙股份：关于拟对外投资设立子公司的公告,finalpage/2016-07-07/1202455431.PDF
154,2016-07-07,凯龙股份：关于注销分公司的公告,finalpage/2016-07-07/1202455432.PDF
155,2016-07-07,凯龙股份：关于终止收购股权的公告,finalpage/2016-07-07/1202455433.PDF
156,2016-07-07,凯龙股份：独立董事关于第六届董事会第九次会议相关事项的独立意见,finalpage/2016-07-07/1202455434.PDF
157,2016-07-07,凯龙股份：募集资金管理办法（2016年7月）,finalpage/2016-07-07/1202455435.PDF
158,2016-07-07,凯龙股份：对外提供财务资助管理制度（2016年7月）,finalpage/2016-07-07/1202455436.PDF
159,2016-07-07,凯龙股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-07/1202455437.PDF
160,2016-07-28,凯龙股份：第六届董事会第十次会议决议公告,finalpage/2016-07-28/1202511522.PDF
161,2016-08-01,凯龙股份：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-01/1202523550.PDF
162,2016-08-08,凯龙股份：2016年第二次临时股东大会决议公告,finalpage/2016-08-08/1202543244.PDF
163,2016-08-08,凯龙股份：2016年第二次临时股东大会之法律意见书,finalpage/2016-08-08/1202543245.PDF
164,2016-08-24,凯龙股份：关于全资孙公司完成工商注册登记的公告,finalpage/2016-08-24/1202609663.PDF
165,2016-08-25,凯龙股份：关于参与投资设立有限合伙企业完成工商注册的公告,finalpage/2016-08-25/1202613425.PDF
166,2016-08-26,凯龙股份：2016年半年度报告摘要,finalpage/2016-08-26/1202618516.PDF
167,2016-08-26,凯龙股份：董事会关于2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-26/1202618517.PDF
168,2016-08-26,凯龙股份：关于收购贵州万和爆破工程有限公司、贵州和兴危险货物运输有限公司51%股权完成工商变更登记的公告,finalpage/2016-08-26/1202618519.PDF
169,2016-08-26,凯龙股份：第六届董事会第十一次会议决议公告,finalpage/2016-08-26/1202618520.PDF
170,2016-08-26,凯龙股份：第六届监事会第七次会议决议公告,finalpage/2016-08-26/1202618521.PDF
171,2016-08-26,凯龙股份：独立董事关于2016年半年度报告相关事项的独立意见,finalpage/2016-08-26/1202618522.PDF
172,2016-08-26,凯龙股份：2016年半年度报告,finalpage/2016-08-26/1202618527.PDF
173,2016-08-26,凯龙股份：2016年半年度财务报告,finalpage/2016-08-26/1202618528.PDF
174,2016-08-27,凯龙股份：关于子公司拟申请在全国中小企业股份转让系统挂牌的进展公告,finalpage/2016-08-27/1202635573.PDF
175,2016-08-27,凯龙股份：关于控股子公司完成工商注册登记的公告,finalpage/2016-08-27/1202635574.PDF
176,2016-09-29,凯龙股份：关于控股子公司申请在全国中小企业股份转让系统挂牌获得受理的公告,finalpage/2016-09-29/1202734479.PDF
177,2016-10-17,凯龙股份：关于对外投资进展暨完成工商变更登记的公告,finalpage/2016-10-17/1202762913.PDF
178,2016-10-20,凯龙股份：2016年第三季度报告正文,finalpage/2016-10-20/1202769681.PDF
179,2016-10-20,凯龙股份：2016年第三季度报告全文,finalpage/2016-10-20/1202769682.PDF
180,2016-10-20,凯龙股份：第六届董事会第十二次会议决议公告,finalpage/2016-10-20/1202769683.PDF
181,2016-10-20,凯龙股份：第六届监事会第八次会议决议公告,finalpage/2016-10-20/1202769684.PDF
182,2016-10-20,凯龙股份：关于为控股子公司提供委托贷款的公告,finalpage/2016-10-20/1202769686.PDF
183,2016-10-20,凯龙股份：关于投资设立控股子公司的公告,finalpage/2016-10-20/1202769687.PDF
184,2016-10-26,凯龙股份：关于续签一致行动协议的公告,finalpage/2016-10-26/1202784429.PDF
185,2016-10-26,凯龙股份：关于控股股东股份解除质押及再质押的公告,finalpage/2016-10-26/1202784430.PDF
186,2016-11-09,凯龙股份：关于注销部分募集资金专项账户的公告,finalpage/2016-11-09/1202820791.PDF
187,2016-11-11,凯龙股份：股东股份质押的公告,finalpage/2016-11-11/1202822932.PDF
188,2016-11-30,凯龙股份：关于投资设立控股子公司完成工商注册登记的公告,finalpage/2016-11-30/1202849044.PDF
189,2016-12-07,凯龙股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-07/1202861619.PDF
190,2016-12-07,凯龙股份：长江证券承销保荐有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-12-07/1202861620.PDF
191,2016-12-14,凯龙股份：第六届监事会第九次会议决议公告,finalpage/2016-12-14/1202873159.PDF
192,2016-12-14,凯龙股份：关于增加公司经营范围及修改《公司章程》的公告,finalpage/2016-12-14/1202873160.PDF
193,2016-12-14,凯龙股份：关于补充确认关联交易及2016年12月日常关联交易预计事项的公告,finalpage/2016-12-14/1202873161.PDF
194,2016-12-14,凯龙股份：关于2017年度日常关联交易预计的公告,finalpage/2016-12-14/1202873162.PDF
195,2016-12-14,凯龙股份：关于拟终止实施部分募集资金投资项目的公告,finalpage/2016-12-14/1202873163.PDF
196,2016-12-14,凯龙股份：关于拟收购吴忠市安盛民爆有限公司及吴忠市天力民爆器材专营有限公司部分股权的公告,finalpage/2016-12-14/1202873164.PDF
197,2016-12-14,凯龙股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-14/1202873165.PDF
198,2016-12-14,凯龙股份：独立董事关于补充确认及预计日常关联交易事项的事前认可意见,finalpage/2016-12-14/1202873166.PDF
199,2016-12-14,凯龙股份：独立董事关于补充确认及预计日常关联交易事项的独立意见,finalpage/2016-12-14/1202873167.PDF
200,2016-12-14,凯龙股份：独立董事关于终止实施部分募集资金投资项目的独立意见,finalpage/2016-12-14/1202873168.PDF
201,2016-12-14,凯龙股份：公司章程（2016年12月）,finalpage/2016-12-14/1202873169.PDF
202,2016-12-14,凯龙股份：子公司管理制度（2016年12月）,finalpage/2016-12-14/1202873170.PDF
203,2016-12-14,凯龙股份：长江证券承销保荐有限公司关于公司终止实施部分募集资金投资项目的核查意见,finalpage/2016-12-14/1202873171.PDF
204,2016-12-14,凯龙股份：第六届董事会第十三次会议决议公告,finalpage/2016-12-14/1202873172.PDF
205,2016-12-14,凯龙股份：监事关于对第六届监事会第九次会议相关事项的审核意见,finalpage/2016-12-14/1202873173.PDF
206,2016-12-14,凯龙股份：对外投资管理办法（2016年12月）,finalpage/2016-12-14/1202873174.PDF
207,2016-12-14,凯龙股份：长江证券承销保荐有限公司关于公司补充确认关联交易及2016年12月日常关联交易预计事项的核查意见,finalpage/2016-12-14/1202873175.PDF
208,2016-12-14,凯龙股份：长江证券承销保荐有限公司关于公司2017年度日常关联交易之核查意见,finalpage/2016-12-14/1202873176.PDF
209,2016-12-15,凯龙股份：关于控股子公司完成工商变更登记的公告,finalpage/2016-12-15/1202875018.PDF
210,2016-12-21,凯龙股份：重大事项进展公告,finalpage/2016-12-21/1202906936.PDF
211,2016-12-29,凯龙股份：关于控股子公司获准在全国中小企业股份转让系统挂牌的公告,finalpage/2016-12-29/1202972933.PDF
212,2016-12-30,凯龙股份：2016年第三次临时股东大会之法律意见书,finalpage/2016-12-30/1202974061.PDF
213,2016-12-30,凯龙股份：2016年第三次临时股东大会决议公告,finalpage/2016-12-30/1202974062.PDF
214,2017-01-05,凯龙股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-01-05/1202990053.PDF
215,2017-01-05,凯龙股份：关于对参股公司进行增资并完成工商变更登记的公告,finalpage/2017-01-05/1202990054.PDF
216,2017-01-09,凯龙股份：关于收购吴忠市安盛民爆有限公司及吴忠市天力民爆器材专营有限公司85%股权完成工商变更登记的公告,finalpage/2017-01-09/1202997019.PDF
217,2017-01-11,凯龙股份：关于对控股子公司进行增资并完成工商变更登记的公告,finalpage/2017-01-11/1203005170.PDF
218,2017-01-17,凯龙股份：关于增加公司经营范围完成工商变更登记的公告,finalpage/2017-01-17/1203018604.PDF
219,2017-01-24,凯龙股份：第六届董事会第十四次会议决议公告,finalpage/2017-01-24/1203042351.PDF
220,2017-01-24,凯龙股份：第六届监事会第十次会议决议公告,finalpage/2017-01-24/1203042352.PDF
221,2017-01-24,凯龙股份：独立董事关于对外投资设立子公司的事前认可意见,finalpage/2017-01-24/1203042353.PDF
222,2017-01-24,凯龙股份：独立董事关于对外投资设立子公司的独立意见,finalpage/2017-01-24/1203042354.PDF
223,2017-01-24,凯龙股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-24/1203042355.PDF
224,2017-01-24,凯龙股份：关于拟对外投资设立子公司暨关联交易的公告,finalpage/2017-01-24/1203042356.PDF
225,2017-01-24,凯龙股份：长江证券承销保荐有限公司关于公司对外投资暨关联交易之核查意见,finalpage/2017-01-24/1203042357.PDF
226,2017-01-24,凯龙股份：关于收购贵定县顺翔危险货物运输有限公司51%股权完成工商变更登记的公告,finalpage/2017-01-24/1203043300.PDF
227,2017-02-10,凯龙股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-02-10/1203073028.PDF
228,2017-02-13,凯龙股份：关于职工监事辞职暨补选职工监事的公告,finalpage/2017-02-13/1203075968.PDF
229,2017-02-16,凯龙股份：2017年第一次临时股东大会决议公告,finalpage/2017-02-16/1203085467.PDF
230,2017-02-16,凯龙股份：2017年第一次临时股东大会之法律意见书,finalpage/2017-02-16/1203085468.PDF
231,2017-02-21,凯龙股份：2016年度业绩快报,finalpage/2017-02-21/1203093789.PDF
232,2017-02-24,凯龙股份：关于控股子公司在全国中小企业股份转让系统挂牌交易的公告,finalpage/2017-02-24/1203104748.PDF
233,2017-03-01,凯龙股份：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-03-01/1203116389.PDF
234,2017-03-01,凯龙股份：关于控股子公司通过高新技术企业重新认定的公告,finalpage/2017-03-01/1203116390.PDF
235,2017-03-03,凯龙股份：股票交易异常波动公告,finalpage/2017-03-03/1203126404.PDF
236,2017-03-08,凯龙股份：关于对深圳证券交易所关注函回复的公告,finalpage/2017-03-08/1203137572.PDF
