date,title,url
2012-12-08,数字政通：招商证券股份有限公司关于公司利用部分超募资金收购北京汉王智通科技有限公司股权的核查意见,finalpage/2012-12-08/61885530.PDF
2012-12-08,数字政通：北京汉王智通科技有限公司截至2012年10月31日一年又一期审计报告,finalpage/2012-12-08/61885531.PDF
2012-12-08,数字政通：独立董事关于使用超募资金收购北京汉王智通有限公司90%股权的独立意见,finalpage/2012-12-08/61885532.PDF
2012-12-08,数字政通：第二届监事会2012年第一次临时会议决议公告,finalpage/2012-12-08/61885533.PDF
2012-12-08,数字政通：第二届董事会2012年第一次临时会议决议公告,finalpage/2012-12-08/61885534.PDF
2012-12-15,数字政通：关于签订洛阳市数字化城市管理系统（一期工程）数据建设、应用软件开发和实施项目合同的公告,finalpage/2012-12-15/61911712.PDF
2012-12-15,数字政通：关于获得2012年中国地理信息科技进步一等奖的公告,finalpage/2012-12-15/61911713.PDF
2012-12-20,数字政通：关于获得甲级测绘资质的公告,finalpage/2012-12-20/61928459.PDF
2012-12-25,数字政通：2012年度第三次临时股东大会决议的公告,finalpage/2012-12-25/61945293.PDF
2012-12-25,数字政通：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-25/61945294.PDF
2012-12-27,数字政通：关于签订天津市滨海新区环境保护和市容管理局数字化城市管理信息系统平台建设项目合同的公告,finalpage/2012-12-27/61955008.PDF
2013-01-11,数字政通：关于首期股票期权激励计划预留期权登记完成公告,finalpage/2013-01-11/62006426.PDF
2013-01-25,数字政通：2012年度业绩预告公告,finalpage/2013-01-25/62064771.PDF
2013-02-06,数字政通：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-06/62114754.PDF
2013-02-06,数字政通：关于监事辞职的公告,finalpage/2013-02-06/62114755.PDF
2013-02-06,数字政通：关于聘任公司证券事务代表的公告,finalpage/2013-02-06/62114756.PDF
2013-02-06,数字政通：对外投资管理办法（2013年2月）,finalpage/2013-02-06/62114757.PDF
2013-02-06,数字政通：第二届监事会第六次会议决议公告,finalpage/2013-02-06/62114758.PDF
2013-02-06,数字政通：第二届董事会第七次会议决议公告,finalpage/2013-02-06/62114759.PDF
2013-02-27,数字政通：2013年度第一次临时股东大会决议的公告,finalpage/2013-02-27/62155466.PDF
2013-02-27,数字政通：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-27/62155469.PDF
2013-02-27,数字政通：关于变更监事的公告,finalpage/2013-02-27/62155470.PDF
2013-02-28,数字政通：2012年度业绩快报,finalpage/2013-02-28/62160791.PDF
2013-03-12,数字政通：关于被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-03-12/62203140.PDF
2013-04-04,数字政通：2013年第一季度业绩预告公告,finalpage/2013-04-04/62325832.PDF
2013-04-18,数字政通：2012年度内部控制自我评价报告,finalpage/2013-04-18/62377658.PDF
2013-04-18,数字政通：2012年年度报告摘要,finalpage/2013-04-18/62377659.PDF
2013-04-18,数字政通：2012年年度审计报告,finalpage/2013-04-18/62377662.PDF
2013-04-18,数字政通：第二届董事会第八次会议决议公告,finalpage/2013-04-18/62377663.PDF
2013-04-18,数字政通：关于召开2012年度股东大会的通知,finalpage/2013-04-18/62377664.PDF
2013-04-18,数字政通：2012年度报告披露提示性公告,finalpage/2013-04-18/62377665.PDF
2013-04-18,数字政通：第二届监事会第七次会议决议公告,finalpage/2013-04-18/62377666.PDF
2013-04-18,数字政通：2012年年度报告,finalpage/2013-04-18/62377667.PDF
2013-04-18,数字政通：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-18/62377668.PDF
2013-04-18,数字政通：关于使用结余募集资金永久补充流动资金的公告,finalpage/2013-04-18/62377669.PDF
2013-04-18,数字政通：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-18/62377670.PDF
2013-04-18,数字政通：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-04-18/62377671.PDF
2013-04-18,数字政通：内部控制鉴证报告,finalpage/2013-04-18/62377672.PDF
2013-04-18,数字政通：招商证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-18/62377673.PDF
2013-04-18,数字政通：招商证券股份有限公司关于公司《2012年度内部控制的自我评价报告》的核查意见,finalpage/2013-04-18/62377674.PDF
2013-04-18,数字政通：招商证券股份有限公司关于公司使用节余募集资金及募集资金专户利息永久补充流动资金的核查意见,finalpage/2013-04-18/62377675.PDF
2013-04-18,数字政通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-18/62377676.PDF
2013-04-18,数字政通：招商证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-18/62377677.PDF
2013-04-18,数字政通：独立董事2012年度述职报告（秦其明）,finalpage/2013-04-18/62377678.PDF
2013-04-18,数字政通：独立董事2012年度述职报告（邵建平）,finalpage/2013-04-18/62377679.PDF
2013-04-18,数字政通：独立董事2012年度述职报告（高文荣）,finalpage/2013-04-18/62377680.PDF
2013-04-18,数字政通：独立董事对相关事项的独立意见,finalpage/2013-04-18/62377681.PDF
2013-04-25,数字政通：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419325.PDF
2013-04-25,数字政通：2013年第一季度报告全文,finalpage/2013-04-25/62419326.PDF
2013-04-26,数字政通：关于有限售条件流通股上市流通的提示性公告,finalpage/2013-04-26/62426685.PDF
2013-04-26,数字政通：招商证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-04-26/62426686.PDF
2013-05-22,数字政通：2012年度股东大会决议公告,finalpage/2013-05-22/62512098.PDF
2013-05-22,数字政通：2012年度股东大会的法律意见书,finalpage/2013-05-22/62512099.PDF
2013-05-24,数字政通：关于2012年度权益分派实施的公告,finalpage/2013-05-24/62521432.PDF
2013-05-30,数字政通：关于为控股子公司提供担保的公告,finalpage/2013-05-30/62535268.PDF
2013-05-30,数字政通：独立董事关于对外担保事项的独立意见,finalpage/2013-05-30/62535271.PDF
2013-05-30,数字政通：第二届董事会第十次会议决议公告,finalpage/2013-05-30/62535273.PDF
2013-06-05,数字政通：《公司章程》修订对照表,finalpage/2013-06-05/62557994.PDF
2013-06-05,数字政通：公司章程（2012年8月）,finalpage/2013-06-05/62557995.PDF
2013-06-05,数字政通：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-05/62557996.PDF
2013-06-05,数字政通：关于调整股票期权数量及行权价格的公告,finalpage/2013-06-05/62557997.PDF
2013-06-05,数字政通：北京市康达律师事务所关于公司调整股票期权激励计划股票期权数量及行权价格的法律意见书,finalpage/2013-06-05/62558000.PDF
2013-06-05,数字政通：独立董事关于股权激励相关事项的独立意见,finalpage/2013-06-05/62558001.PDF
2013-06-05,数字政通：第二届董事会第十一次会议决议公告,finalpage/2013-06-05/62558002.PDF
2013-06-21,数字政通：2013年度第二次临时股东大会决议的公告,finalpage/2013-06-21/62599195.PDF
2013-06-21,数字政通：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-21/62599196.PDF
2013-06-21,数字政通：公司章程（2013年6月）,finalpage/2013-06-21/62599197.PDF
2013-07-13,数字政通：第二届董事会第十二次会议决议公告,finalpage/2013-07-13/62829641.PDF
2013-07-15,数字政通：2013年半年度业绩预告,finalpage/2013-07-15/62829642.PDF
2013-08-15,数字政通：《公司章程》修订对照表,finalpage/2013-08-15/62940619.PDF
2013-08-15,数字政通：招商证券股份有限公司关于公司超募资金投资项目延期的核查意见,finalpage/2013-08-15/62940620.PDF
2013-08-15,数字政通：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-15/62940621.PDF
2013-08-15,数字政通：关于超募资金投资项目延期的公告,finalpage/2013-08-15/62940622.PDF
2013-08-15,数字政通：审计机构合并及更名的公告,finalpage/2013-08-15/62940623.PDF
2013-08-15,数字政通：独立董事关于相关事项的独立意见,finalpage/2013-08-15/62940624.PDF
2013-08-15,数字政通：第二届监事会第九次会议决议公告,finalpage/2013-08-15/62940625.PDF
2013-08-15,数字政通：第二届董事会第十三次会议决议公告,finalpage/2013-08-15/62940626.PDF
2013-08-22,数字政通：2013年半年度报告摘要,finalpage/2013-08-22/62973463.PDF
2013-08-22,数字政通：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62973469.PDF
2013-08-22,数字政通：2013年半年度报告,finalpage/2013-08-22/62973470.PDF
2013-08-22,数字政通：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的独立意见,finalpage/2013-08-22/62973471.PDF
2013-09-04,数字政通：招商证券股份有限公司关于公司2013年上半年跟踪报告,finalpage/2013-09-04/63045575.PDF
2013-09-05,数字政通：2013年度第三次临时股东大会决议公告,finalpage/2013-09-05/63049247.PDF
2013-09-05,数字政通：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-05/63049248.PDF
2013-09-28,数字政通：公司章程（2013年9月）,finalpage/2013-09-28/63118650.PDF
2013-09-28,数字政通：关于完成工商变更登记的公告,finalpage/2013-09-28/63118651.PDF
2013-10-15,数字政通：2013年前三季度业绩预告,finalpage/2013-10-15/63154091.PDF
2013-10-23,数字政通：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63181389.PDF
2013-10-23,数字政通：2013年第三季度报告全文,finalpage/2013-10-23/63181390.PDF
2013-10-23,数字政通：关于为控股子公司提供担保和增加担保额度的公告,finalpage/2013-10-23/63181391.PDF
2013-10-23,数字政通：关于召开2013年第四次临时股东大会的通知,finalpage/2013-10-23/63181392.PDF
2013-10-23,数字政通：独立董事对相关事项的独立意见,finalpage/2013-10-23/63181393.PDF
2013-10-23,数字政通：第二届董事会第十五次会议决议公告,finalpage/2013-10-23/63181394.PDF
2013-11-09,数字政通：2013年度第四次临时股东大会决议的公告,finalpage/2013-11-09/63250898.PDF
2013-11-09,数字政通：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-09/63250899.PDF
2013-12-17,数字政通：《公司章程》修订对照表,finalpage/2013-12-17/63382407.PDF
2013-12-17,数字政通：公司章程（2013年12月）,finalpage/2013-12-17/63382408.PDF
2013-12-17,数字政通：关于选举公司副董事长的公告,finalpage/2013-12-17/63382409.PDF
2013-12-17,数字政通：独立董事关于选举公司副董事长的独立意见,finalpage/2013-12-17/63382410.PDF
2013-12-17,数字政通：第二届董事会第十六次会议决议公告,finalpage/2013-12-17/63382411.PDF
2013-12-24,数字政通：关于为控股子公司银行授信提供担保的公告,finalpage/2013-12-24/63405010.PDF
2013-12-24,数字政通：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-24/63405011.PDF
2013-12-24,数字政通：独立董事关于为控股子公司银行授信提供担保的独立意见,finalpage/2013-12-24/63405012.PDF
2013-12-24,数字政通：第二届董事会第十七次会议决议公告,finalpage/2013-12-24/63405015.PDF
2013-12-28,数字政通：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2013-12-28/63424362.PDF
2013-12-31,数字政通：关于持股5%以上股东减持股份的公告,finalpage/2013-12-31/63433066.PDF
2014-01-10,数字政通：2014年度第一次临时股东大会决议的公告,finalpage/2014-01-10/63469998.PDF
2014-01-10,数字政通：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-10/63469999.PDF
2014-01-25,数字政通：2013年度业绩预告公告,finalpage/2014-01-25/63523250.PDF
2014-01-25,数字政通：第二届董事会第十八次会议决议公告,finalpage/2014-01-25/63523251.PDF
2014-02-14,数字政通：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568468.PDF
2014-02-28,数字政通：2013年度业绩快报,finalpage/2014-02-28/63613845.PDF
2014-03-07,数字政通：关于获得安防工程企业资质证书的公告,finalpage/2014-03-07/63645014.PDF
2014-04-09,数字政通：2014年第一季度业绩预告,finalpage/2014-04-09/63807340.PDF
2014-04-22,数字政通：2013年度内部控制评价报告,finalpage/2014-04-22/63882349.PDF
2014-04-22,数字政通：2013年年度报告摘要,finalpage/2014-04-22/63882354.PDF
2014-04-22,数字政通：2013年年度审计报告,finalpage/2014-04-22/63882383.PDF
2014-04-22,数字政通：第二届董事会第十九次会议决议公告,finalpage/2014-04-22/63882386.PDF
2014-04-22,数字政通：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63882387.PDF
2014-04-22,数字政通：2013年度报告披露提示性公告,finalpage/2014-04-22/63882388.PDF
2014-04-22,数字政通：第二届监事会第十二次会议决议公告,finalpage/2014-04-22/63882389.PDF
2014-04-22,数字政通：2013年年度报告,finalpage/2014-04-22/63882390.PDF
2014-04-22,数字政通：《公司章程》修订对照表,finalpage/2014-04-22/63882391.PDF
2014-04-22,数字政通：关于举行2013年度网上业绩说明会的公告,finalpage/2014-04-22/63882394.PDF
2014-04-22,数字政通：关于公司2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-04-22/63882395.PDF
2014-04-22,数字政通：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-22/63882400.PDF
2014-04-22,数字政通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-22/63882403.PDF
2014-04-22,数字政通：内部控制鉴证报告,finalpage/2014-04-22/63882404.PDF
2014-04-22,数字政通：招商证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-04-22/63882407.PDF
2014-04-22,数字政通：招商证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-22/63882408.PDF
2014-04-22,数字政通：招商证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-22/63882409.PDF
2014-04-22,数字政通：独立董事2013年度述职报告（秦其明）,finalpage/2014-04-22/63882410.PDF
2014-04-22,数字政通：独立董事2013年度述职报告（邵建平）,finalpage/2014-04-22/63882411.PDF
2014-04-22,数字政通：独立董事2013年度述职报告（高文荣）,finalpage/2014-04-22/63882412.PDF
2014-04-22,数字政通：独立董事对相关事项的独立意见,finalpage/2014-04-22/63882413.PDF
2014-04-24,数字政通：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63900564.PDF
2014-04-24,数字政通：2014年第一季度报告全文,finalpage/2014-04-24/63900565.PDF
2014-05-07,数字政通：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市之保荐总结报告书,finalpage/2014-05-07/63996678.PDF
2014-05-13,数字政通：北京市康达律师事务所关于公司股票期权激励计划相关事项调整及第一个行权期可行权的法律意见书,finalpage/2014-05-13/64017544.PDF
2014-05-13,数字政通：关于在克拉玛依设立全资子公司的公告,finalpage/2014-05-13/64017545.PDF
2014-05-13,数字政通：关于在合肥设立全资子公司的公告,finalpage/2014-05-13/64017546.PDF
2014-05-13,数字政通：关于对股票期权激励计划进行调整的公告,finalpage/2014-05-13/64017547.PDF
2014-05-13,数字政通：独立董事关于公司股票期权计划相关事项的独立意见,finalpage/2014-05-13/64017548.PDF
2014-05-13,数字政通：第二届监事会第十四次会议决议公告,finalpage/2014-05-13/64017549.PDF
2014-05-13,数字政通：第二届董事会第二十一次会议决议公告,finalpage/2014-05-13/64017550.PDF
2014-05-13,数字政通：股票期权激励计划首次授予激励对象名单（2014年5月调整后）,finalpage/2014-05-13/64017551.PDF
2014-05-13,数字政通：首期股票期权激励计划首次授予期权第一期可行权的公告,finalpage/2014-05-13/64017552.PDF
2014-05-21,数字政通：2013年度股东大会决议公告,finalpage/2014-05-21/64046631.PDF
2014-05-21,数字政通：2013年度股东大会的法律意见书,finalpage/2014-05-21/64046632.PDF
2014-05-22,数字政通：2013年度权益分派实施公告,finalpage/2014-05-22/64052423.PDF
2014-05-29,数字政通：北京市康达律师事务所关于公司调整股票期权数量及行权价格事项的法律意见书,finalpage/2014-05-29/64078567.PDF
2014-05-29,数字政通：关于调整股票期权数量及行权价格的公告,finalpage/2014-05-29/64078568.PDF
2014-05-29,数字政通：独立董事关于股权激励相关事项的独立意见,finalpage/2014-05-29/64078569.PDF
2014-05-29,数字政通：第二届董事会第二十二次会议决议公告,finalpage/2014-05-29/64078570.PDF
2014-06-11,数字政通：关于股票期权激励计划首次授予期权第一个行权期采用自主行权模式的提示性公告,finalpage/2014-06-11/64129141.PDF
2014-07-04,数字政通：关于更换保荐代表人的公告,finalpage/2014-07-04/1200032536.PDF
2014-07-11,数字政通：关于重大事项停牌公告,finalpage/2014-07-11/1200046110.PDF
2014-07-14,数字政通：2014年半年度业绩预告,finalpage/2014-07-14/1200048564.PDF
2014-07-18,数字政通：关于重大资产重组停牌公告,finalpage/2014-07-18/1200061416.PDF
2014-07-25,数字政通：重大资产重组进展公告,finalpage/2014-07-25/1200076152.PDF
2014-08-01,数字政通：重大资产重组进展公告,finalpage/2014-08-01/1200092143.PDF
2014-08-07,数字政通：重大资产重组延期复牌公告,finalpage/2014-08-07/1200103270.PDF
2014-08-09,数字政通：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-09/1200111538.PDF
2014-08-09,数字政通：关于申请综合授信及对控股子公司提供担保的公告,finalpage/2014-08-09/1200111539.PDF
2014-08-09,数字政通：独立董事对相关事项的独立意见,finalpage/2014-08-09/1200111540.PDF
2014-08-09,数字政通：第二届董事会第二十三次会议决议公告,finalpage/2014-08-09/1200111541.PDF
2014-08-14,数字政通：重大资产重组进展公告,finalpage/2014-08-14/1200124867.PDF
2014-08-21,数字政通：重大资产重组进展公告,finalpage/2014-08-21/1200144951.PDF
2014-08-26,数字政通：2014年半年度报告摘要,finalpage/2014-08-26/1200164244.PDF
2014-08-26,数字政通：第二届董事会第二十四次会议决议公告,finalpage/2014-08-26/1200164246.PDF
2014-08-26,数字政通：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200164247.PDF
2014-08-26,数字政通：第二届监事会第十五次会议决议公告,finalpage/2014-08-26/1200164248.PDF
2014-08-26,数字政通：2014年半年度报告,finalpage/2014-08-26/1200164249.PDF
2014-08-26,数字政通：关于公司2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200164250.PDF
2014-08-26,数字政通：独立董事对相关事项发表的独立意见,finalpage/2014-08-26/1200164251.PDF
2014-08-28,数字政通：2014年第二次临时股东大会决议公告,finalpage/2014-08-28/1200177143.PDF
2014-08-28,数字政通：2014年第二次临时股东大会法律意见书,finalpage/2014-08-28/1200177144.PDF
2014-08-28,数字政通：重大资产重组进展公告,finalpage/2014-08-28/1200177145.PDF
2014-09-04,数字政通：重大资产重组进展公告,finalpage/2014-09-04/1200201797.PDF
2014-09-10,数字政通：重大资产重组延期复牌公告,finalpage/2014-09-10/1200219989.PDF
2014-09-17,数字政通：重大资产重组进展公告,finalpage/2014-09-17/1200239943.PDF
2014-09-24,数字政通：重大资产重组进展公告,finalpage/2014-09-24/1200254890.PDF
2014-09-30,数字政通：重大资产重组进展公告,finalpage/2014-09-30/1200277498.PDF
2014-10-10,数字政通：重大资产重组延期复牌公告,finalpage/2014-10-10/1200285517.PDF
2014-10-15,数字政通：2014年前三季度业绩预告,finalpage/2014-10-15/1200298478.PDF
2014-10-17,数字政通：关于终止筹划重大资产重组事项暨股票复牌公告,finalpage/2014-10-17/1200305765.PDF
2014-10-24,数字政通：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200323712.PDF
2014-10-24,数字政通：2014年第三季度报告全文,finalpage/2014-10-24/1200323713.PDF
2014-10-24,数字政通：第二届董事会第二十五次会议决议公告,finalpage/2014-10-24/1200324560.PDF
2014-11-25,数字政通：北京市康达律师事务所关于公司股票期权激励计划调整及预留股票期权第一个行权期可行权相关事项法律意见书,finalpage/2014-11-25/1200413589.PDF
2014-11-25,数字政通：关于对股票期权激励计划进行调整的公告,finalpage/2014-11-25/1200413590.PDF
2014-11-25,数字政通：独立董事关于公司股票期权计划相关事项的独立意见,finalpage/2014-11-25/1200413591.PDF
2014-11-25,数字政通：第二届监事会第十七次会议决议公告,finalpage/2014-11-25/1200413592.PDF
2014-11-25,数字政通：第二届董事会第二十六次会议决议公告,finalpage/2014-11-25/1200413593.PDF
2014-11-25,数字政通：首期股票期权激励计划预留股票期权第一个行权期激励对象名单,finalpage/2014-11-25/1200413594.PDF
2014-11-25,数字政通：首期股票期权激励计划预留股票期权第一期可行权的公告,finalpage/2014-11-25/1200413595.PDF
2014-12-08,数字政通：关于股票期权激励计划预留股票期权第一个行权期采用自主行权模式的提示性公告,finalpage/2014-12-08/1200443748.PDF
2014-12-20,数字政通：第二届董事会第二十七次会议决议公告,finalpage/2014-12-20/1200478686.PDF
2014-12-27,数字政通：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-12-27/1200498873.PDF
2014-12-31,数字政通：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2014-12-31/1200506823.PDF
2014-12-31,数字政通：独立董事关于公司使用闲置自有资金购买银行理财产品事项的独立意见,finalpage/2014-12-31/1200506824.PDF
2014-12-31,数字政通：第二届监事会第十八次会议决议公告,finalpage/2014-12-31/1200506825.PDF
2014-12-31,数字政通：第二届董事会第二十八次会议决议公告,finalpage/2014-12-31/1200506826.PDF
2015-01-22,数字政通：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-22/1200565714.PDF
2015-01-31,数字政通：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-31/1200593997.PDF
2015-02-04,数字政通：关于控股股东部分股权解除质押的公告,finalpage/2015-02-04/1200606378.PDF
2015-02-06,数字政通：关于为控股子公司银行授信提供担保的公告,finalpage/2015-02-06/1200612589.PDF
2015-02-06,数字政通：关于对外投资设立控股子公司暨关联交易的公告,finalpage/2015-02-06/1200612590.PDF
2015-02-06,数字政通：独立董事对相关事项的独立意见,finalpage/2015-02-06/1200612591.PDF
2015-02-06,数字政通：第二届监事会第十九次会议决议公告,finalpage/2015-02-06/1200612592.PDF
2015-02-06,数字政通：第二届董事会第二十九次会议决议公告,finalpage/2015-02-06/1200612593.PDF
2015-02-06,数字政通：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-06/1200612802.PDF
2015-02-06,数字政通：补充更正公告,finalpage/2015-02-06/1200613363.PDF
2015-02-11,数字政通：关于2014年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2015-02-11/1200625968.PDF
2015-02-17,数字政通：关于全资子公司名称及经营范围变更的公告,finalpage/2015-02-17/1200643808.PDF
2015-02-17,数字政通：关于职工监事辞职及增补的公告,finalpage/2015-02-17/1200643809.PDF
2015-02-28,数字政通：2014年度业绩快报,finalpage/2015-02-28/1200656294.PDF
2015-03-03,数字政通：对外投资公告,finalpage/2015-03-03/1200661228.PDF
2015-03-04,数字政通：公司与北京天健源达科技有限公司签署战略合作协议的公告,finalpage/2015-03-04/1200665795.PDF
2015-03-04,数字政通：公司与焦作市卫生局、北京天健源达科技有限公司签署战略合作框架协议的公告,finalpage/2015-03-04/1200665796.PDF
2015-03-12,数字政通：2015年第一次临时股东大会决议公告,finalpage/2015-03-12/1200691178.PDF
2015-03-12,数字政通：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-12/1200691179.PDF
2015-04-09,数字政通：2015年第一季度业绩预告,finalpage/2015-04-09/1200804028.PDF
2015-04-09,数字政通：关于变更办公地址的公告,finalpage/2015-04-09/1200804029.PDF
2015-04-22,数字政通：2014年度内部控制评价报告,finalpage/2015-04-22/1200881760.PDF
2015-04-22,数字政通：2014年年度报告摘要（已取消）,finalpage/2015-04-22/1200881761.PDF
2015-04-22,数字政通：2014年年度审计报告（已取消）,finalpage/2015-04-22/1200881763.PDF
2015-04-22,数字政通：第二届董事会第三十次会议决议公告,finalpage/2015-04-22/1200881764.PDF
2015-04-22,数字政通：2014年度报告披露提示性公告,finalpage/2015-04-22/1200881765.PDF
2015-04-22,数字政通：第二届监事会第二十次会议决议公告,finalpage/2015-04-22/1200881766.PDF
2015-04-22,数字政通：2014年年度报告（已取消）,finalpage/2015-04-22/1200881767.PDF
2015-04-22,数字政通：《公司章程》修订对照表,finalpage/2015-04-22/1200881768.PDF
2015-04-22,数字政通：关于举行2014年度网上业绩说明会的公告,finalpage/2015-04-22/1200881769.PDF
2015-04-22,数字政通：关于会计政策变更的公告,finalpage/2015-04-22/1200881770.PDF
2015-04-22,数字政通：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-04-22/1200881771.PDF
2015-04-22,数字政通：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-22/1200881772.PDF
2015-04-22,数字政通：关于召开2014年度股东大会的通知,finalpage/2015-04-22/1200881773.PDF
2015-04-22,数字政通：关于公司关联方非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-22/1200881774.PDF
2015-04-22,数字政通：内部控制鉴证报告,finalpage/2015-04-22/1200881775.PDF
2015-04-22,数字政通：独立董事2014年度述职报告（秦其明）,finalpage/2015-04-22/1200881776.PDF
2015-04-22,数字政通：独立董事2014年度述职报告（邵建平）,finalpage/2015-04-22/1200881777.PDF
2015-04-22,数字政通：独立董事2014年度述职报告（高文荣）,finalpage/2015-04-22/1200881778.PDF
2015-04-22,数字政通：独立董事对相关事项的独立意见,finalpage/2015-04-22/1200881779.PDF
2015-04-22,数字政通：2014年年度审计报告（更新后）,finalpage/2015-04-22/1200884138.PDF
2015-04-22,数字政通：2014年年度报告（更新后）,finalpage/2015-04-22/1200884139.PDF
2015-04-22,数字政通：2014年年度报告摘要（更新后）,finalpage/2015-04-22/1200884140.PDF
2015-04-22,数字政通：补充更正公告,finalpage/2015-04-22/1200884141.PDF
2015-04-25,数字政通：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200908853.PDF
2015-04-25,数字政通：2015年第一季度报告全文,finalpage/2015-04-25/1200908854.PDF
2015-04-30,数字政通：招商证券股份有限公司关于公司2014年度募集资金使用情况的专项核查意见,finalpage/2015-04-30/1200956467.PDF
2015-05-13,数字政通：2014年度股东大会决议公告,finalpage/2015-05-13/1201005826.PDF
2015-05-13,数字政通：关于增资重庆小爱科技有限公司暨关联交易的公告,finalpage/2015-05-13/1201005827.PDF
2015-05-13,数字政通：2014年度股东大会的法律意见书,finalpage/2015-05-13/1201005828.PDF
2015-05-13,数字政通：独立董事对相关事项的独立意见,finalpage/2015-05-13/1201005829.PDF
2015-05-13,数字政通：第二届监事会第二十二次会议决议公告,finalpage/2015-05-13/1201005830.PDF
2015-05-13,数字政通：第二届董事会第三十二次会议决议公告,finalpage/2015-05-13/1201005831.PDF
2015-05-16,数字政通：2014年度权益分派实施公告,finalpage/2015-05-16/1201020118.PDF
2015-05-21,数字政通：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-05-21/1201040803.PDF
2015-05-21,数字政通：北京市康达律师事务所关于《北京数字政通科技股份有限公司限制性股票激励计划（草案）》北京市康达律师事务所关于《北京数字政通科技股份有限公司限制性股票激励计划（草案）》的法律意见,finalpage/2015-05-21/1201040804.PDF
2015-05-21,数字政通：独立董事对相关事项的独立意见,finalpage/2015-05-21/1201040805.PDF
2015-05-21,数字政通：第二届监事会第二十三次会议决议公告,finalpage/2015-05-21/1201040806.PDF
2015-05-21,数字政通：第二届董事会第三十三次会议决议公告,finalpage/2015-05-21/1201040807.PDF
2015-05-21,数字政通：限制性股票激励计划激励对象名单,finalpage/2015-05-21/1201040808.PDF
2015-05-21,数字政通：限制性股票激励计划实施考核管理办法,finalpage/2015-05-21/1201040809.PDF
2015-05-21,数字政通：限制性股票激励计划（草案）,finalpage/2015-05-21/1201040810.PDF
2015-05-21,数字政通：限制性股票激励计划（草案）摘要,finalpage/2015-05-21/1201040811.PDF
2015-05-28,数字政通：第二届董事会第三十四次会议决议公告,finalpage/2015-05-28/1201078784.PDF
2015-05-28,数字政通：第二届监事会第二十四次会议决议公告,finalpage/2015-05-28/1201078785.PDF
2015-05-28,数字政通：北京市康达律师事务所关于公司股票期权激励计划调整及首次授予期权第二期可行权相关事项法律意见书,finalpage/2015-05-28/1201078792.PDF
2015-05-28,数字政通：关于调整股票期权数量及行权价格的公告,finalpage/2015-05-28/1201078786.PDF
