date,title,url
2017-06-27,利安隆：关于更换持续督导保荐代表人的公告,finalpage/2017-06-27/1203654891.PDF
2017-07-10,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-10/1203690812.PDF
2017-07-12,利安隆：2017年半年度业绩预告,finalpage/2017-07-12/1203699522.PDF
2017-07-12,利安隆：关于公司持股5%以上股东股份质押的公告,finalpage/2017-07-12/1203694607.PDF
2017-07-31,利安隆：关于签订合作框架协议的公告,finalpage/2017-07-31/1203744240.PDF
2017-08-11,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-11/1203790771.PDF
2017-08-11,利安隆：关于完成工商变更登记的公告,finalpage/2017-08-11/1203787054.PDF
2017-08-15,利安隆：关于取得专利证书的公告,finalpage/2017-08-15/1203804139.PDF
2017-08-18,利安隆：关于取得专利证书的公告,finalpage/2017-08-18/1203811413.PDF
2017-08-28,利安隆：2017年半年度报告披露提示性公告,finalpage/2017-08-28/1203871977.PDF
2017-08-28,利安隆：2017年半年度报告摘要,finalpage/2017-08-28/1203871978.PDF
2017-08-28,利安隆：2017年半年度报告,finalpage/2017-08-28/1203871979.PDF
2017-08-28,利安隆：第二届董事会第十三次会议决议公告,finalpage/2017-08-28/1203871980.PDF
2017-08-28,利安隆：第二届监事会第九次会议决议公告,finalpage/2017-08-28/1203871981.PDF
2017-08-28,利安隆：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-08-28/1203871982.PDF
2017-08-28,利安隆：关于公司签署附生效条件的投资协议书的公告,finalpage/2017-08-28/1203871983.PDF
2017-08-28,利安隆：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-28/1203871984.PDF
2017-08-28,利安隆：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-28/1203871985.PDF
2017-08-28,利安隆：关于会计政策变更的公告,finalpage/2017-08-28/1203871986.PDF
2017-08-28,利安隆：关于投资设立全资子公司的公告,finalpage/2017-08-28/1203871987.PDF
2017-08-28,利安隆：关于增补公司董事的公告,finalpage/2017-08-28/1203871988.PDF
2017-08-29,利安隆：关于投资设立全资子公司取得营业执照的公告,finalpage/2017-08-29/1203895552.PDF
2017-08-29,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-29/1203889763.PDF
2017-08-29,利安隆：关于增加向银行申请综合授信额度的公告,finalpage/2017-08-29/1203889764.PDF
2017-08-30,利安隆：华西证券股份有限公司关于公司2017年上半年度持续督导跟踪报告,finalpage/2017-08-30/1203908767.PDF
2017-09-07,利安隆：关于公司控股股东股份质押的公告,finalpage/2017-09-07/1203956282.PDF
2017-09-08,利安隆：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-08/1203960251.PDF
2017-09-13,利安隆：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-13/1203972358.PDF
2017-09-13,利安隆：2017年第二次临时股东大会决议公告,finalpage/2017-09-13/1203972359.PDF
2017-09-15,利安隆：关于签署股权转让及增资扩股协议的公告,finalpage/2017-09-15/1203979289.PDF
2017-09-15,利安隆：拟收购浙江常山科润新材料有限公司股权项目资产评估报告,finalpage/2017-09-15/1203979291.PDF
2017-09-15,利安隆：关于签订项目入园协议书暨对外投资的公告,finalpage/2017-09-15/1203979292.PDF
2017-09-15,利安隆：第二届董事会第十四次会议决议公告,finalpage/2017-09-15/1203979287.PDF
2017-09-15,利安隆：第二届监事会第十次会议决议公告,finalpage/2017-09-15/1203979288.PDF
2017-09-15,利安隆：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-09-15/1203979290.PDF
2017-09-19,利安隆：关于取得专利证书的公告,finalpage/2017-09-19/1203988188.PDF
2017-09-19,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-19/1203988187.PDF
2017-09-22,利安隆：关于控股子公司完成工商变更登记的公告,finalpage/2017-09-22/1203996741.PDF
2017-09-27,利安隆：关于全资子公司变更法定代表人及董事、监事的公告,finalpage/2017-09-27/1204006770.PDF
2017-10-11,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-11/1204030056.PDF
2017-10-12,利安隆：2017年度前三季度业绩预告,finalpage/2017-10-12/1204033846.PDF
2017-10-17,利安隆：关于全资子公司签订国有土地使用权出让合同的公告,finalpage/2017-10-17/1204049363.PDF
2017-10-19,利安隆：关于董事会秘书辞职的公告,finalpage/2017-10-19/1204054632.PDF
2017-10-27,利安隆：第二届监事会第十一次会议决议公告,finalpage/2017-10-27/1204079500.PDF
2017-10-27,利安隆：关于聘任公司副总经理、董事会秘书的公告,finalpage/2017-10-27/1204079501.PDF
2017-10-27,利安隆：第二届董事会第十五次会议决议公告,finalpage/2017-10-27/1204079502.PDF
2017-10-27,利安隆：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-10-27/1204079503.PDF
2017-10-27,利安隆：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204079504.PDF
2017-10-27,利安隆：关于取得专利证书的公告,finalpage/2017-10-27/1204079505.PDF
2017-10-27,利安隆：2017年第三季度报告全文,finalpage/2017-10-27/1204079506.PDF
2017-12-06,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-06/1204197617.PDF
2017-12-08,利安隆：关于变更公司办公地址及联系方式的公告,finalpage/2017-12-08/1204200694.PDF
2017-12-12,利安隆：关于2017年第三季度报告的更正公告,finalpage/2017-12-12/1204217638.PDF
2017-12-20,利安隆：第二届董事会第十六次会议决议公告,finalpage/2017-12-20/1204239430.PDF
2017-12-20,利安隆：第二届监事会第十二次会议决议公告,finalpage/2017-12-20/1204239431.PDF
2017-12-20,利安隆：关于增加向银行申请综合授信额度的公告,finalpage/2017-12-20/1204239432.PDF
2017-12-20,利安隆：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-12-20/1204239433.PDF
2017-12-20,利安隆：关于开展资产池业务的公告,finalpage/2017-12-20/1204239434.PDF
2017-12-20,利安隆：关于控股子公司拟投资建设高分子材料抗老化助剂项目的公告,finalpage/2017-12-20/1204239435.PDF
2017-12-20,利安隆：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-20/1204239436.PDF
2017-12-20,利安隆：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-12-20/1204239437.PDF
2017-12-20,利安隆：关于控股子公司（含全资子公司）申请综合授信并由公司提供担保的公告,finalpage/2017-12-20/1204239438.PDF
2017-12-28,利安隆：华西证券股份有限公司关于公司2017年度定期现场检查工作报告,finalpage/2017-12-28/1204275924.PDF
2017-12-28,利安隆：华西证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-12-28/1204275925.PDF
2018-01-03,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-03/1204298738.PDF
2018-01-03,利安隆：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-03/1204298739.PDF
2018-01-04,利安隆：2018年第一次临时股东大会决议公告,finalpage/2018-01-04/1204304789.PDF
2018-01-04,利安隆：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-04/1204304790.PDF
2018-01-09,利安隆：关于全资子公司获得高新技术企业认定的公告,finalpage/2018-01-09/1204317440.PDF
2018-01-11,利安隆：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-11/1204323948.PDF
2018-01-17,利安隆：华西证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-01-17/1204336289.PDF
2018-01-17,利安隆：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-17/1204336290.PDF
2018-01-19,利安隆：2017年度业绩预告,finalpage/2018-01-19/1204343017.PDF
2018-01-31,利安隆：关于取得商标注册证书的公告,finalpage/2018-01-31/1204377054.PDF
2018-02-02,利安隆：关于取得专利证书的公告,finalpage/2018-02-02/1204389752.PDF
