date,title,url
2017-10-26,世运电路关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603920_20171026_1.pdf
2017-10-26,世运电路第二届监事会2017年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603920_20171026_4.pdf
2017-10-26,世运电路第二届董事会2017年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603920_20171026_5.pdf
2017-10-26,世运电路2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603920_2017_3.pdf
2017-10-28,世运电路关于子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603920_20171028_1.pdf
2017-10-31,世运电路关于全资子公司鹤山市世安电子科技有限公司开立专户并签署募集资金专户储存四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603920_20171031_1.pdf
2017-11-04,世运电路2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-04/603920_20171104_1.pdf
2017-11-11,世运电路2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603920_20171111_1.pdf
2017-11-11,世运电路2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-11/603920_20171111_2.pdf
2017-11-21,世运电路关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603920_20171121_1.pdf
2017-12-05,世运电路关于使用部分闲置募集资金进行现金管理到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603920_20171205_1.pdf
2017-12-09,世运电路关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603920_20171209_1.pdf
2017-12-20,世运电路关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603920_20171220_1.pdf
2017-12-22,世运电路监事会选举监事会主席决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/603920_20171222_1.pdf
2017-12-22,世运电路关于全资子公司对子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603920_20171222_2.pdf
2017-12-26,世运电路关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-12-26/603920_20171226_1.pdf
2018-01-03,世运电路关于全资子公司鹤山市世安电子科技有限公司开立专户并签署募集资金专户储存四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603920_20180103_1.pdf
2018-01-04,世运电路关于子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603920_20180104_1.pdf
2018-01-09,世运电路关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603920_20180109_1.pdf
2018-01-18,世运电路：金元证券股份有限公司关于广东世运电路科技股份有限公司2017年持续督导期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-18/603920_20180118_1.pdf
2018-01-24,世运电路关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-24/603920_20180124_1.pdf
2018-01-31,世运电路关于子公司使用自有资金向下属公司实缴注册资本的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603920_20180131_1.pdf
2018-02-03,世运电路关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603920_20180203_1.pdf
2018-02-09,世运电路关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-02-09/603920_20180209_1.pdf
