date,title,url
2013-02-26,焦点科技：2012年度内部控制规则落实自查表,finalpage/2013-02-26/62152200.PDF
2013-02-26,焦点科技：持续督导期间募集资金存放与使用专项核查报告（2012年度）,finalpage/2013-02-26/62152201.PDF
2013-02-26,焦点科技：独立董事提名人声明,finalpage/2013-02-26/62152202.PDF
2013-02-26,焦点科技：独立董事候选人声明（王永顺）,finalpage/2013-02-26/62152203.PDF
2013-02-26,焦点科技：独立董事刘丹萍2012年度述职报告,finalpage/2013-02-26/62152204.PDF
2013-02-26,焦点科技：独立董事刘爱莲2012年度述职报告,finalpage/2013-02-26/62152205.PDF
2013-02-26,焦点科技：独立董事钱志新2012年度述职报告,finalpage/2013-02-26/62152206.PDF
2013-03-06,焦点科技：关于使用自有闲置资金购买银行理财产品的公告（一）,finalpage/2013-03-06/62185020.PDF
2013-03-06,焦点科技：关于使用自有闲置资金购买银行理财产品的公告（二）,finalpage/2013-03-06/62185021.PDF
2013-03-09,焦点科技：第二届董事会第二十二次会议决议公告,finalpage/2013-03-09/62196152.PDF
2013-03-09,焦点科技：关于核准第二期购房借款员工名单的公告,finalpage/2013-03-09/62196153.PDF
2013-03-20,焦点科技：2012年度股东大会决议公告,finalpage/2013-03-20/62231714.PDF
2013-03-20,焦点科技：2012年年度股东大会的法律意见书,finalpage/2013-03-20/62231715.PDF
2013-03-30,焦点科技：2012年年度权益分派实施公告,finalpage/2013-03-30/62302379.PDF
2013-04-17,焦点科技：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-04-17/62370070.PDF
2013-04-20,焦点科技：2013年第一季度报告正文,finalpage/2013-04-20/62389301.PDF
2013-04-20,焦点科技：2013年第一季度报告全文,finalpage/2013-04-20/62389302.PDF
2013-04-23,焦点科技：第二届董事会第二十四次会议决议公告,finalpage/2013-04-23/62403247.PDF
2013-04-23,焦点科技：关于使用部分超募资金在美国设立子公司的公告,finalpage/2013-04-23/62403248.PDF
2013-04-23,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金的保荐意见,finalpage/2013-04-23/62403249.PDF
2013-04-23,焦点科技：独立董事关于使用部分超募资金在美国设立子公司的独立意见,finalpage/2013-04-23/62403250.PDF
2013-05-21,焦点科技：股东减持股份公告,finalpage/2013-05-21/62509984.PDF
2013-05-21,焦点科技：简式权益变动报告书,finalpage/2013-05-21/62509985.PDF
2013-05-28,焦点科技：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-05-28/62528946.PDF
2013-07-03,焦点科技：第二届董事会第二十五次会议决议公告,finalpage/2013-07-03/62762373.PDF
2013-07-03,焦点科技：第二届监事会第十七次会议决议公告,finalpage/2013-07-03/62762374.PDF
2013-07-03,焦点科技：关于使用部分超募资金购买理财产品的公告,finalpage/2013-07-03/62762375.PDF
2013-07-03,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金购买保本型银行理财产品的保荐意见,finalpage/2013-07-03/62762376.PDF
2013-07-03,焦点科技：独立董事关于公司使用部分超募资金购买理财产品的独立意见,finalpage/2013-07-03/62762377.PDF
2013-07-10,焦点科技：关于使用部分超募资金购买银行理财产品的公告,finalpage/2013-07-10/62818386.PDF
2013-07-16,焦点科技：第二届董事会第二十六次会议决议公告,finalpage/2013-07-16/62837363.PDF
2013-07-16,焦点科技：第二届监事会第十八次会议决议公告,finalpage/2013-07-16/62837364.PDF
2013-07-16,焦点科技：关于授权公司及其全资子公司使用自有闲置资金进行投资理财的公告,finalpage/2013-07-16/62837365.PDF
2013-07-16,焦点科技：关于投资设立教育科技子公司的公告,finalpage/2013-07-16/62837366.PDF
2013-07-16,焦点科技：独立董事关于授权公司及其全资子公司使用自有闲置资金进行投资理财的独立意见,finalpage/2013-07-16/62837367.PDF
2013-07-17,焦点科技：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-07-17/62840475.PDF
2013-07-22,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2013-07-22/62859438.PDF
2013-07-25,焦点科技：关于全资子公司使用自有闲置资金进行投资理财的进展公告,finalpage/2013-07-25/62869519.PDF
2013-08-13,焦点科技：关于2013半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-13/62932716.PDF
2013-08-13,焦点科技：2013年半年度报告摘要,finalpage/2013-08-13/62932717.PDF
2013-08-13,焦点科技：2013年半年度报告,finalpage/2013-08-13/62932719.PDF
2013-08-13,焦点科技：2013半年度财务报告,finalpage/2013-08-13/62932720.PDF
2013-08-13,焦点科技：第二届董事会第二十七次会议决议公告,finalpage/2013-08-13/62932721.PDF
2013-08-13,焦点科技：第二届监事会第十九次会议决议公告,finalpage/2013-08-13/62932722.PDF
2013-08-13,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2013-08-13/62932723.PDF
2013-08-22,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2013-08-22/62976565.PDF
2013-09-04,焦点科技：第二届董事会第二十八次会议决议公告,finalpage/2013-09-04/63046567.PDF
2013-09-04,焦点科技：关于核准第三期购房借款员工名单的公告,finalpage/2013-09-04/63046568.PDF
2013-09-04,焦点科技：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-09-04/63046569.PDF
2013-09-06,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2013-09-06/63056015.PDF
2013-09-24,焦点科技：关于教育科技子公司完成工商登记的公告,finalpage/2013-09-24/63103621.PDF
2013-10-14,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2013-10-14/63153395.PDF
2013-10-14,焦点科技：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-10-14/63153396.PDF
2013-10-16,焦点科技：第二届董事会第二十九次会议决议公告,finalpage/2013-10-16/63158930.PDF
2013-10-16,焦点科技：第二届监事会第二十次会议决议公告,finalpage/2013-10-16/63158931.PDF
2013-10-16,焦点科技：关于使用自有闲置资金购买低风险信托产品的公告,finalpage/2013-10-16/63158932.PDF
2013-10-16,焦点科技：关于放弃对吉林省安信电子商务有限公司增资权的公告,finalpage/2013-10-16/63158933.PDF
2013-10-16,焦点科技：独立董事关于公司使用自有闲置资金购买低风险信托产品的独立意见,finalpage/2013-10-16/63158934.PDF
2013-10-25,焦点科技：2013年第三季度报告正文,finalpage/2013-10-25/63190180.PDF
2013-10-25,焦点科技：2013年第三季度报告全文,finalpage/2013-10-25/63190181.PDF
2013-11-01,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2013-11-01/63223642.PDF
2013-11-20,焦点科技：第二届董事会第三十一次会议决议公告,finalpage/2013-11-20/63283426.PDF
2013-11-20,焦点科技：关于放弃对江苏汇知网络科技有限公司增资的公告,finalpage/2013-11-20/63283427.PDF
2013-11-21,焦点科技：关于与江苏汇知网络科技有限公司签署还款协议的补充公告,finalpage/2013-11-21/63288217.PDF
2013-12-13,焦点科技：第二届董事会第三十二次会议决议公告,finalpage/2013-12-13/63372724.PDF
2013-12-13,焦点科技：第二届监事会第二十二次会议决议公告,finalpage/2013-12-13/63372725.PDF
2013-12-13,焦点科技：关于使用自有闲置资金进行投资理财的公告,finalpage/2013-12-13/63372726.PDF
2013-12-13,焦点科技：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-12-13/63372727.PDF
2013-12-13,焦点科技：公司章程（2013年12月）,finalpage/2013-12-13/63372728.PDF
2013-12-13,焦点科技：独立董事候选人声明（刘爱莲）,finalpage/2013-12-13/63372729.PDF
2013-12-13,焦点科技：独立董事候选人声明（朱利民）,finalpage/2013-12-13/63372730.PDF
2013-12-13,焦点科技：独立董事候选人声明（王永顺）,finalpage/2013-12-13/63372731.PDF
2013-12-13,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2013-12-13/63372732.PDF
2013-12-13,焦点科技：独立董事提名人声明（一）,finalpage/2013-12-13/63372733.PDF
2013-12-13,焦点科技：独立董事提名人声明（二）,finalpage/2013-12-13/63372736.PDF
2013-12-13,焦点科技：独立董事提名人声明（三）,finalpage/2013-12-13/63372737.PDF
2013-12-20,焦点科技：关于变更保荐代表人的公告,finalpage/2013-12-20/63393389.PDF
2013-12-31,焦点科技：总裁工作细则（2013年12月）,finalpage/2013-12-31/63437488.PDF
2013-12-31,焦点科技：2013年第一次临时股东大会决议公告,finalpage/2013-12-31/63434770.PDF
2013-12-31,焦点科技：关于选举第三届监事会职工代表监事的公告,finalpage/2013-12-31/63434771.PDF
2013-12-31,焦点科技：第三届董事会第一次会议决议公告,finalpage/2013-12-31/63434772.PDF
2013-12-31,焦点科技：第三届监事会第一次会议决议公告,finalpage/2013-12-31/63434773.PDF
2013-12-31,焦点科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-31/63434774.PDF
2013-12-31,焦点科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-31/63434775.PDF
2014-01-09,焦点科技：关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-09/63467223.PDF
2014-01-09,焦点科技：2013年度业绩预告修正公告,finalpage/2014-01-09/63467224.PDF
2014-01-09,焦点科技：关于公司2013年度审计机构转制并更名的公告,finalpage/2014-01-09/63467225.PDF
2014-01-09,焦点科技：关于全资子公司任命总经理及拟设立分公司的公告,finalpage/2014-01-09/63467226.PDF
2014-01-09,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-01-09/63467227.PDF
2014-01-09,焦点科技：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-01-09/63467228.PDF
2014-01-14,焦点科技：第三届董事会第二次会议决议公告,finalpage/2014-01-14/63480603.PDF
2014-01-14,焦点科技：第三届监事会第二次会议决议公告,finalpage/2014-01-14/63480604.PDF
2014-01-14,焦点科技：关于使用自有闲置资金投资易方达货币市场基金的公告,finalpage/2014-01-14/63480605.PDF
2014-01-14,焦点科技：独立董事关于公司使用自有闲置资金投资易方达货币市场基金的独立意见,finalpage/2014-01-14/63480606.PDF
2014-01-16,焦点科技：第三届监事会第三次会议决议公告,finalpage/2014-01-16/63491838.PDF
2014-01-16,焦点科技：关于注销公司部分超募资金专用账户的公告,finalpage/2014-01-16/63491841.PDF
2014-01-16,焦点科技：国信证券股份有限公司关于公司注销部分超募资金专用账户的保荐意见,finalpage/2014-01-16/63491842.PDF
2014-01-16,焦点科技：独立董事关于公司注销部分超募资金专用账户的独立意见,finalpage/2014-01-16/63491843.PDF
2014-01-27,焦点科技：第三届董事会第三次会议决议公告,finalpage/2014-01-27/63529339.PDF
2014-01-27,焦点科技：关于控股股东计划转让部分股票收益权的公告,finalpage/2014-01-27/63529340.PDF
2014-01-27,焦点科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-27/63529341.PDF
2014-01-29,焦点科技：关于控股股东计划转让部分股票收益权的提示性公告,finalpage/2014-01-29/63535954.PDF
2014-01-29,焦点科技：江苏永衡昭辉律师事务所关于公司控股股东计划转让部分公司股票收益权的法律意见书,finalpage/2014-01-29/63535955.PDF
2014-02-12,焦点科技：2013年度业绩快报,finalpage/2014-02-12/63561015.PDF
2014-02-14,焦点科技：2014年第一次临时股东大会决议公告,finalpage/2014-02-14/63569698.PDF
2014-02-14,焦点科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-14/63569699.PDF
2014-02-15,焦点科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572962.PDF
2014-02-25,焦点科技：关于拟设立中韩合资公司的公告,finalpage/2014-02-25/63601757.PDF
2014-02-25,焦点科技：关于江苏汇知网络科技有限公司未能按期还款的公告,finalpage/2014-02-25/63601758.PDF
2014-03-12,焦点科技：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-03-12/63662756.PDF
2014-03-29,焦点科技：第三届董事会第四次会议决议公告,finalpage/2014-03-29/63748742.PDF
2014-03-29,焦点科技：关于核准第四期购房借款员工名单的公告,finalpage/2014-03-29/63748743.PDF
2014-04-01,焦点科技：关于江苏汇知网络科技有限公司还款的进展公告,finalpage/2014-04-01/63765122.PDF
2014-04-12,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-04-12/63826507.PDF
2014-04-23,焦点科技：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-23/63893418.PDF
2014-04-23,焦点科技：2013年年度报告摘要,finalpage/2014-04-23/63893419.PDF
2014-04-23,焦点科技：2013年年度报告,finalpage/2014-04-23/63893423.PDF
2014-04-23,焦点科技：2013年年度审计报告（已取消）,finalpage/2014-04-23/63893426.PDF
2014-04-23,焦点科技：第三届董事会第五次会议决议公告,finalpage/2014-04-23/63893427.PDF
2014-04-23,焦点科技：关于召开2013年年度股东大会的通知,finalpage/2014-04-23/63893428.PDF
2014-04-23,焦点科技：第三届监事会第四次会议决议公告,finalpage/2014-04-23/63893433.PDF
2014-04-23,焦点科技：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-23/63893434.PDF
2014-04-23,焦点科技：2013年度内部控制自我评价报告,finalpage/2014-04-23/63893435.PDF
2014-04-23,焦点科技：2013年度内部控制鉴证报告,finalpage/2014-04-23/63893437.PDF
2014-04-23,焦点科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-23/63893442.PDF
2014-04-23,焦点科技：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-04-23/63893444.PDF
2014-04-23,焦点科技：独立董事关于公司2013年度报告相关事宜的独立意见,finalpage/2014-04-23/63893447.PDF
2014-04-23,焦点科技：2013年度内部控制规则落实自查表,finalpage/2014-04-23/63893448.PDF
2014-04-23,焦点科技：监事会2013年度工作报告,finalpage/2014-04-23/63893451.PDF
2014-04-23,焦点科技：公司章程（2014年4月）,finalpage/2014-04-23/63893452.PDF
2014-04-23,焦点科技：国信证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-23/63893453.PDF
2014-04-23,焦点科技：独立董事刘爱莲2013年度述职报告,finalpage/2014-04-23/63893454.PDF
2014-04-23,焦点科技：独立董事朱利民2013年度述职报告,finalpage/2014-04-23/63893455.PDF
2014-04-23,焦点科技：独立董事王永顺2013年度述职报告,finalpage/2014-04-23/63893456.PDF
2014-04-23,焦点科技：独立董事钱志新2013年度述职报告,finalpage/2014-04-23/63893457.PDF
2014-04-23,焦点科技：2013年年度审计报告（更新后）,finalpage/2014-04-23/63895874.PDF
2014-04-25,焦点科技：关于中韩合资公司完成工商登记的公告,finalpage/2014-04-25/63912869.PDF
2014-04-29,焦点科技：2014年第一季度报告正文,finalpage/2014-04-29/63939819.PDF
2014-04-29,焦点科技：2014年第一季度报告全文,finalpage/2014-04-29/63939821.PDF
2014-04-30,焦点科技：关于江苏汇知网络科技有限公司还款的进展公告,finalpage/2014-04-30/63957707.PDF
2014-05-23,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-05-23/64055459.PDF
2014-06-07,焦点科技：第三届董事会第七次会议决议公告,finalpage/2014-06-07/64110041.PDF
2014-06-07,焦点科技：第三届监事会第六次会议决议公告,finalpage/2014-06-07/64110042.PDF
2014-06-07,焦点科技：关于使用部分超募资金购买理财产品的公告,finalpage/2014-06-07/64110043.PDF
2014-06-07,焦点科技：关于2013年年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2014-06-07/64110044.PDF
2014-06-07,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金购买保本型银行理财产品的保荐意见,finalpage/2014-06-07/64110045.PDF
2014-06-07,焦点科技：独立董事关于公司使用部分超募资金购买理财产品的独立意见,finalpage/2014-06-07/64110046.PDF
2014-06-20,焦点科技：2013年年度股东大会决议公告,finalpage/2014-06-20/64155302.PDF
2014-06-20,焦点科技：2013年年度股东大会的法律意见书,finalpage/2014-06-20/64155303.PDF
2014-06-27,焦点科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200010363.PDF
2014-07-02,焦点科技：关于江苏汇知网络科技有限公司还款的进展公告,finalpage/2014-07-02/1200024306.PDF
2014-07-04,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-07-04/1200030338.PDF
2014-07-11,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-07-11/1200046157.PDF
2014-07-15,焦点科技：2014年度半年度业绩预告修正公告,finalpage/2014-07-15/1200053282.PDF
2014-07-17,焦点科技：第三届董事会第八次会议决议公告,finalpage/2014-07-17/1200058605.PDF
2014-07-17,焦点科技：关于为境外全资子公司提供内保外贷的公告,finalpage/2014-07-17/1200058606.PDF
2014-07-22,焦点科技：2013年年度权益分派实施公告,finalpage/2014-07-22/1200069158.PDF
2014-08-08,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-08-08/1200105373.PDF
2014-08-20,焦点科技：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-20/1200140057.PDF
2014-08-20,焦点科技：2014年半年度报告摘要,finalpage/2014-08-20/1200140058.PDF
2014-08-20,焦点科技：2014年半年度报告,finalpage/2014-08-20/1200140059.PDF
2014-08-20,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2014-08-20/1200140060.PDF
2014-08-28,焦点科技：关于独立董事辞职的公告,finalpage/2014-08-28/1200178042.PDF
2014-09-23,焦点科技：第三届董事会第十次会议决议公告,finalpage/2014-09-23/1200251578.PDF
2014-09-23,焦点科技：关于核准第五期购房借款员工名单的公告,finalpage/2014-09-23/1200251579.PDF
2014-10-28,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-10-28/1200339785.PDF
2014-10-29,焦点科技：关于会计政策变更的公告,finalpage/2014-10-29/1200345418.PDF
2014-10-29,焦点科技：2014年第三季度报告正文,finalpage/2014-10-29/1200345419.PDF
2014-10-29,焦点科技：2014年第三季度报告全文,finalpage/2014-10-29/1200345420.PDF
2014-10-29,焦点科技：第三届董事会第十一次会议决议公告,finalpage/2014-10-29/1200345421.PDF
2014-12-01,焦点科技：停牌公告,finalpage/2014-12-01/1200426211.PDF
2014-12-02,焦点科技：第三届董事会第十二次会议决议暨复牌公告,finalpage/2014-12-02/1200431510.PDF
2014-12-02,焦点科技：关于放弃控股子公司增资权的公告,finalpage/2014-12-02/1200431511.PDF
2014-12-02,焦点科技：关于批准设立合资公司的公告,finalpage/2014-12-02/1200431512.PDF
2014-12-02,焦点科技：独立董事关于公司放弃控股子公司增资权的独立意见,finalpage/2014-12-02/1200431513.PDF
2014-12-11,焦点科技：关于使用部分超募资金购买银行理财产品的进展公告,finalpage/2014-12-11/1200456649.PDF
2014-12-24,焦点科技：第三届董事会第十三次会议决议公告,finalpage/2014-12-24/1200487973.PDF
2014-12-24,焦点科技：第三届监事会第九次会议决议公告,finalpage/2014-12-24/1200487974.PDF
2014-12-24,焦点科技：关于授权使用自有闲置资金进行投资理财的公告,finalpage/2014-12-24/1200487975.PDF
2014-12-24,焦点科技：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-24/1200487976.PDF
2014-12-24,焦点科技：员工持股计划管理办法（2014年12月）,finalpage/2014-12-24/1200487977.PDF
2014-12-24,焦点科技：年度业绩激励基金管理办法（2014年12月）,finalpage/2014-12-24/1200487978.PDF
2014-12-24,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2014-12-24/1200487979.PDF
2015-01-14,焦点科技：2015年第一次临时股东大会决议公告,finalpage/2015-01-14/1200542093.PDF
2015-01-14,焦点科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-14/1200542094.PDF
2015-01-28,焦点科技：2014年度业绩快报,finalpage/2015-01-28/1200583673.PDF
2015-02-14,焦点科技：关于转让控股子公司股权的公告,finalpage/2015-02-14/1200636520.PDF
2015-03-24,焦点科技：第三届董事会第十四次会议决议公告,finalpage/2015-03-24/1200730780.PDF
2015-03-24,焦点科技：关于核准第六期购房借款员工名单的公告,finalpage/2015-03-24/1200730781.PDF
2015-04-14,焦点科技：关于变更保荐代表人的公告,finalpage/2015-04-14/1200827669.PDF
2015-04-16,焦点科技：关于使用部分超募资金购买理财产品的公告,finalpage/2015-04-16/1200836895.PDF
2015-04-16,焦点科技：关于使用超募资金设立互联网科技小贷公司的公告,finalpage/2015-04-16/1200836896.PDF
2015-04-16,焦点科技：2014年年度报告摘要,finalpage/2015-04-16/1200836897.PDF
2015-04-16,焦点科技：2014年年度报告,finalpage/2015-04-16/1200836898.PDF
2015-04-16,焦点科技：2014年年度审计报告,finalpage/2015-04-16/1200836899.PDF
2015-04-16,焦点科技：第三届董事会第十五次会议决议公告,finalpage/2015-04-16/1200836900.PDF
2015-04-16,焦点科技：关于召开2014年年度股东大会的通知,finalpage/2015-04-16/1200836901.PDF
2015-04-16,焦点科技：第三届监事会第十次会议决议公告,finalpage/2015-04-16/1200836902.PDF
2015-04-16,焦点科技：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-16/1200836903.PDF
2015-04-16,焦点科技：2014年度内部控制自我评价报告,finalpage/2015-04-16/1200836904.PDF
2015-04-16,焦点科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-16/1200836905.PDF
2015-04-16,焦点科技：2014年度募集资金存放与使用情况鉴证报告,finalpage/2015-04-16/1200836906.PDF
2015-04-16,焦点科技：独立董事2014年度对外担保及关联方占用公司资金情况的专项说明和独立意见,finalpage/2015-04-16/1200836907.PDF
2015-04-16,焦点科技：2014年度内部控制规则落实自查表,finalpage/2015-04-16/1200836908.PDF
2015-04-16,焦点科技：监事会2014年度工作报告,finalpage/2015-04-16/1200836909.PDF
2015-04-16,焦点科技：公司章程（2015年4月）,finalpage/2015-04-16/1200836910.PDF
2015-04-16,焦点科技：国信证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-04-16/1200836911.PDF
2015-04-16,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金设立互联网科技小贷公司的保荐意见,finalpage/2015-04-16/1200836912.PDF
2015-04-16,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金购买保本型理财产品的保荐意见,finalpage/2015-04-16/1200836913.PDF
2015-04-16,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2015-04-16/1200836914.PDF
2015-04-16,焦点科技：独立董事刘爱莲2014年度述职报告,finalpage/2015-04-16/1200836915.PDF
2015-04-16,焦点科技：独立董事朱利民2014年度述职报告,finalpage/2015-04-16/1200836916.PDF
2015-04-16,焦点科技：独立董事王永顺2014年度述职报告,finalpage/2015-04-16/1200836917.PDF
2015-04-23,焦点科技：关于举行2014年年度报告网上说明会的公告,finalpage/2015-04-23/1200888879.PDF
2015-04-25,焦点科技：2015年第一季度报告正文（已取消）,finalpage/2015-04-25/1200909229.PDF
2015-04-25,焦点科技：2015年第一季度报告全文（已取消）,finalpage/2015-04-25/1200909230.PDF
2015-04-30,焦点科技：2015年第一季度报告更正公告,finalpage/2015-04-30/1200944862.PDF
2015-04-30,焦点科技：2015年第一季度报告全文（更新后）,finalpage/2015-04-30/1200944863.PDF
2015-04-30,焦点科技：2015年第一季度报告正文（更新后）,finalpage/2015-04-30/1200944864.PDF
2015-05-15,焦点科技：关于出售部分可供出售金融资产的公告,finalpage/2015-05-15/1201014978.PDF
2015-05-19,焦点科技：2014年年度股东大会决议公告,finalpage/2015-05-19/1201033005.PDF
2015-05-19,焦点科技：2014年年度股东大会的法律意见书,finalpage/2015-05-19/1201033006.PDF
2015-05-21,焦点科技：第三届董事会第十七次会议决议公告,finalpage/2015-05-21/1201040196.PDF
2015-05-21,焦点科技：关于授权处置可供出售金融资产的公告,finalpage/2015-05-21/1201040197.PDF
2015-06-06,焦点科技：2014年年度权益分派实施公告,finalpage/2015-06-06/1201111595.PDF
2015-07-08,焦点科技：2015年度半年度业绩预告修正公告,finalpage/2015-07-08/1201253581.PDF
2015-07-09,焦点科技：关于控股股东及董监高人员股份增持计划的公告,finalpage/2015-07-09/1201265794.PDF
2015-07-15,焦点科技：股票交易异常波动公告,finalpage/2015-07-15/1201294870.PDF
2015-07-22,焦点科技：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-22/1201330136.PDF
2015-07-22,焦点科技：2015年半年度报告摘要,finalpage/2015-07-22/1201330137.PDF
2015-07-22,焦点科技：2015年半年度报告,finalpage/2015-07-22/1201330138.PDF
2015-07-22,焦点科技：独立董事关于公司相关事宜的独立意见,finalpage/2015-07-22/1201330139.PDF
2015-08-12,焦点科技：关于董事辞职的公告,finalpage/2015-08-12/1201427384.PDF
2015-08-15,焦点科技：第三届董事会第十九次会议决议公告,finalpage/2015-08-15/1201437993.PDF
2015-08-15,焦点科技：关于股东提名第三届董事会非独立董事候选人的公告,finalpage/2015-08-15/1201437994.PDF
2015-08-15,焦点科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-15/1201437995.PDF
2015-08-15,焦点科技：独立董事关于提名第三届董事会非独立董事候选人的独立意见,finalpage/2015-08-15/1201437996.PDF
2015-08-26,焦点科技：江苏永衡昭辉律师事务所关于公司控股股东增持股份的法律意见书,finalpage/2015-08-26/1201498352.PDF
2015-08-26,焦点科技：关于公司控股股东及实际控制人完成增持公司股份的公告,finalpage/2015-08-26/1201498351.PDF
2015-09-02,焦点科技：2015年第二次临时股东大会决议公告,finalpage/2015-09-02/1201537800.PDF
2015-09-02,焦点科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-02/1201537801.PDF
2015-09-22,焦点科技：第三届董事会第二十次会议决议公告,finalpage/2015-09-22/1201620045.PDF
2015-09-22,焦点科技：关于核准第七期购房借款员工名单的公告,finalpage/2015-09-22/1201620046.PDF
2015-10-24,焦点科技：2015年第三季度报告正文,finalpage/2015-10-24/1201717115.PDF
2015-10-24,焦点科技：2015年第三季度报告全文,finalpage/2015-10-24/1201717116.PDF
2015-11-11,焦点科技：第三届董事会第二十二次会议决议公告,finalpage/2015-11-11/1201762677.PDF
2015-11-11,焦点科技：关于使用部分超募资金对Tri Holdings LLC进行投资的公告,finalpage/2015-11-11/1201762678.PDF
2015-11-11,焦点科技：国信证券股份有限公司关于公司使用部分超额募集资金对Tri Holdings LLC进行投资的保荐意见,finalpage/2015-11-11/1201762679.PDF
2015-11-11,焦点科技：独立董事关于公司对Tri Holdings LLC进行投资的独立意见,finalpage/2015-11-11/1201762680.PDF
2015-11-21,焦点科技：关于控股股东及董监高人员完成增持计划的公告,finalpage/2015-11-21/1201782403.PDF
2015-12-01,焦点科技：独立董事关于相关事宜的独立意见,finalpage/2015-12-01/1201799010.PDF
2015-12-01,焦点科技：国信证券股份有限公司关于公司调整募投项目的保荐意见,finalpage/2015-12-01/1201799011.PDF
2015-12-01,焦点科技：第三届董事会第二十三次会议决议公告,finalpage/2015-12-01/1201799012.PDF
2015-12-01,焦点科技：第三届监事会第十四次会议决议公告,finalpage/2015-12-01/1201799013.PDF
2015-12-01,焦点科技：关于终止部分募投项目并将剩余募集资金投入其他募投项目的公告,finalpage/2015-12-01/1201799014.PDF
2015-12-01,焦点科技：关于募投项目延期的公告,finalpage/2015-12-01/1201799015.PDF
2015-12-01,焦点科技：关于授权使用自有闲置资金进行投资理财的公告,finalpage/2015-12-01/1201799016.PDF
2015-12-01,焦点科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-12-01/1201799017.PDF
2015-12-01,焦点科技：关于使用部分超募资金补充募投项目资金缺口的公告,finalpage/2015-12-01/1201799018.PDF
2015-12-15,焦点科技：关于使用超募资金成立互联网科技小贷公司的进展公告,finalpage/2015-12-15/1201833077.PDF
2015-12-18,焦点科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-18/1201843880.PDF
2015-12-18,焦点科技：2015年第三次临时股东大会决议公告,finalpage/2015-12-18/1201843881.PDF
2016-01-04,焦点科技：第三届董事会第二十四次会议决议公告,finalpage/2016-01-04/1201882693.PDF
