date,title,url
2006-04-19,*ST亚星关于股票异常波动暨暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2006-04-19/600213_20060419_1.pdf
2006-04-24,*ST亚星关于股票异常波动暨暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2006-04-24/600213_20060424_1.pdf
2006-04-28,*ST亚星年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600213_2005_nzy.pdf
2006-04-28,*ST亚星年报,/disclosure/listedinfo/announcement/c/2006-04-28/600213_2005_n.pdf
2006-04-28,*ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600213_20060428_2.pdf
2006-04-28,*ST亚星股票暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2006-04-28/600213_20060428_3.pdf
2006-04-28,*ST亚星董事会决议暨召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-28/600213_20060428_1.pdf
2006-04-28,*ST亚星第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600213_2006_1.pdf
2006-04-28,*ST亚星2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600213_20060428_4.pdf
2006-05-16,*ST亚星股票暂停上市的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600213_20060516_1.pdf
2006-06-03,*ST亚星关于股票恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600213_20060603_1.pdf
2006-06-27,*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600213_20060627_2.pdf
2006-06-27,*ST亚星2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600213_20060627_1.pdf
2006-06-27,*ST亚星2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600213_20060627_3.pdf
2006-06-30,*ST亚星控股股东的股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600213_20060630_1.pdf
2006-07-06,*ST亚星关于股票恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600213_20060706_1.pdf
2006-07-15,*ST亚星董事会提示性公告,/disclosure/listedinfo/announcement/c/2006-07-15/600213_20060715_1.pdf
2006-07-19,*ST亚星收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-07-19/600213_20060719_3.pdf
2006-07-19,*ST亚星股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-19/600213_20060719_2.pdf
2006-07-19,*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600213_20060719_1.pdf
2006-07-27,*ST亚星控股股东的股权被司法解冻的公告,/disclosure/listedinfo/announcement/c/2006-07-27/600213_20060727_1.pdf
2006-08-04,*ST亚星控股股东的股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600213_20060804_1.pdf
2006-08-22,*ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600213_20060822_2.pdf
2006-08-22,*ST亚星董事会决议暨召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-08-22/600213_20060822_1.pdf
2006-08-31,*ST亚星半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600213_2006_zzy.pdf
2006-08-31,*ST亚星半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600213_2006_z.pdf
2006-09-26,*ST亚星监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600213_20060926_3.pdf
2006-09-26,*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600213_20060926_2.pdf
2006-09-26,*ST亚星2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600213_20060926_1.pdf
2006-09-26,*ST亚星2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-26/600213_20060926_4.pdf
2006-10-25,S*ST亚星第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600213_2006_3.pdf
2006-11-09,S*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-09/600213_20061109_1.pdf
2006-12-09,S*ST亚星关于股权过户的情况公告,/disclosure/listedinfo/announcement/c/2006-12-09/600213_20061209_1.pdf
2006-12-11,S*ST亚星关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-11/600213_20061211_1.pdf
2006-12-23,S*ST亚星关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-23/600213_20061223_2.pdf
2006-12-23,S*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600213_20061223_1.pdf
2006-12-25,S*ST亚星股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_4.pdf
2006-12-25,S*ST亚星股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_3.pdf
2006-12-25,S*ST亚星股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_2.pdf
2006-12-25,S*ST亚星股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_5.pdf
2006-12-25,S*ST亚星独立董事关于股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_6.pdf
2006-12-25,S*ST亚星董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_1.pdf
2006-12-25,S*ST亚星董事会公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-12-25/600213_20061225_7.pdf
2007-01-04,S*ST亚星关于清欠事项的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600213_20070104_2.pdf
2007-01-04,S*ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-04/600213_20070104_1.pdf
2007-01-05,S*ST亚星股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_6.pdf
2007-01-05,S*ST亚星股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_5.pdf
2007-01-05,S*ST亚星股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_4.pdf
2007-01-05,S*ST亚星股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_3.pdf
2007-01-05,S*ST亚星股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_1.pdf
2007-01-05,S*ST亚星董事会关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-05/600213_20070105_2.pdf
2007-01-10,S*ST亚星董事会关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-10/600213_20070110_1.pdf
2007-01-10,S*ST亚星董事会关于股权分置改革方案获得江苏省国资委批准的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600213_20070110_2.pdf
2007-01-17,S*ST亚星股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-17/600213_20070117_2.pdf
2007-01-17,S*ST亚星股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-01-17/600213_20070117_1.pdf
2007-02-01,S*ST亚星业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-02-01/600213_20070201_1.pdf
2007-03-26,S*ST亚星股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-03-26/600213_20070326_1.pdf
2007-04-02,S*ST亚星股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-02/600213_20070402_1.pdf
2007-04-06,S*ST亚星重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-06/600213_20070406_1.pdf
2007-04-06,S*ST亚星年报摘要,/disclosure/listedinfo/announcement/c/2007-04-06/600213_2006_nzy.pdf
2007-04-06,S*ST亚星年报,/disclosure/listedinfo/announcement/c/2007-04-06/600213_2006_n.pdf
2007-04-06,S*ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600213_20070406_3.pdf
2007-04-06,S*ST亚星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600213_20070406_2.pdf
2007-04-06,S*ST亚星2006年度与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-06/600213_20070406_4.pdf
2007-04-09,S*ST亚星股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600213_20070409_1.pdf
2007-04-13,S*ST亚星关于报送恢复上市申请材料的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600213_20070413_1.pdf
2007-04-13,S*ST亚星第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-13/600213_2007_1.pdf
2007-04-16,S*ST亚星股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600213_20070416_1.pdf
2007-04-19,S*ST亚星关于上海证券交易所受理恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600213_20070419_1.pdf
2007-04-23,S*ST亚星股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600213_20070423_1.pdf
2007-04-25,S*ST亚星股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_5.pdf
2007-04-25,S*ST亚星股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_4.pdf
2007-04-25,S*ST亚星股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_3.pdf
2007-04-25,S*ST亚星股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_6.pdf
2007-04-25,S*ST亚星独立董事关于股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_7.pdf
2007-04-25,S*ST亚星董事会决议暨召开公司临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_1.pdf
2007-04-25,S*ST亚星董事会关于召开2007年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_2.pdf
2007-04-25,S*ST亚星董事会公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2007-04-25/600213_20070425_8.pdf
2007-05-09,S*ST亚星股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_5.pdf
2007-05-09,S*ST亚星股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_4.pdf
2007-05-09,S*ST亚星股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_3.pdf
2007-05-09,S*ST亚星股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_6.pdf
2007-05-09,S*ST亚星独立董事关于调整股权分置改革方案的补充意见函,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_7.pdf
2007-05-09,S*ST亚星董事会关于召开2007年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_2.pdf
2007-05-09,S*ST亚星董事会关于股权分置改革方案股东沟通协商情况暨股权分置改革方案调整公告,/disclosure/listedinfo/announcement/c/2007-05-09/600213_20070509_1.pdf
2007-05-12,S*ST亚星关于股票恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2007-05-12/600213_20070512_1.pdf
2007-05-16,S*ST亚星董事会关于召开2007年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-05-16/600213_20070516_1.pdf
2007-05-16,S*ST亚星董事会关于股权分置改革方案获得江苏省国资委批准的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600213_20070516_2.pdf
2007-05-23,S*ST亚星临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600213_20070523_2.pdf
2007-05-23,S*ST亚星临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-05-23/600213_20070523_1.pdf
2007-06-04,S*ST亚星股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-06-04/600213_20070604_1.pdf
2007-06-05,S*ST亚星董事会决议暨召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-06-05/600213_20070605_1.pdf
2007-06-27,*ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600213_20070627_3.pdf
2007-06-27,*ST亚星股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600213_20070627_1.pdf
2007-06-27,*ST亚星2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600213_20070627_2.pdf
2007-06-27,*ST亚星2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600213_20070627_4.pdf
2007-07-06,ST亚星关于转增股份上市流通的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600213_20070706_1.pdf
2007-07-11,ST亚星2007年中期业绩快报,/disclosure/listedinfo/announcement/c/2007-07-11/600213_20070711_1.pdf
2007-07-23,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600213_20070723_1.pdf
2007-08-06,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600213_20070806_1.pdf
2007-08-16,ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600213_20070816_2.pdf
2007-08-16,ST亚星公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-16/600213_20070816_3.pdf
2007-08-16,ST亚星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600213_20070816_1.pdf
2007-08-16,ST亚星半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600213_2007_zzy.pdf
2007-08-16,ST亚星半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600213_2007_z.pdf
2007-08-20,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600213_20070820_1.pdf
2007-09-03,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600213_20070903_1.pdf
2007-09-11,ST亚星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-11/600213_20070911_1.pdf
2007-09-17,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600213_20070917_1.pdf
2007-10-08,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600213_20071008_1.pdf
2007-10-22,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600213_20071022_1.pdf
2007-10-25,ST亚星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600213_20071025_1.pdf
2007-10-25,ST亚星第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600213_2007_3.pdf
2007-10-30,ST亚星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600213_20071030_1.pdf
2007-10-31,ST亚星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-31/600213_20071031_1.pdf
2007-11-05,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600213_20071105_1.pdf
2007-11-09,ST亚星关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-09/600213_20071109_2.pdf
2007-11-09,ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600213_20071109_1.pdf
2007-11-19,ST亚星联系电话变更公告,/disclosure/listedinfo/announcement/c/2007-11-19/600213_20071119_2.pdf
2007-11-19,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600213_20071119_1.pdf
2007-11-20,ST亚星董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600213_20071120_1.pdf
2007-12-03,ST亚星关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2007-12-03/600213_20071203_2.pdf
2007-12-03,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600213_20071203_1.pdf
2007-12-17,ST亚星风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600213_20071217_1.pdf
2007-12-26,ST亚星重大资产收购、出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2007-12-26/600213_20071226_4.pdf
2007-12-26,ST亚星监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600213_20071226_2.pdf
2007-12-26,ST亚星关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-26/600213_20071226_3.pdf
2007-12-26,ST亚星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600213_20071226_1.pdf
2008-01-18,ST亚星2007年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2008-01-18/600213_20080118_1.pdf
2008-03-20,ST亚星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600213_20080320_1.pdf
2008-03-26,ST亚星股权质押公告,/disclosure/listedinfo/announcement/c/2008-03-26/600213_20080326_1.pdf
2008-04-07,ST亚星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600213_20080407_1.pdf
2008-04-15,ST亚星年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600213_2007_nzy.pdf
2008-04-15,ST亚星年报,/disclosure/listedinfo/announcement/c/2008-04-15/600213_2007_n.pdf
