date,title,url
2010-03-23,驰宏锌锗第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600497_20100323_3.pdf
2010-03-23,驰宏锌锗第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600497_20100323_1.pdf
2010-03-23,驰宏锌锗2009年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-23/600497_20100323_5.pdf
2010-04-03,驰宏锌锗关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-03/600497_20100403_1.pdf
2010-04-08,驰宏锌锗关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600497_20100408_2.pdf
2010-04-08,驰宏锌锗第四届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600497_20100408_1.pdf
2010-04-20,驰宏锌锗2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-20/600497_20100420_1.pdf
2010-04-28,驰宏锌锗第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600497_2010_1.pdf
2010-04-28,驰宏锌锗2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600497_20100428_1.pdf
2010-04-28,驰宏锌锗2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600497_20100428_2.pdf
2010-05-06,驰宏锌锗关于更换2009年度配股项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-05-06/600497_20100506_1.pdf
2010-05-15,驰宏锌锗关于设立大关驰宏矿业有限公司的进展情况公告,/disclosure/listedinfo/announcement/c/2010-05-15/600497_20100515_1.pdf
2010-06-04,驰宏锌锗关于投资加拿大塞尔温铅锌矿项目的进展公告,/disclosure/listedinfo/announcement/c/2010-06-04/600497_20100604_1.pdf
2010-06-08,驰宏锌锗2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-08/600497_20100608_1.pdf
2010-06-09,驰宏锌锗有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-09/600497_20100609_1.pdf
2010-07-06,驰宏锌锗关于投资加拿大塞尔温铅锌矿项目的进展公告,/disclosure/listedinfo/announcement/c/2010-07-06/600497_20100706_1.pdf
2010-07-27,驰宏锌锗关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-27/600497_20100727_2.pdf
2010-07-27,驰宏锌锗第四届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600497_20100727_1.pdf
2010-07-28,驰宏锌锗关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600497_20100728_1.pdf
2010-07-31,驰宏锌锗关于设立巧家驰宏矿业有限公司的进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-31/600497_20100731_1.pdf
2010-08-04,驰宏锌锗关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600497_20100804_1.pdf
2010-08-06,驰宏锌锗关于继续使用2009年配股部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600497_20100806_3.pdf
2010-08-06,驰宏锌锗关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-06/600497_20100806_4.pdf
2010-08-06,驰宏锌锗第四届监事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/600497_20100806_2.pdf
2010-08-06,驰宏锌锗第四届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/600497_20100806_1.pdf
2010-08-06,驰宏锌锗半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-06/600497_2010_zzy.pdf
2010-08-06,驰宏锌锗半年报,/disclosure/listedinfo/announcement/c/2010-08-06/600497_2010_z.pdf
2010-08-10,驰宏锌锗第四届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600497_20100810_1.pdf
2010-08-11,驰宏锌锗关于公司重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2010-08-11/600497_20100811_1.pdf
2010-08-20,驰宏锌锗关于投资加拿大塞尔温铅锌矿项目的进展公告,/disclosure/listedinfo/announcement/c/2010-08-20/600497_20100820_1.pdf
2010-08-20,驰宏锌锗关于全资子企业云南省昭通市铅锌矿整体变更的进展情况公告,/disclosure/listedinfo/announcement/c/2010-08-20/600497_20100820_2.pdf
2010-08-23,驰宏锌锗关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600497_20100823_1.pdf
2010-08-30,驰宏锌锗关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600497_20100830_1.pdf
2010-09-02,驰宏锌锗关于环保核查相关问题的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600497_20100902_1.pdf
2010-09-06,驰宏锌锗关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2010-09-06/600497_20100906_1.pdf
2010-09-10,驰宏锌锗关于重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2010-09-10/600497_20100910_1.pdf
2010-09-20,驰宏锌锗关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2010-09-20/600497_20100920_1.pdf
2010-09-27,驰宏锌锗关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2010-09-27/600497_20100927_1.pdf
2010-09-28,驰宏锌锗中止筹划重大资产重组事项暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2010-09-28/600497_20100928_1.pdf
2010-09-29,驰宏锌锗关于解散红河驰宏矿业有限公司的进展公告,/disclosure/listedinfo/announcement/c/2010-09-29/600497_20100929_1.pdf
2010-10-12,驰宏锌锗关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-12/600497_20101012_1.pdf
2010-10-13,驰宏锌锗关于增加为呼伦贝尔驰宏矿业有限公司提供银行贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600497_20101013_2.pdf
2010-10-13,驰宏锌锗第四届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600497_20101013_1.pdf
2010-10-21,驰宏锌锗2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-21/600497_20101021_1.pdf
2010-10-26,驰宏锌锗股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-26/600497_20101026_1.pdf
2010-10-27,驰宏锌锗第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600497_2010_3.pdf
2010-10-29,驰宏锌锗2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600497_20101029_1.pdf
2010-10-29,驰宏锌锗2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-29/600497_20101029_2.pdf
2010-11-06,驰宏锌锗关于设立驰宏国际商贸有限公司的进展公告,/disclosure/listedinfo/announcement/c/2010-11-06/600497_20101106_1.pdf
2010-12-07,驰宏锌锗关于更换2009年度配股项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600497_20101207_1.pdf
2011-01-25,驰宏锌锗业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-25/600497_20110125_1.pdf
2011-01-28,驰宏锌锗与控股股东就股权收购签署意向书的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600497_20110128_1.pdf
2011-03-08,驰宏锌锗年报摘要,/disclosure/listedinfo/announcement/c/2011-03-08/600497_2010_nzy.pdf
2011-03-08,驰宏锌锗年报,/disclosure/listedinfo/announcement/c/2011-03-08/600497_2010_n.pdf
2011-03-08,驰宏锌锗募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_8.pdf
2011-03-08,驰宏锌锗关于云南冶金集团财务有限公司为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_3.pdf
2011-03-08,驰宏锌锗关于预计2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_2.pdf
2011-03-08,驰宏锌锗关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_4.pdf
2011-03-08,驰宏锌锗关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_7.pdf
2011-03-08,驰宏锌锗第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_5.pdf
2011-03-08,驰宏锌锗第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_1.pdf
2011-03-08,驰宏锌锗2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_10.pdf
2011-03-08,驰宏锌锗2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_9.pdf
2011-03-08,驰宏锌锗2010年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-08/600497_20110308_6.pdf
2011-03-15,驰宏锌锗2010年度持续督导报告书,/disclosure/listedinfo/announcement/c/2011-03-15/600497_20110315_1.pdf
2011-03-24,驰宏锌锗就收购控股股东部分子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2011-03-24/600497_20110324_1.pdf
2011-03-31,驰宏锌锗股票停牌公告,/disclosure/listedinfo/announcement/c/2011-03-31/600497_20110331_1.pdf
2011-04-01,驰宏锌锗关于收购控股股东持有的三家铅锌企业股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600497_20110401_3.pdf
2011-04-01,驰宏锌锗关于收购股权的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600497_20110401_4.pdf
2011-04-01,驰宏锌锗关于控股子公司签订电锌氧压浸出系统项目承包合同的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600497_20110401_2.pdf
2011-04-01,驰宏锌锗第四届董事会第十四次（临时）会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-01/600497_20110401_1.pdf
2011-04-15,驰宏锌锗关于增加2010年度股东大会临时议案的补充通知,/disclosure/listedinfo/announcement/c/2011-04-15/600497_20110415_1.pdf
2011-04-19,驰宏锌锗2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600497_20110419_1.pdf
2011-04-25,驰宏锌锗第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600497_2011_1.pdf
2011-04-28,驰宏锌锗2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-28/600497_20110428_2.pdf
2011-04-28,驰宏锌锗2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600497_20110428_1.pdf
2011-04-29,驰宏锌锗关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600497_20110429_1.pdf
2011-05-14,驰宏锌锗董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600497_20110514_2.pdf
2011-05-14,驰宏锌锗第四届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600497_20110514_1.pdf
2011-06-02,驰宏锌锗关于收购控股股东持有的三家铅锌企业股权的进展公告,/disclosure/listedinfo/announcement/c/2011-06-02/600497_20110602_1.pdf
2011-06-13,驰宏锌锗2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-13/600497_20110613_1.pdf
2011-06-23,驰宏锌锗股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-23/600497_20110623_1.pdf
2011-06-29,驰宏锌锗关于全资子公司委托借款展期的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600497_20110629_2.pdf
2011-06-29,驰宏锌锗关于对外投资设立参股公司的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600497_20110629_3.pdf
2011-06-29,驰宏锌锗第四届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600497_20110629_1.pdf
2011-07-05,驰宏锌锗关于投资控股大兴安岭金欣矿业有限公司的进展公告,/disclosure/listedinfo/announcement/c/2011-07-05/600497_20110705_1.pdf
2011-07-19,驰宏锌锗关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600497_20110719_1.pdf
2011-08-10,驰宏锌锗关于对外投资设立参股公司的进展公告,/disclosure/listedinfo/announcement/c/2011-08-10/600497_20110810_1.pdf
2011-08-26,驰宏锌锗关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-26/600497_20110826_2.pdf
2011-08-26,驰宏锌锗关于2011年度对子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600497_20110826_3.pdf
2011-08-26,驰宏锌锗第四届监事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600497_20110826_4.pdf
2011-08-26,驰宏锌锗第四届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600497_20110826_1.pdf
2011-08-26,驰宏锌锗半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600497_2011_zzy.pdf
2011-08-26,驰宏锌锗半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600497_2011_z.pdf
2011-09-01,驰宏锌锗关于投资控股大兴安岭金欣矿业有限公司的进展公告,/disclosure/listedinfo/announcement/c/2011-09-01/600497_20110901_1.pdf
2011-09-17,驰宏锌锗关于拟收购西藏鑫湖矿业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600497_20110917_2.pdf
2011-09-17,驰宏锌锗第四届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600497_20110917_1.pdf
2011-09-20,驰宏锌锗与控股股东就股权收购签署框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-20/600497_20110920_1.pdf
2011-10-10,驰宏锌锗拟收购控股股东持有的新巴尔虎右旗荣达矿业有限责任公司51%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-10/600497_20111010_2.pdf
2011-10-10,驰宏锌锗第四届董事会第二十次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-10/600497_20111010_1.pdf
2011-10-14,驰宏锌锗关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-14/600497_20111014_1.pdf
2011-10-20,驰宏锌锗关于收购资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600497_20111020_1.pdf
2011-10-20,驰宏锌锗关于获得云南省国资委对公司配股有关事项批复的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600497_20111020_2.pdf
2011-10-20,驰宏锌锗2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-20/600497_20111020_3.pdf
2011-10-21,驰宏锌锗关于控股股东认购本次配股股份的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600497_20111021_1.pdf
2011-10-26,驰宏锌锗2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600497_20111026_1.pdf
2011-10-26,驰宏锌锗2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-26/600497_20111026_2.pdf
2011-10-31,驰宏锌锗关于售后回租融资租赁的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600497_20111031_2.pdf
2011-10-31,驰宏锌锗第四届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600497_20111031_1.pdf
2011-10-31,驰宏锌锗第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600497_2011_3.pdf
2011-12-29,驰宏锌锗关于公开挂牌转让云南丰喜化工有限责任公司100%股权及债权的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600497_20111229_2.pdf
2011-12-29,驰宏锌锗第四届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600497_20111229_1.pdf
2012-02-01,驰宏锌锗关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600497_20120201_1.pdf
2012-03-10,驰宏锌锗关于全资子公司彝良驰宏矿业有限公司为呼伦贝尔驰宏矿业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600497_20120310_2.pdf
2012-03-10,驰宏锌锗第四届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600497_20120310_1.pdf
2012-03-30,驰宏锌锗年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600497_2011_nzy.pdf
2012-03-30,驰宏锌锗年报,/disclosure/listedinfo/announcement/c/2012-03-30/600497_2011_n.pdf
2012-03-30,驰宏锌锗内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_14.pdf
2012-03-30,驰宏锌锗内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_15.pdf
2012-03-30,驰宏锌锗关于召开2011年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_9.pdf
2012-03-30,驰宏锌锗关于云南冶金集团财务有限公司继续为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_3.pdf
2012-03-30,驰宏锌锗关于预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_2.pdf
2012-03-30,驰宏锌锗关于受让大兴安岭金欣矿业有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_6.pdf
2012-03-30,驰宏锌锗关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_5.pdf
2012-03-30,驰宏锌锗关于对会泽6万t/a粗铅、10万t/a电锌及渣综合利用工程追加投资的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_7.pdf
2012-03-30,驰宏锌锗关于2012年度对子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_4.pdf
2012-03-30,驰宏锌锗第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_8.pdf
2012-03-30,驰宏锌锗第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_1.pdf
2012-03-30,驰宏锌锗2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_16.pdf
2012-03-30,驰宏锌锗2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_13.pdf
2012-03-30,驰宏锌锗2011年度环境报告书,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_12.pdf
2012-03-30,驰宏锌锗2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_10.pdf
2012-03-30,驰宏锌锗2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600497_20120330_11.pdf
2012-04-26,驰宏锌锗第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600497_2012_1.pdf
2012-04-26,驰宏锌锗2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-26/600497_20120426_1.pdf
2012-05-08,驰宏锌锗2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-08/600497_20120508_2.pdf
2012-05-08,驰宏锌锗2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600497_20120508_1.pdf
2012-05-29,驰宏锌锗关于设立驰宏科技工程股份有限公司的进展公告,/disclosure/listedinfo/announcement/c/2012-05-29/600497_20120529_1.pdf
2012-06-05,驰宏锌锗股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-06-05/600497_20120605_1.pdf
2012-06-15,驰宏锌锗2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-15/600497_20120615_1.pdf
2012-06-30,驰宏锌锗就收购呼伦贝尔驰宏矿业有限公司少数股东权益签署框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-30/600497_20120630_1.pdf
2012-08-10,驰宏锌锗关于签订新巴尔虎右旗荣达矿业有限责任公司股权转让协议之补充协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-10/600497_20120810_2.pdf
2012-08-10,驰宏锌锗股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-08-10/600497_20120810_3.pdf
2012-08-10,驰宏锌锗第四届董事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600497_20120810_1.pdf
2012-08-24,驰宏锌锗半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600497_2012_zzy.pdf
2012-08-24,驰宏锌锗半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600497_2012_z.pdf
2012-09-08,驰宏锌锗关于昭通彝良地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600497_20120908_1.pdf
2012-09-11,驰宏锌锗关于昭通彝良地震对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2012-09-11/600497_20120911_1.pdf
2012-09-13,驰宏锌锗关于昭通彝良地震对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2012-09-13/600497_20120913_1.pdf
2012-09-28,驰宏锌锗关于召开2012年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-09-28/600497_20120928_2.pdf
2012-09-28,驰宏锌锗第四届董事会第二十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600497_20120928_1.pdf
2012-10-08,驰宏锌锗关于公司配股申请获得中国证券监督管理委员会发行审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600497_20121008_1.pdf
2012-10-10,驰宏锌锗2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-10/600497_20121010_1.pdf
2012-10-13,驰宏锌锗关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-13/600497_20121013_1.pdf
2012-10-19,驰宏锌锗公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-19/600497_20121019_g.pdf
2012-10-19,驰宏锌锗2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600497_20121019_1.pdf
2012-10-19,驰宏锌锗2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-19/600497_20121019_2.pdf
2012-10-26,驰宏锌锗第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600497_2012_3.pdf
2012-10-31,驰宏锌锗关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600497_20121031_1.pdf
2012-11-10,驰宏锌锗关于拟收购玻利维亚扬帆矿业股份有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600497_20121110_3.pdf
2012-11-10,驰宏锌锗关于拟收购玻利维亚D铜矿股份有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600497_20121110_2.pdf
2012-11-10,驰宏锌锗关于开展收购玻利维亚亚马逊矿业股份有限公司股权的相关前期工作的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600497_20121110_4.pdf
2012-11-10,驰宏锌锗第四届董事会第三十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600497_20121110_1.pdf
2012-11-17,驰宏锌锗关于昭通彝良地震对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2012-11-17/600497_20121117_1.pdf
2012-11-27,驰宏锌锗关于公开挂牌转让云南丰喜化工有限责任公司100%股权及债权的进展公告,/disclosure/listedinfo/announcement/c/2012-11-27/600497_20121127_1.pdf
2012-12-11,驰宏锌锗召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_4.pdf
2012-12-11,驰宏锌锗关于控股子公司开展融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_3.pdf
2012-12-11,驰宏锌锗独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_6.pdf
2012-12-11,驰宏锌锗独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_5.pdf
2012-12-11,驰宏锌锗第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_2.pdf
2012-12-11,驰宏锌锗第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600497_20121211_1.pdf
2012-12-21,驰宏锌锗2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-21/600497_20121221_1.pdf
2012-12-29,驰宏锌锗关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600497_20121229_1.pdf
2012-12-29,驰宏锌锗第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600497_20121229_3.pdf
2012-12-29,驰宏锌锗第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600497_20121229_2.pdf
2012-12-29,驰宏锌锗2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600497_20121229_4.pdf
2012-12-29,驰宏锌锗2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600497_20121229_5.pdf
2013-01-26,驰宏锌锗关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-01-25/600497_20130126_2.pdf
2013-01-26,驰宏锌锗第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600497_20130126_1.pdf
2013-01-31,驰宏锌锗关于控股子公司取得矿产资源储量评审备案证明的公告,/disclosure/listedinfo/announcement/c/2013-01-30/600497_20130131_1.pdf
2013-02-01,驰宏锌锗关于收购玻利维亚扬帆矿业股份有限公司51%股权的进展公告,/disclosure/listedinfo/announcement/c/2013-01-31/600497_20130201_2.pdf
2013-02-01,驰宏锌锗关于收购玻利维亚D铜矿股份有限公司51%股权的进展公告,/disclosure/listedinfo/announcement/c/2013-01-31/600497_20130201_1.pdf
2013-02-23,驰宏锌锗关于拟在香港设立两个全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600497_20130223_2.pdf
2013-02-23,驰宏锌锗第五届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600497_20130223_1.pdf
2013-03-05,驰宏锌锗关于设立会泽矿业分公司的进展公告,/disclosure/listedinfo/announcement/c/2013-03-04/600497_20130305_1.pdf
2013-03-05,驰宏锌锗关于全资子公司驰宏加拿大矿业有限公司与塞尔温资源有限公司签署《塞尔温驰宏矿业有限公司重组及资产和股份收购协议》的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600497_20130305_2.pdf
2013-03-08,驰宏锌锗关于投资设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2013-03-07/600497_20130308_1.pdf
2013-03-15,驰宏锌锗关于黎文刚先生履行公司董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600497_20130315_1.pdf
2013-03-16,驰宏锌锗关于配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600497_20130316_1.pdf
2013-03-16,驰宏锌锗关于配股拟收购资产2012年经营情况公告,/disclosure/listedinfo/announcement/c/2013-03-15/600497_20130316_2.pdf
2013-03-29,驰宏锌锗配股网上路演公告,/disclosure/listedinfo/announcement/c/2013-03-28/600497_20130329_4.pdf
2013-03-29,驰宏锌锗配股说明书摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600497_20130329_3.pdf
2013-03-29,驰宏锌锗配股说明书,/disclosure/listedinfo/announcement/c/2013-03-28/600497_20130329_2.pdf
