date,title,url
2006-04-21,G 诚  志：第三届监事会第三次会议决议公告,finalpage/2006-04-21/16941944.html
2006-04-21,G 诚  志2006年第一季度报告,finalpage/2006-04-21/16941947.PDF
2006-05-24,G 诚  志：2006年第一次临时股东大会决议公告,finalpage/2006-05-24/17154481.PDF
2006-05-24,G 诚  志：2006年第一次临时股东大会的法律意见书,finalpage/2006-05-24/17154477.PDF
2006-05-24,G 诚  志公司章程（2006年5月）,finalpage/2006-05-24/17154478.PDF
2006-05-24,G 诚  志董事会议事规则,finalpage/2006-05-24/17154476.PDF
2006-05-24,G 诚  志股东大会议事规则,finalpage/2006-05-24/17154474.PDF
2006-05-24,G 诚  志监事会议事规则,finalpage/2006-05-24/17154471.PDF
2006-06-21,G 诚  志：关于国有股权无偿划转获国资委批复的公告,finalpage/2006-06-21/cninfo_gszx_lsgg17545411.html
2006-07-29,G 诚  志：2006年中期财务报告,finalpage/2006-07-29/17876277.PDF
2006-07-29,G 诚  志2006年中期报告摘要,finalpage/2006-07-29/17876275.PDF
2006-07-29,G 诚  志2006年中期报告,finalpage/2006-07-29/17876263.PDF
2006-09-16,G 诚  志：澄清公告,finalpage/2006-09-16/18323405.PDF
2006-10-09,诚志股份：第三届董事会第九次会议决议公告,finalpage/2006-10-09/18413003.PDF
2006-10-11,诚志股份：2006年第二次临时股东大会通知,finalpage/2006-10-11/18430628.PDF
2006-10-24,诚志股份2006年第三季度报告,finalpage/2006-10-24/18518474.PDF
2006-10-27,诚志股份：2006年第二次临时股东大会决议公告,finalpage/2006-10-27/18560528.PDF
2006-10-27,诚志股份：关于为控股子公司提供担保的公告,finalpage/2006-10-27/18560530.PDF
2006-11-29,诚志股份：第三届董事会第十一次会议决议公告,finalpage/2006-11-29/19183928.PDF
2007-01-09,诚志股份：关联交易公告,finalpage/2007-01-09/20008447.PDF
2007-01-18,诚志股份：关于限售股份上市流通的提示性公告,finalpage/2007-01-18/20237114.PDF
2007-01-20,诚志股份：第三届董事会第十二次会议决议公告,finalpage/2007-01-20/20304623.PDF
2007-01-26,诚志股份：2007年第一次临时股东大会通知,finalpage/2007-01-26/20467461.PDF
2007-02-02,诚志股份：临时停牌公告,finalpage/2007-02-02/20657887.PDF
2007-02-06,诚志股份：收购报告书摘要,finalpage/2007-02-06/20722639.PDF
2007-02-13,诚志股份：2007年第一次临时股东大会决议公告,finalpage/2007-02-13/20867480.PDF
2007-02-13,诚志股份：2007年第一次临时股东大会法律意见书,finalpage/2007-02-13/20867482.PDF
2007-03-13,诚志股份：第三届监事会第五次会议决议公告,finalpage/2007-03-13/21400934.PDF
2007-03-13,诚志股份：2006年年度报告,finalpage/2007-03-13/21400935.PDF
2007-03-13,诚志股份：2006年度股东大会通知,finalpage/2007-03-13/21400943.PDF
2007-03-13,诚志股份：第三届董事会第十三次会议决议公告,finalpage/2007-03-13/21400946.PDF
2007-03-13,诚志股份：2006年年度报告摘要,finalpage/2007-03-13/21400947.PDF
2007-03-13,诚志股份：2006年年度报告之审计报告,finalpage/2007-03-13/21400949.PDF
2007-03-13,诚志股份：关于为控股子公司提供担保的公告,finalpage/2007-03-13/21400950.PDF
2007-03-27,诚志股份：第三届董事会第十四次会议决议公告,finalpage/2007-03-27/21756709.PDF
2007-03-27,诚志股份：关于召开2007年第二次临时股东大会通知,finalpage/2007-03-27/21756715.PDF
2007-04-03,诚志股份：2006年度股东大会决议公告,finalpage/2007-04-03/21956421.PDF
2007-04-03,诚志股份：2006年度股东大会的法律意见书,finalpage/2007-04-03/21956423.PDF
2007-04-12,诚志股份：第二次临时股东大会决议公告,finalpage/2007-04-12/22639697.PDF
2007-04-13,诚志股份：第三届董事会第十五次会议决议公告,finalpage/2007-04-13/22679237.PDF
2007-04-13,诚志股份：2007年第一季度报告,finalpage/2007-04-13/22679238.PDF
2007-04-17,诚志股份：关于股权转让获证监会批复的提示性公告,finalpage/2007-04-17/22754149.PDF
2007-04-27,诚志股份：第三届董事会临时会议决议公告,finalpage/2007-04-27/23110691.PDF
2007-05-24,诚志股份：2006年度分红派息实施公告,finalpage/2007-05-24/23740614.PDF
2007-06-08,诚志股份：关于股票临时停牌公告,finalpage/2007-06-08/24108300.PDF
2007-06-27,诚志股份：第三届董事会第十六次会议决议公告,finalpage/2007-06-27/29352242.PDF
2007-06-27,诚志股份：治理专项活动自查内容,finalpage/2007-06-27/29352245.PDF
2007-06-27,诚志股份：治理专项活动自查报告及整改计划,finalpage/2007-06-27/29352247.PDF
2007-07-28,诚志股份：2007年半年度报告摘要,finalpage/2007-07-28/30307468.PDF
2007-07-28,诚志股份：2007年半年度财务报告,finalpage/2007-07-28/30307469.PDF
2007-07-28,诚志股份：第三届董事会第十七次会议决议公告,finalpage/2007-07-28/30307470.PDF
2007-07-28,诚志股份：2007年半年度报告,finalpage/2007-07-28/30307471.PDF
2007-07-28,诚志股份：关于为控股子公司提供担保的公告,finalpage/2007-07-28/30307472.PDF
2007-07-31,诚志股份：第三届董事会第十八次会议决议公告,finalpage/2007-07-31/30344971.PDF
2007-07-31,诚志股份：非公开发行股票预案,finalpage/2007-07-31/30344972.PDF
2007-08-02,诚志股份：关于股票交易异常波动公告,finalpage/2007-08-02/30418194.PDF
2007-08-17,诚志股份：关于加强公司治理专项活动的整改报告,finalpage/2007-08-17/30838629.PDF
2007-08-17,诚志股份：关于清华控股有限公司以资产及现金认购公司非公开发行股票的关联交易之独立财务顾问报告,finalpage/2007-08-17/30838630.PDF
2007-08-17,诚志股份：审计报告（一）,finalpage/2007-08-17/30838631.PDF
2007-08-17,诚志股份：审计报告（二）,finalpage/2007-08-17/30838632.PDF
2007-08-17,诚志股份：审核报告,finalpage/2007-08-17/30838633.PDF
2007-08-17,诚志股份：关于召开2007年第三次临时股东大会通知,finalpage/2007-08-17/30838634.PDF
2007-08-17,诚志股份：审阅报告,finalpage/2007-08-17/30838635.PDF
2007-08-17,诚志股份：第三届董事会第十九次会议决议公告,finalpage/2007-08-17/30838636.PDF
2007-08-17,诚志股份：非公开发行股票预案的补充说明,finalpage/2007-08-17/30838637.PDF
2007-08-17,诚志股份：关于清华控股有限公司和石家庄市永生实业总公司以资产认购公司非公开发行股票的法律意见书,finalpage/2007-08-17/30838638.PDF
2007-08-17,诚志股份：资产评估报告书,finalpage/2007-08-17/30838639.PDF
2007-08-17,诚志股份：非公开发行股票涉及重大关联交易的公告,finalpage/2007-08-17/30838640.PDF
2007-09-04,诚志股份：第三次临时股东大会决议公告,finalpage/2007-09-04/31335159.PDF
2007-09-06,诚志股份：关于控股股东拟认购非公开发行股票资产涉及仲裁事项的公告,finalpage/2007-09-06/31382347.PDF
2007-09-06,诚志股份：清华控股有限公司关于拟认购非公开发行股票资产涉及仲裁事项公告,finalpage/2007-09-06/31382348.PDF
2007-09-12,诚志股份：收购报告书,finalpage/2007-09-12/31530310.PDF
2007-09-13,诚志股份：董事会公告,finalpage/2007-09-13/31562703.PDF
2007-09-13,诚志股份：简式权益变动报告书,finalpage/2007-09-13/31562702.PDF
2007-09-18,诚志股份：股权过户公告,finalpage/2007-09-18/31708706.PDF
2007-09-29,诚志股份：第三届董事会第二十次会议决议公告,finalpage/2007-09-29/33443577.PDF
2007-09-29,诚志股份：关于公司治理专项活动的总结,finalpage/2007-09-29/33444031.PDF
2007-09-29,诚志股份：对外投资公告,finalpage/2007-09-29/33444480.PDF
2007-10-31,诚志股份：2007年第三季度报告,finalpage/2007-10-31/34938529.PDF
2007-11-21,诚志股份：第三届董事会第二十二次会议决议公告,finalpage/2007-11-21/35468057.PDF
2007-11-21,诚志股份：清华控股关于暂不以股权资产认购非公开发行股票的公告,finalpage/2007-11-21/35467901.PDF
2007-11-21,诚志股份：关于召开2007年第四次临时股东大会通知,finalpage/2007-11-21/35467902.PDF
2007-12-07,诚志股份：2007年第四次临时股东大会决议公告,finalpage/2007-12-07/35841491.PDF
2007-12-07,诚志股份：2007年第四次临时股东大会法律意见书,finalpage/2007-12-07/35841408.PDF
2007-12-07,诚志股份：关于为控股子公司提供担保的公告,finalpage/2007-12-07/35841410.PDF
2008-01-18,诚志股份：关于限售股份上市流通的提示性公告,finalpage/2008-01-18/36747942.PDF
2008-01-31,诚志股份：关于发审会审核公司非公开发行A股股票事宜停牌公告,finalpage/2008-01-31/37079138.PDF
2008-02-01,诚志股份：获得中国证监会发行审核委员会审核通过的公告,finalpage/2008-02-01/37111085.PDF
2008-02-05,诚志股份：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2008-02-05/37183690.PDF
2008-02-05,诚志股份：独立董事年报工作制度,finalpage/2008-02-05/37183691.PDF
2008-02-05,诚志股份：董事会审计委员会对年度财务报告的审议工作程序,finalpage/2008-02-05/37183692.PDF
2008-02-05,诚志股份：股票期权激励计划（草案）,finalpage/2008-02-05/37183693.PDF
2008-02-05,诚志股份：第三届董事会第二十三次会议决议公告,finalpage/2008-02-05/37183695.PDF
2008-02-05,诚志股份：股票期权激励计划实施考核管理办法,finalpage/2008-02-05/37183696.PDF
2008-02-13,诚志股份：北京市四海通程律师事务所关于公司股票期权激励实施计划的法律意见书,finalpage/2008-02-13/37245638.PDF
2008-03-29,诚志股份：关于获得中国证监会核准非公开发行股票的公告,finalpage/2008-03-29/38341381.PDF
2008-03-31,诚志股份：2007年年度报告摘要,finalpage/2008-03-31/38341382.PDF
2008-03-31,诚志股份：2007年年度报告,finalpage/2008-03-31/38341387.PDF
2008-03-31,诚志股份：2007年度审计报告,finalpage/2008-03-31/38385774.PDF
2008-03-31,诚志股份：第三届董事会第二十四次会议决议公告,finalpage/2008-03-31/38341384.PDF
2008-03-31,诚志股份：召开2007年度股东大会通知,finalpage/2008-03-31/38341385.PDF
2008-03-31,诚志股份：第三届监事会第八次会议决议公告,finalpage/2008-03-31/38341386.PDF
2008-03-31,诚志股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-31/38341388.PDF
2008-03-31,诚志股份：独立董事提名人声明,finalpage/2008-03-31/38341389.PDF
2008-03-31,诚志股份：关于更正公司前三年业务收入分部的公告,finalpage/2008-03-31/38341390.PDF
2008-04-23,诚志股份：2007年度股东大会决议公告,finalpage/2008-04-23/39031590.PDF
2008-04-23,诚志股份：2008年第一季度报告,finalpage/2008-04-23/39031593.PDF
2008-04-23,诚志股份：2007年度股东大会的法律意见书,finalpage/2008-04-23/39031594.PDF
2008-04-23,诚志股份：关于为控股子公司提供担保的公告,finalpage/2008-04-23/39031595.PDF
2008-04-23,诚志股份：2007年度独立董事述职报告（徐孟洲）,finalpage/2008-04-23/39031596.PDF
2008-04-23,诚志股份：2007年度独立董事述职报告（张蕊）,finalpage/2008-04-23/39031597.PDF
2008-04-23,诚志股份：2007年度独立董事述职报告（王建业）,finalpage/2008-04-23/39031598.PDF
2008-04-23,诚志股份：第四届董事会第一次会议决议公告,finalpage/2008-04-23/39031599.PDF
2008-04-23,诚志股份：第四届监事会第一次会议决议公告,finalpage/2008-04-23/39031600.PDF
2008-05-14,诚志股份：关于股票交易异常波动公告,finalpage/2008-05-14/39700383.PDF
2008-05-16,诚志股份：关于非公开发行股票相关事宜的补充公告,finalpage/2008-05-16/39742238.PDF
2008-05-24,诚志股份：关于向四川地震灾区人民捐赠的公告,finalpage/2008-05-24/39952959.PDF
2008-05-30,诚志股份：北京市四海通程律师事务所关于公司非公开发行股票发行过程合规性的法律意见书,finalpage/2008-05-30/40128668.PDF
2008-05-30,诚志股份：长城证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2008-05-30/40128666.PDF
2008-05-30,诚志股份：非公开发行股票发行情况报告书,finalpage/2008-05-30/40128667.PDF
2008-05-30,诚志股份：关于签订募集资金三方监管协议的公告,finalpage/2008-05-30/40128669.PDF
2008-05-30,诚志股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2008-05-30/40128670.PDF
2008-05-30,诚志股份：长城证券有限责任公司关于公司非公开发行股票发行过程合规性的审核报告,finalpage/2008-05-30/40128671.PDF
2008-06-26,诚志股份：重大事项暨停牌公告,finalpage/2008-06-26/40805609.PDF
2008-06-27,诚志股份：清华控股有限公司关于仲裁事项的裁决结果公告,finalpage/2008-06-27/40841423.PDF
2008-07-03,诚志股份：重大资产重组进展公告,finalpage/2008-07-03/40963671.PDF
2008-07-10,诚志股份：重大资产重组进展公告,finalpage/2008-07-10/41139508.PDF
2008-07-17,诚志股份：关于公司治理专项活动整改情况的说明,finalpage/2008-07-17/41334359.PDF
2008-07-17,诚志股份：第四届董事会第二次会议决议公告,finalpage/2008-07-17/41334360.PDF
2008-07-17,诚志股份：重大资产重组进展公告,finalpage/2008-07-17/41334361.PDF
2008-07-24,诚志股份：重大资产重组进展公告,finalpage/2008-07-24/41496743.PDF
2008-07-30,诚志股份：向清华控股有限公司、石家庄市永生实业总公司发行股份购买资产暨关联交易预案,finalpage/2008-07-30/41673672.PDF
2008-07-30,诚志股份：独立董事关于向特定对象发行股份购买资产暨关联交易之专项意见,finalpage/2008-07-30/41673673.PDF
2008-07-30,诚志股份：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-07-30/41673674.PDF
2008-07-30,诚志股份：关于向清华控股有限公司、石家庄市永生实业总公司发行股份购买资产暨关联交易预案的独立财务顾问核查意见,finalpage/2008-07-30/41673675.PDF
2008-07-30,诚志股份：第四届董事会第三次会议决议公告,finalpage/2008-07-30/41673676.PDF
2008-08-22,诚志股份：2008年半年度报告摘要,finalpage/2008-08-22/42378141.PDF
2008-08-22,诚志股份：2008年半年度财务报告之审计报告,finalpage/2008-08-22/42378142.PDF
2008-08-22,诚志股份：第四届董事会第四次会议决议公告,finalpage/2008-08-22/42378143.PDF
2008-08-22,诚志股份：2008年半年度报告,finalpage/2008-08-22/42378144.PDF
2008-08-22,诚志股份：募集资金管理办法实施细则（2008年8月修订）,finalpage/2008-08-22/42378145.PDF
2008-08-22,诚志股份：大股东占用公司资金防范管理办法,finalpage/2008-08-22/42378146.PDF
2008-10-11,诚志股份：重大资产重组进展公告,finalpage/2008-10-11/44039989.PDF
2008-10-18,诚志股份：2008年第三季度报告,finalpage/2008-10-18/44299512.PDF
2008-11-06,诚志股份：停牌公告,finalpage/2008-11-06/46047282.PDF
2008-11-11,诚志股份：石家庄永生华清液晶有限责任公司审计报告,finalpage/2008-11-11/46203803.PDF
2008-11-11,诚志股份：发行股份购买资产暨关联交易报告书（草案）,finalpage/2008-11-11/46203737.PDF
2008-11-11,诚志股份：发行股份购买资产暨关联交易报告书（草案）摘要,finalpage/2008-11-11/46203739.PDF
2008-11-11,诚志股份：独立董事关于诚志股份有限公司发行股份购买资产暨关联交易之专项意见,finalpage/2008-11-11/46203740.PDF
2008-11-11,诚志股份：长城证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2008-11-11/46203741.PDF
2008-11-11,诚志股份：发行股份购买资产暨关联交易法律意见书,finalpage/2008-11-11/46203742.PDF
2008-11-11,诚志股份：石家庄开发区永生华清液晶有限公司2008年度-2009年度盈利预测报告,finalpage/2008-11-11/46203743.PDF
2008-11-11,诚志股份：审计报告（二）,finalpage/2008-11-11/46203744.PDF
2008-11-11,诚志股份：石家庄永生华清液晶有限公司2008年度-2009年度盈利预测报告,finalpage/2008-11-11/46203745.PDF
2008-11-11,诚志股份：第四届董事会第六次会议决议公告,finalpage/2008-11-11/46203746.PDF
2008-11-11,诚志股份：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-11-11/46203747.PDF
2008-11-11,诚志股份：资产评估报告书摘要,finalpage/2008-11-11/46203748.PDF
2008-11-11,诚志股份：审核报告（一）,finalpage/2008-11-11/46203749.PDF
2008-11-11,诚志股份：审核报告（二）,finalpage/2008-11-11/46203750.PDF
