date,title,url
2011-08-23,迪安诊断：独立董事关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2011-08-23/59854978.PDF
2011-09-14,迪安诊断：平安证券有限责任公司关于公司2011年半年度跟踪报告,finalpage/2011-09-14/59953587.PDF
2011-10-14,迪安诊断：关于网下配售股票上市流通的提示性公告,finalpage/2011-10-14/60059696.PDF
2011-10-21,迪安诊断：2011年第三季度报告正文,finalpage/2011-10-21/60085409.PDF
2011-10-21,迪安诊断：2011年第三季度报告全文,finalpage/2011-10-21/60085410.PDF
2011-12-02,迪安诊断：关于变更保荐代表人的公告,finalpage/2011-12-02/60275975.PDF
2011-12-09,迪安诊断：关于与梅里埃签署战略合作框架协议的公告,finalpage/2011-12-09/60306894.PDF
2011-12-09,迪安诊断：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-12-09/60306395.PDF
2011-12-09,迪安诊断：关于对杭州迪安医学检验中心有限公司进行增资的公告,finalpage/2011-12-09/60306396.PDF
2011-12-09,迪安诊断：平安证券有限责任公司关于公司用募集资金置换预先已投入募集资金项目的自筹资金的核查意见,finalpage/2011-12-09/60306397.PDF
2011-12-09,迪安诊断：独立董事关于募集资金置换的独立意见,finalpage/2011-12-09/60306398.PDF
2011-12-09,迪安诊断：第一届监事会第七次会议决议公告,finalpage/2011-12-09/60306399.PDF
2011-12-09,迪安诊断：第一届董事会第十二次会议决议公告,finalpage/2011-12-09/60306400.PDF
2011-12-09,迪安诊断：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-12-09/60306401.PDF
2012-01-04,迪安诊断：关于全资子公司完成工商变更登记的公告,finalpage/2012-01-04/60404262.PDF
2012-01-19,迪安诊断：2011年度业绩预告,finalpage/2012-01-19/60468604.PDF
2012-01-30,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2012-01-30/60480935.PDF
2012-02-17,迪安诊断：关于合作处于筹划阶段的提示性公告,finalpage/2012-02-17/60555742.PDF
2012-02-17,迪安诊断：关于控股子公司取得司法鉴定许可证的公告,finalpage/2012-02-17/60555743.PDF
2012-02-22,迪安诊断：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-02-22/60574413.PDF
2012-02-22,迪安诊断：关于使用自有资金设立佛山迪安全资子公司的公告,finalpage/2012-02-22/60574414.PDF
2012-02-22,迪安诊断：第一届董事会第十三次会议决议公告,finalpage/2012-02-22/60574415.PDF
2012-02-22,迪安诊断：第一届监事会第八次会议决议公告,finalpage/2012-02-22/60574416.PDF
2012-02-22,迪安诊断：关于全资子公司通过高新技术企业复审的公告,finalpage/2012-02-22/60574417.PDF
2012-02-22,迪安诊断：关于控股子公司取得发明专利证书的公告,finalpage/2012-02-22/60574418.PDF
2012-02-22,迪安诊断：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-02-22/60574419.PDF
2012-02-22,迪安诊断：广东佛山迪安医学检验所建设项目可行性研究报告,finalpage/2012-02-22/60574420.PDF
2012-02-22,迪安诊断：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-02-22/60574421.PDF
2012-02-24,迪安诊断：关于收购武汉迪安兰青医学检验所有限公司股权的进展公告,finalpage/2012-02-24/60583295.PDF
2012-02-24,迪安诊断：控股子公司工商变更公告,finalpage/2012-02-24/60583296.PDF
2012-02-24,迪安诊断：2011年度业绩快报,finalpage/2012-02-24/60579638.PDF
2012-02-27,迪安诊断：关于《控股子公司工商变更公告》的更正公告,finalpage/2012-02-27/60591722.PDF
2012-03-09,迪安诊断：关于签订募集资金监管协议之补充协议的公告,finalpage/2012-03-09/60650274.PDF
2012-03-24,迪安诊断：信息披露制度（2012年3月）,finalpage/2012-03-24/60718578.PDF
2012-03-24,迪安诊断：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-24/60718579.PDF
2012-03-24,迪安诊断：审计委员会工作条例（2012年3月）,finalpage/2012-03-24/60718580.PDF
2012-03-24,迪安诊断：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-24/60718581.PDF
2012-03-24,迪安诊断：总经理工作细则（2012年3月）,finalpage/2012-03-24/60718582.PDF
2012-03-24,迪安诊断：战略委员会工作条例（2012年3月）,finalpage/2012-03-24/60718583.PDF
2012-03-24,迪安诊断：投资者关系管理制度（2012年3月）,finalpage/2012-03-24/60718584.PDF
2012-03-24,迪安诊断：提名委员会工作条例（2012年3月）,finalpage/2012-03-24/60718585.PDF
2012-03-24,迪安诊断：第一届董事会第十四次会议决议公告,finalpage/2012-03-24/60718586.PDF
2012-03-24,迪安诊断：董事会秘书工作细则（2012年3月）,finalpage/2012-03-24/60718587.PDF
2012-03-24,迪安诊断：薪酬与考核委员会工作条例（2012年3月）,finalpage/2012-03-24/60718588.PDF
2012-03-28,迪安诊断：2012年第一季度业绩预告,finalpage/2012-03-28/60749366.PDF
2012-03-29,迪安诊断：2011年度利润分配预案的预披露公告,finalpage/2012-03-29/60759304.PDF
2012-04-09,迪安诊断：2011年度内部控制自我评价报告,finalpage/2012-04-09/60795548.PDF
2012-04-09,迪安诊断：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-09/60795549.PDF
2012-04-09,迪安诊断：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-09/60795550.PDF
2012-04-09,迪安诊断：平安证券有限责任公司关于公司预计2012年度日常关联交易的核查意见,finalpage/2012-04-09/60795551.PDF
2012-04-09,迪安诊断：2011年年度报告摘要,finalpage/2012-04-09/60795553.PDF
2012-04-09,迪安诊断：2011年年度报告,finalpage/2012-04-09/60795554.PDF
2012-04-09,迪安诊断：2011年年度审计报告,finalpage/2012-04-09/60795555.PDF
2012-04-09,迪安诊断：第一届董事会第十五次会议决议公告,finalpage/2012-04-09/60795556.PDF
2012-04-09,迪安诊断：关于召开2011年年度股东大会通知的公告,finalpage/2012-04-09/60795557.PDF
2012-04-09,迪安诊断：第一届监事会第九次会议决议公告,finalpage/2012-04-09/60795558.PDF
2012-04-09,迪安诊断：平安证券有限责任公司关于公司为全资子公司提供担保的核查意见,finalpage/2012-04-09/60795559.PDF
2012-04-09,迪安诊断：《公司章程》修正对照表,finalpage/2012-04-09/60795560.PDF
2012-04-09,迪安诊断：关于为全资子公司向银行申请综合授信额度提供担保的公告,finalpage/2012-04-09/60795561.PDF
2012-04-09,迪安诊断：关于公司募集资金存放与使用情况的专项报告,finalpage/2012-04-09/60795562.PDF
2012-04-09,迪安诊断：专项审计说明（2011年度）,finalpage/2012-04-09/60795563.PDF
2012-04-09,迪安诊断：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-09/60795564.PDF
2012-04-09,迪安诊断：关于预计2012年日常关联交易的公告,finalpage/2012-04-09/60795565.PDF
2012-04-09,迪安诊断：关联交易管理制度（2012年4月）,finalpage/2012-04-09/60795566.PDF
2012-04-09,迪安诊断：内部审计制度（2012年4月）,finalpage/2012-04-09/60795567.PDF
2012-04-09,迪安诊断：内部控制制度（2012年4月）,finalpage/2012-04-09/60795568.PDF
2012-04-09,迪安诊断：募集资金管理制度（2012年4月）,finalpage/2012-04-09/60795569.PDF
2012-04-09,迪安诊断：对外投资管理制度（2012年4月）,finalpage/2012-04-09/60795570.PDF
2012-04-09,迪安诊断：对外担保管理制度（2012年4月）,finalpage/2012-04-09/60795571.PDF
2012-04-09,迪安诊断：控股子公司管理制度（2012年4月）,finalpage/2012-04-09/60795572.PDF
2012-04-09,迪安诊断：独立董事乔友林先生2011年度述职报告,finalpage/2012-04-09/60795574.PDF
2012-04-09,迪安诊断：独立董事姜傥女士2011年度述职报告,finalpage/2012-04-09/60795575.PDF
2012-04-09,迪安诊断：独立董事林金松先生2011年度述职报告,finalpage/2012-04-09/60795576.PDF
2012-04-09,迪安诊断：独立董事候选人声明（王平心）,finalpage/2012-04-09/60795577.PDF
2012-04-09,迪安诊断：独立董事制度（2012年4月）,finalpage/2012-04-09/60795578.PDF
2012-04-09,迪安诊断：独立董事对于相关事项的独立意见,finalpage/2012-04-09/60795579.PDF
2012-04-09,迪安诊断：独立董事提名人声明,finalpage/2012-04-09/60795580.PDF
2012-04-09,迪安诊断：关于独立董事辞职的公告,finalpage/2012-04-09/60795581.PDF
2012-04-09,迪安诊断：监事会议事规则（2012年4月）,finalpage/2012-04-09/60795582.PDF
2012-04-09,迪安诊断：累积投票制实施细则（2012年4月）,finalpage/2012-04-09/60795585.PDF
2012-04-09,迪安诊断：股东大会议事规则（2012年4月）,finalpage/2012-04-09/60795586.PDF
2012-04-09,迪安诊断：董事会议事规则（2012年4月）,finalpage/2012-04-09/60795587.PDF
2012-04-09,迪安诊断：董监薪酬及津贴制度（2012年4月）,finalpage/2012-04-09/60795588.PDF
2012-04-09,迪安诊断：公司章程（2012年4月）,finalpage/2012-04-09/60795589.PDF
2012-04-09,迪安诊断：重大资产经营办法（2012年4月）,finalpage/2012-04-09/60795590.PDF
2012-04-09,迪安诊断：防止大股东及关联方占用公司资金管理制度（2012年4月）,finalpage/2012-04-09/60795591.PDF
2012-04-13,迪安诊断：关于完成全资子公司工商设立登记的公告,finalpage/2012-04-13/60828871.PDF
2012-04-20,迪安诊断：关于召开2011年年度股东大会通知的公告（增加临时提案后）,finalpage/2012-04-20/60870136.PDF
2012-04-20,迪安诊断：平安证券有限责任公司关于公司使用超募资金投资相关项目的核查意见,finalpage/2012-04-20/60870137.PDF
2012-04-20,迪安诊断：关于变更沈阳迪安医学检验所建设项目节余募集资金用途的公告,finalpage/2012-04-20/60870138.PDF
2012-04-20,迪安诊断：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-04-20/60870139.PDF
2012-04-20,迪安诊断：关于收购武汉迪安兰青医学检验所有限公司100%股权的公告,finalpage/2012-04-20/60870140.PDF
2012-04-20,迪安诊断：平安证券有限责任公司关于公司变更部分募投项目节余募集资金用途的核查意见,finalpage/2012-04-20/60870141.PDF
2012-04-20,迪安诊断：关于使用部分超募资金收购武汉迪安兰青医学检验所有限公司100%股权的可行性研究报告,finalpage/2012-04-20/60870142.PDF
2012-04-20,迪安诊断：独立董事关于超募资金使用计划以及变更募投项目节余募集资金用途的独立意见,finalpage/2012-04-20/60870143.PDF
2012-04-20,迪安诊断：第一届监事会第十次会议决议公告,finalpage/2012-04-20/60870144.PDF
2012-04-20,迪安诊断：第一届董事会第十六次会议决议公告,finalpage/2012-04-20/60870145.PDF
2012-04-20,迪安诊断：武汉迪安兰青医学检验所有限公司审计报告,finalpage/2012-04-20/60870146.PDF
2012-04-24,迪安诊断：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-24/60888403.PDF
2012-04-24,迪安诊断：2012年第一季度报告正文,finalpage/2012-04-24/60888405.PDF
2012-04-24,迪安诊断：2012年第一季度报告全文,finalpage/2012-04-24/60888406.PDF
2012-04-27,迪安诊断：关于举行2011年年报网上说明会的公告,finalpage/2012-04-27/60929444.PDF
2012-05-05,迪安诊断：2011年年度股东大会决议公告,finalpage/2012-05-05/60956633.PDF
2012-05-05,迪安诊断：2011年年度股东大会之法律意见书,finalpage/2012-05-05/60956634.PDF
2012-05-11,迪安诊断：关于监事辞职和补选职工代表监事的公告,finalpage/2012-05-11/60980742.PDF
2012-05-17,迪安诊断：关于对杭州迪安医学检验中心有限公司进行增资的公告,finalpage/2012-05-17/61012299.PDF
2012-05-17,迪安诊断：第一届董事会第十八次会议决议公告,finalpage/2012-05-17/61012300.PDF
2012-05-23,迪安诊断：2011年年度权益分派实施公告,finalpage/2012-05-23/61038273.PDF
2012-05-25,迪安诊断：关于全资子公司完成工商变更登记的公告,finalpage/2012-05-25/61047766.PDF
2012-05-31,迪安诊断：关于全资子公司取得发明专利证书的公告,finalpage/2012-05-31/61073042.PDF
2012-06-21,迪安诊断：关于完成工商变更登记的公告,finalpage/2012-06-21/61169556.PDF
2012-06-21,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2012-06-21/61169557.PDF
2012-06-26,迪安诊断：第一届董事会第十九次会议决议公告,finalpage/2012-06-26/61183007.PDF
2012-06-26,迪安诊断：关于全资子公司完成工商变更登记的公告,finalpage/2012-06-26/61183008.PDF
2012-06-27,迪安诊断：关于控股子公司完成工商设立登记的公告,finalpage/2012-06-27/61184299.PDF
2012-07-04,迪安诊断：关于以自有资金竞得国有建设用地使用权的公告,finalpage/2012-07-04/61223958.PDF
2012-07-09,迪安诊断：2012年半年度业绩预告,finalpage/2012-07-09/61243962.PDF
2012-07-13,迪安诊断：第一届董事会第二十次会议决议公告,finalpage/2012-07-13/61268043.PDF
2012-07-13,迪安诊断：关于使用自有资金建设迪安诊断产业基地的公告,finalpage/2012-07-13/61268044.PDF
2012-07-16,迪安诊断：平安证券有限责任公司关于公司部分限售股解禁的核查意见,finalpage/2012-07-16/61276933.PDF
2012-07-16,迪安诊断：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-07-16/61276934.PDF
2012-07-18,迪安诊断：关于收购武汉迪安兰青医学检验所有限公司股权的进展公告,finalpage/2012-07-18/61289399.PDF
2012-07-30,迪安诊断：2012年半年度业绩快报,finalpage/2012-07-30/61345065.PDF
2012-08-14,迪安诊断：关于召开2012年第一次临时股东大会通知的更正公告,finalpage/2012-08-14/61421826.PDF
2012-08-14,迪安诊断：关于举行2012年半年报网上说明会的公告,finalpage/2012-08-14/61421827.PDF
2012-08-14,迪安诊断：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-14/61415437.PDF
2012-08-14,迪安诊断：2012年半年度报告摘要,finalpage/2012-08-14/61415438.PDF
2012-08-14,迪安诊断：2012年半年度报告,finalpage/2012-08-14/61415439.PDF
2012-08-14,迪安诊断：第一届董事会第二十一次会议决议公告,finalpage/2012-08-14/61415440.PDF
2012-08-14,迪安诊断：第一届监事会第十二次会议决议公告,finalpage/2012-08-14/61415441.PDF
2012-08-14,迪安诊断：《公司章程》修正对照表,finalpage/2012-08-14/61415442.PDF
2012-08-14,迪安诊断：公司章程（2012年8月）,finalpage/2012-08-14/61415443.PDF
2012-08-14,迪安诊断：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2012-08-14/61415444.PDF
2012-08-14,迪安诊断：平安证券有限责任公司关于公司使用部分闲置募集资金临时补充流动资金的核查意见,finalpage/2012-08-14/61415445.PDF
2012-08-14,迪安诊断：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-14/61415446.PDF
2012-08-14,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2012-08-14/61415447.PDF
2012-08-14,迪安诊断：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-14/61415448.PDF
2012-08-22,迪安诊断：关于控股子公司签署病理诊断业务战略合作协议的公告,finalpage/2012-08-22/61465005.PDF
2012-09-01,迪安诊断：2012年第一次临时股东大会决议公告,finalpage/2012-09-01/61516846.PDF
2012-09-01,迪安诊断：2012年第一次临时股东大会之法律意见书,finalpage/2012-09-01/61516847.PDF
2012-09-05,迪安诊断：平安证券有限责任公司关于公司2012年上半年度跟踪报告,finalpage/2012-09-05/61536797.PDF
2012-09-27,迪安诊断：2012年前三季度业绩预告,finalpage/2012-09-27/61617417.PDF
2012-09-28,迪安诊断：关于变更公司网址的公告,finalpage/2012-09-28/61622368.PDF
2012-10-16,迪安诊断：关于全资子公司签署投资框架协议的公告,finalpage/2012-10-16/61664475.PDF
2012-10-18,迪安诊断：第一届董事会第二十二次会议决议公告,finalpage/2012-10-18/61673672.PDF
2012-10-18,迪安诊断：第一届监事会第十三次会议决议公告,finalpage/2012-10-18/61673673.PDF
2012-10-18,迪安诊断：关于2012年度新增日常关联交易预计的公告,finalpage/2012-10-18/61673674.PDF
2012-10-18,迪安诊断：关于部分募投项目变更实施地点及调整实施进度的公告,finalpage/2012-10-18/61673677.PDF
2012-10-18,迪安诊断：平安证券有限责任公司关于公司变更部分募集资金投资项目实施地点及调整实施进度的核查意见,finalpage/2012-10-18/61673681.PDF
2012-10-18,迪安诊断：平安证券有限责任公司关于公司2012年预计新增日常关联交易的核查意见,finalpage/2012-10-18/61673689.PDF
2012-10-18,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2012-10-18/61673694.PDF
2012-10-22,迪安诊断：2012年第三季度报告正文,finalpage/2012-10-22/61677785.PDF
2012-10-22,迪安诊断：2012年第三季度报告全文,finalpage/2012-10-22/61677786.PDF
2012-10-30,迪安诊断：第一届董事会第二十四次会议决议公告,finalpage/2012-10-30/61739725.PDF
2012-10-30,迪安诊断：第一届监事会第十五次会议决议公告,finalpage/2012-10-30/61739726.PDF
2012-10-30,迪安诊断：关于使用部分超募资金收购重庆圣莱宝医学检验中心有限公司51%股权的公告,finalpage/2012-10-30/61739727.PDF
2012-10-30,迪安诊断：关于收购重庆圣莱宝医学检验中心有限公司可行性研究报告,finalpage/2012-10-30/61739728.PDF
2012-10-30,迪安诊断：平安证券有限责任公司关于公司使用超募资金投资相关项目的核查意见,finalpage/2012-10-30/61739729.PDF
2012-10-30,迪安诊断：独立董事关于使用部分超募资金收购重庆圣莱宝医学检验中心有限公司51%股权的独立意见,finalpage/2012-10-30/61739730.PDF
2012-10-30,迪安诊断：重庆圣莱宝医学检验中心有限公司审计报告及财务报表（2012年1-9月）,finalpage/2012-10-30/61739731.PDF
2012-11-02,迪安诊断：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-11-02/61755929.PDF
2012-12-07,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2012-12-07/61885365.PDF
2012-12-07,迪安诊断：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-07/61884462.PDF
2012-12-14,迪安诊断：关于重庆圣莱宝医学检验中心有限公司完成工商变更登记的公告,finalpage/2012-12-14/61911180.PDF
2012-12-19,迪安诊断：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-19/61928104.PDF
2012-12-24,迪安诊断：关于发布公司官方微博的公告,finalpage/2012-12-24/61945677.PDF
2012-12-28,迪安诊断：2012年度业绩预告,finalpage/2012-12-28/61965090.PDF
2012-12-28,迪安诊断：第一届董事会第二十五次会议决议公告,finalpage/2012-12-28/61965091.PDF
2012-12-28,迪安诊断：第一届监事会第十六次会议决议公告,finalpage/2012-12-28/61965092.PDF
2012-12-28,迪安诊断：关于募投项目调整实施进度的公告,finalpage/2012-12-28/61965093.PDF
2012-12-28,迪安诊断：平安证券有限责任公司关于公司调整部分募投项目实施进度的核查意见,finalpage/2012-12-28/61965094.PDF
2012-12-28,迪安诊断：独立董事关于募投项目调整实施进度的独立意见,finalpage/2012-12-28/61965095.PDF
2013-01-09,迪安诊断：关于与北京欧蒙生物技术有限公司签署战略合作协议的公告,finalpage/2013-01-09/62002534.PDF
2013-01-16,迪安诊断：关于股东股份融资的公告,finalpage/2013-01-16/62029434.PDF
2013-01-25,迪安诊断：关于与BARC签署合作协议的公告,finalpage/2013-01-25/62070278.PDF
2013-01-30,迪安诊断：简式权益变动报告书,finalpage/2013-01-30/62086761.PDF
2013-02-01,迪安诊断：关于对杭州迪安医学检验中心有限公司进行增资的公告,finalpage/2013-02-01/62097292.PDF
2013-02-01,迪安诊断：第一届董事会第二十六次会议决议公告,finalpage/2013-02-01/62097293.PDF
2013-02-06,迪安诊断：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-06/62120537.PDF
2013-02-25,迪安诊断：重大事项停牌公告,finalpage/2013-02-25/62145219.PDF
2013-02-27,迪安诊断：2012年度业绩快报,finalpage/2013-02-27/62157410.PDF
2013-02-27,迪安诊断：北京市德恒律师事务所杭州分所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2013-02-27/62157411.PDF
2013-02-27,迪安诊断：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-02-27/62157412.PDF
2013-02-27,迪安诊断：第一届监事会第十七次会议决议公告,finalpage/2013-02-27/62157413.PDF
2013-02-27,迪安诊断：第一届董事会第二十七次会议决议公告,finalpage/2013-02-27/62157414.PDF
2013-02-27,迪安诊断：股票期权激励计划实施考核办法（2013年2月）,finalpage/2013-02-27/62157415.PDF
2013-02-27,迪安诊断：股票期权激励计划激励对象名单,finalpage/2013-02-27/62157416.PDF
2013-02-27,迪安诊断：股票期权激励计划（草案）,finalpage/2013-02-27/62157417.PDF
2013-02-27,迪安诊断：股票期权激励计划（草案）摘要,finalpage/2013-02-27/62157418.PDF
2013-02-27,迪安诊断：重大事项复牌公告,finalpage/2013-02-27/62157419.PDF
2013-03-14,迪安诊断：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-03-14/62214160.PDF
2013-03-22,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2013-03-22/62254319.PDF
2013-03-26,迪安诊断：2012年度监事会工作报告,finalpage/2013-03-26/62272773.PDF
2013-03-26,迪安诊断：2013年第一季度业绩预告,finalpage/2013-03-26/62272774.PDF
2013-03-26,迪安诊断：2012年年度报告摘要,finalpage/2013-03-26/62272775.PDF
2013-03-26,迪安诊断：2012年年度报告,finalpage/2013-03-26/62272776.PDF
2013-03-26,迪安诊断：2012年年度审计报告,finalpage/2013-03-26/62272780.PDF
2013-03-26,迪安诊断：第一届董事会第二十八次会议决议公告,finalpage/2013-03-26/62272781.PDF
2013-03-26,迪安诊断：关于召开2012年年度股东大会通知的公告,finalpage/2013-03-26/62272782.PDF
2013-03-26,迪安诊断：2012年度报告披露提示性公告,finalpage/2013-03-26/62272783.PDF
2013-03-26,迪安诊断：第一届监事会第十八次会议决议公告,finalpage/2013-03-26/62272784.PDF
2013-03-26,迪安诊断：《公司章程》修正对照表,finalpage/2013-03-26/62272785.PDF
2013-03-26,迪安诊断：关于为子公司向银行申请综合授信额度提供担保的公告,finalpage/2013-03-26/62272786.PDF
2013-03-26,迪安诊断：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-03-26/62272787.PDF
2013-03-26,迪安诊断：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-26/62272792.PDF
2013-03-26,迪安诊断：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-26/62272793.PDF
2013-03-26,迪安诊断：关于办公地址变更的公告,finalpage/2013-03-26/62272794.PDF
2013-03-26,迪安诊断：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-26/62272795.PDF
2013-03-26,迪安诊断：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-03-26/62272798.PDF
2013-03-26,迪安诊断：平安证券有限责任公司关于公司为子公司提供担保的专项核查意见,finalpage/2013-03-26/62272799.PDF
2013-03-26,迪安诊断：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-03-26/62272800.PDF
