date,title,url
2017-02-24,华安证券第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/600909_20170224_1.pdf
2017-03-02,华安证券2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-02/600909_20170302_1.pdf
2017-03-08,华安证券2017年2月财务数据简报,/disclosure/listedinfo/announcement/c/2017-03-08/600909_20170308_1.pdf
2017-03-14,华安证券2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600909_20170314_1.pdf
2017-03-14,华安证券2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-03-14/600909_20170314_2.pdf
2017-03-18,华安证券第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600909_20170318_1.pdf
2017-03-25,华安证券关于公司董事任职事项的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600909_20170325_1.pdf
2017-03-29,华安证券信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_16.pdf
2017-03-29,华安证券投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_18.pdf
2017-03-29,华安证券内幕信息知情人登记管理和保密制度,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_17.pdf
2017-03-29,华安证券关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_4.pdf
2017-03-29,华安证券独立董事关于第二届董事会第十五次会议相关事项及公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_7.pdf
2017-03-29,华安证券董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_13.pdf
2017-03-29,华安证券第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_3.pdf
2017-03-29,华安证券第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_2.pdf
2017-03-29,华安证券：内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_15.pdf
2017-03-29,华安证券：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_20.pdf
2017-03-29,华安证券：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_9.pdf
2017-03-29,华安证券：华泰联合证券有限责任公司关于华安证券股份有限公司2016年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_19.pdf
2017-03-29,华安证券：华泰联合证券有限责任公司关于华安证券股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_14.pdf
2017-03-29,华安证券：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_8.pdf
2017-03-29,华安证券2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_5.pdf
2017-03-29,华安证券2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600909_2016_nzy.pdf
2017-03-29,华安证券2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_2016_n.pdf
2017-03-29,华安证券2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_12.pdf
2017-03-29,华安证券2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_11.pdf
2017-03-29,华安证券2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600909_20170329_10.pdf
2017-04-11,华安证券2017年3月财务数据简报,/disclosure/listedinfo/announcement/c/2017-04-11/600909_20170411_1.pdf
2017-04-27,华安证券2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600909_2017_1.pdf
2017-04-29,华安证券关于设立华富瑞兴投资管理有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600909_20170429_1.pdf
2017-05-06,华安证券2017年4月财务数据简报,/disclosure/listedinfo/announcement/c/2017-05-06/600909_20170506_1.pdf
2017-05-19,华安证券关于变更公司章程重要条款获批的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600909_20170519_1.pdf
2017-05-19,华安证券公司章程,/disclosure/listedinfo/announcement/c/2017-05-19/600909_20170519_2.pdf
2017-05-24,华安证券关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-24/600909_20170524_4.pdf
2017-05-24,华安证券关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600909_20170524_1.pdf
2017-05-24,华安证券公司章程,/disclosure/listedinfo/announcement/c/2017-05-24/600909_20170524_2.pdf
2017-05-24,华安证券第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/600909_20170524_3.pdf
2017-05-27,华安证券关于2015年公司债券“15华安01”和“15华安02”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600909_20170527_1.pdf
2017-05-27,华安证券：2015年华安证券股份有限公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-27/600909_20170527_2.pdf
2017-06-03,华安证券关于子公司股权转让事项的补充公告,/disclosure/listedinfo/announcement/c/2017-06-03/600909_20170603_3.pdf
2017-06-03,华安证券关于收到中国证监会安徽监管局警示函的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600909_20170603_1.pdf
2017-06-03,华安证券关于设立公益基金会的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600909_20170603_2.pdf
2017-06-03,华安证券2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/600909_20170603_4.pdf
2017-06-07,华安证券2017年5月财务数据简报,/disclosure/listedinfo/announcement/c/2017-06-07/600909_20170607_1.pdf
2017-06-16,华安证券监事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-16/600909_20170616_5.pdf
2017-06-16,华安证券股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-16/600909_20170616_3.pdf
2017-06-16,华安证券董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-16/600909_20170616_4.pdf
2017-06-16,华安证券2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/600909_20170616_1.pdf
2017-06-16,华安证券2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/600909_20170616_2.pdf
2017-06-19,华安证券：2015年华安证券股份有限公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-19/600909_20170619_1.pdf
2017-06-23,华安证券关于获准新设9家证券营业部的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600909_20170623_1.pdf
2017-07-11,华安证券2017年6月财务数据简报,/disclosure/listedinfo/announcement/c/2017-07-11/600909_20170711_1.pdf
2017-07-11,华安证券2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-11/600909_20170711_2.pdf
2017-08-05,华安证券2017年7月财务数据简报,/disclosure/listedinfo/announcement/c/2017-08-05/600909_20170805_1.pdf
2017-08-23,华安证券关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600909_20170823_1.pdf
2017-08-29,华安证券第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/600909_20170829_4.pdf
2017-08-29,华安证券第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/600909_20170829_3.pdf
2017-08-29,华安证券2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600909_2017_zzy.pdf
2017-08-29,华安证券2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600909_2017_z.pdf
2017-09-07,华安证券2017年8月财务数据简报,/disclosure/listedinfo/announcement/c/2017-09-07/600909_20170907_1.pdf
2017-09-14,华安证券关于“15华安01”公司债券票面利率调整的公告,/disclosure/listedinfo/announcement/c/2017-09-14/600909_20170914_1.pdf
2017-09-14,华安证券关于“15华安01”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2017-09-14/600909_20170914_2.pdf
2017-09-15,华安证券关于“15华安01”公司债券回售的第一次提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/600909_20170915_1.pdf
2017-09-16,华安证券关于参加2017年安徽上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600909_20170916_1.pdf
2017-09-18,华安证券关于“15华安01”公司债券回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2017-09-18/600909_20170918_1.pdf
2017-09-19,华安证券关于“15华安01”公司债券回售的第三次提示性公告,/disclosure/listedinfo/announcement/c/2017-09-19/600909_20170919_1.pdf
2017-09-26,华安证券关于“15华安01”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600909_20170926_1.pdf
2017-09-29,华安证券第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600909_20170929_1.pdf
2017-10-10,华安证券关于持股5%以上股东非公开发行可交换公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-10-10/600909_20171010_1.pdf
2017-10-13,华安证券关于当年累计新增借款超过上年末净资产的百分之二十的公告,/disclosure/listedinfo/announcement/c/2017-10-13/600909_20171013_2.pdf
2017-10-13,华安证券2017年9月财务数据简报,/disclosure/listedinfo/announcement/c/2017-10-13/600909_20171013_1.pdf
2017-10-18,华安证券关于收到《关于对华安证券股份有限公司非公开发行证券公司短期公司债券挂牌转让无异议的函》的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600909_20171018_1.pdf
2017-10-26,华安证券：华泰联合证券有限责任公司关于2015年华安证券股份有限公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-10-26/600909_20171026_3.pdf
2017-10-26,华安证券：2015年华安证券股份有限公司债券（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-26/600909_20171026_1.pdf
2017-10-26,华安证券：2015年华安证券股份有限公司债券（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-26/600909_20171026_2.pdf
2017-10-30,华安证券关于“15华安01”公司债券回售实施结果的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600909_20171030_1.pdf
2017-10-31,华安证券关于“15华安01”公司债券回售实施结果的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600909_20171031_3.pdf
2017-10-31,华安证券2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600909_2017_3.pdf
2017-11-07,华安证券2017年10月财务数据简报,/disclosure/listedinfo/announcement/c/2017-11-07/600909_20171107_1.pdf
2017-11-10,华安证券关于全资子公司华富嘉业参与设立创新风险投资基金公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_3.pdf
2017-11-10,华安证券关于持股5%以上股东发行可交换公司债券对持有的部分本公司股份办理担保及质押登记的公告,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_6.pdf
2017-11-10,华安证券独立董事关于全资子公司华富嘉业参与设立创新风险投资基金公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_4.pdf
2017-11-10,华安证券第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_1.pdf
2017-11-10,华安证券第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_2.pdf
2017-11-10,华安证券：华泰联合证券有限责任公司关于华安证券股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-11-10/600909_20171110_5.pdf
2017-11-15,华安证券关于持股5%以上股东发行可交换公司债券完成对所持本公司部分股份进行担保及质押登记的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600909_20171115_1.pdf
2017-11-28,华安证券关于公司董事长拟发生变动的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600909_20171128_1.pdf
2017-11-29,华安证券2017年短期公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-29/600909_20171129_1.pdf
2017-11-30,华安证券首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-30/600909_20171130_2.pdf
2017-11-30,华安证券：华泰联合证券有限责任公司关于华安证券股份有限公司限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-30/600909_20171130_3.pdf
2017-11-30,华安证券2017年短期公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600909_20171130_1.pdf
2017-12-02,华安证券关于持股5%以上股东完成非公开发行可交换公司债券（第一期）的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600909_20171202_1.pdf
2017-12-05,华安证券关于全资子公司华富嘉业参与设立创新风险投资基金公司暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-12-05/600909_20171205_1.pdf
2017-12-05,华安证券关于变更公司董事长并代为履行总经理职务的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600909_20171205_4.pdf
2017-12-05,华安证券独立董事关于选举公司董事长并代为履行总经理职务的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/600909_20171205_3.pdf
2017-12-05,华安证券第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600909_20171205_2.pdf
2017-12-07,华安证券关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600909_20171207_3.pdf
2017-12-07,华安证券关于当年累计新增借款超过上年末净资产的百分之四十的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600909_20171207_2.pdf
2017-12-07,华安证券2017年11月财务数据简报,/disclosure/listedinfo/announcement/c/2017-12-07/600909_20171207_1.pdf
2017-12-13,华安证券关于获准成为机构间私募产品报价与服务系统做市商的公告,/disclosure/listedinfo/announcement/c/2017-12-13/600909_20171213_1.pdf
2017-12-13,华安证券关于变更公司法定代表人的公告,/disclosure/listedinfo/announcement/c/2017-12-13/600909_20171213_2.pdf
2017-12-27,华安证券关于股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600909_20171227_1.pdf
2017-12-29,华安证券关于股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600909_20171229_2.pdf
2017-12-29,华安证券关于持股5%以上股东解除部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600909_20171229_1.pdf
2018-01-03,华安证券关于股东减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600909_20180103_1.pdf
2018-01-10,华安证券2017年12月财务数据简报,/disclosure/listedinfo/announcement/c/2018-01-10/600909_20180110_1.pdf
2018-01-26,华安证券关于公司（代资产管理计划）涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600909_20180126_1.pdf
2018-02-07,华安证券2018年1月财务数据简报,/disclosure/listedinfo/announcement/c/2018-02-07/600909_20180207_1.pdf
