,date,title,url
24,2004-04-20,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600537_20040420_2.pdf
25,2004-04-20,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600537_20040420_1.pdf
26,2004-04-20,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600537_2004_1.pdf
27,2004-06-03,海通集团2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-03/600537_20040603_1.pdf
28,2004-06-12,海通集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-12/600537_20040612_1.pdf
29,2004-06-19,海通集团股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-06-19/600537_20040619_1.pdf
30,2004-07-07,海通集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-07/600537_20040707_1.pdf
31,2004-07-13,海通集团2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-13/600537_20040713_1.pdf
32,2004-07-13,海通集团2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-07-13/600537_20040713_2.pdf
33,2004-07-23,海通集团股权转让获批公告,/disclosure/listedinfo/announcement/c/2004-07-23/600537_20040723_1.pdf
34,2004-08-26,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600537_20040826_2.pdf
35,2004-08-26,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600537_20040826_1.pdf
36,2004-08-26,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-26/600537_2004_zzy.pdf
37,2004-08-26,海通集团半年报,/disclosure/listedinfo/announcement/c/2004-08-26/600537_2004_z.pdf
38,2004-10-27,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600537_20041027_1.pdf
39,2004-10-27,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600537_2004_3.pdf
40,2005-03-25,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600537_2004_nzy.pdf
41,2005-03-25,海通集团年报,/disclosure/listedinfo/announcement/c/2005-03-25/600537_2004_n.pdf
42,2005-03-25,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600537_20050325_2.pdf
43,2005-03-25,海通集团董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-25/600537_20050325_1.pdf
44,2005-04-20,海通集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600537_20050420_1.pdf
45,2005-04-23,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600537_2005_1.pdf
46,2005-04-26,海通集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600537_20050426_1.pdf
47,2005-04-26,海通集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600537_20050426_2.pdf
48,2005-05-18,海通集团2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-18/600537_20050518_1.pdf
49,2005-06-17,海通集团关于股东股权解押的公告,/disclosure/listedinfo/announcement/c/2005-06-17/600537_20050617_1.pdf
50,2005-06-28,海通集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2005-06-28/600537_20050628_2.pdf
51,2005-06-28,海通集团对外担保管理制度,/disclosure/listedinfo/announcement/c/2005-06-28/600537_20050628_3.pdf
52,2005-06-28,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600537_20050628_1.pdf
53,2005-08-22,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600537_20050822_1.pdf
54,2005-08-22,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600537_2005_zzy.pdf
55,2005-08-22,海通集团半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600537_2005_z.pdf
56,2005-10-10,海通集团关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_1.pdf
57,2005-10-10,海通集团股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_5.pdf
58,2005-10-10,海通集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_4.pdf
59,2005-10-10,海通集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_3.pdf
60,2005-10-10,海通集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_2.pdf
61,2005-10-10,海通集团独立董事关于公司股权分置改革相关事项的独立意见,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_6.pdf
62,2005-10-10,海通集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-10/600537_20051010_7.pdf
63,2005-10-15,海通集团关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2005-10-15/600537_20051015_1.pdf
64,2005-10-19,海通集团股权分置改革方案沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600537_20051019_1.pdf
65,2005-10-25,海通集团关于召开公司股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-25/600537_20051025_2.pdf
66,2005-10-25,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600537_20051025_1.pdf
67,2005-10-25,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600537_2005_3.pdf
68,2005-11-05,海通集团关于召开公司股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-05/600537_20051105_1.pdf
69,2005-11-22,海通集团股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2005-11-22/600537_20051122_2.pdf
70,2005-11-22,海通集团股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-22/600537_20051122_1.pdf
71,2005-12-03,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600537_20051203_1.pdf
72,2005-12-08,海通集团关于股权分置改革方案获国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600537_20051208_1.pdf
73,2005-12-09,海通集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-09/600537_20051209_1.pdf
74,2005-12-19,G海通资产出售公告,/disclosure/listedinfo/announcement/c/2005-12-19/600537_20051219_1.pdf
75,2006-03-22,G海通年报摘要,/disclosure/listedinfo/announcement/c/2006-03-22/600537_2005_nzy.pdf
76,2006-03-22,G海通年报,/disclosure/listedinfo/announcement/c/2006-03-22/600537_2005_n.pdf
77,2006-03-22,G海通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600537_20060322_2.pdf
78,2006-03-22,G海通董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-22/600537_20060322_1.pdf
79,2006-03-22,G海通2005年度控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-22/600537_20060322_3.pdf
80,2006-03-29,G海通资产出售公告,/disclosure/listedinfo/announcement/c/2006-03-29/600537_20060329_1.pdf
81,2006-04-14,G海通关于取消2005年度股东大会部分提案及增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600537_20060414_1.pdf
82,2006-04-20,G海通2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-20/600537_20060420_1.pdf
83,2006-04-24,G海通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600537_2006_1.pdf
84,2006-04-26,G海通2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600537_20060426_1.pdf
85,2006-04-26,G海通2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600537_20060426_2.pdf
86,2006-05-17,G海通分红实施公告,/disclosure/listedinfo/announcement/c/2006-05-17/600537_20060517_1.pdf
87,2006-08-22,G海通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600537_2006_zzy.pdf
88,2006-08-22,G海通半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600537_2006_z.pdf
89,2006-10-24,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600537_2006_3.pdf
90,2006-12-11,海通集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2006-12-11/600537_20061211_1.pdf
91,2006-12-19,海通集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-19/600537_20061219_1.pdf
92,2006-12-19,海通集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600537_20061219_2.pdf
93,2007-01-06,海通集团2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-01-06/600537_20070106_2.pdf
94,2007-01-06,海通集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600537_20070106_1.pdf
95,2007-01-17,海通集团关于慈溪恒通物产有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600537_20070117_1.pdf
96,2007-01-26,海通集团关于慈溪恒通物产有限公司继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600537_20070126_1.pdf
97,2007-02-27,海通集团关于慈溪恒通物产有限公司继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600537_20070227_1.pdf
98,2007-03-26,海通集团股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600537_20070326_1.pdf
99,2007-04-05,海通集团业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-05/600537_20070405_1.pdf
100,2007-04-17,海通集团与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-17/600537_20070417_4.pdf
101,2007-04-17,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600537_2006_nzy.pdf
102,2007-04-17,海通集团年报,/disclosure/listedinfo/announcement/c/2007-04-17/600537_2006_n.pdf
103,2007-04-17,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600537_20070417_2.pdf
104,2007-04-17,海通集团董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600537_20070417_1.pdf
105,2007-04-17,海通集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600537_20070417_3.pdf
106,2007-04-20,海通集团关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600537_20070420_1.pdf
107,2007-04-24,海通集团关于增加2006年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600537_20070424_1.pdf
108,2007-04-30,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600537_20070430_2.pdf
109,2007-04-30,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600537_20070430_1.pdf
110,2007-04-30,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600537_2007_1.pdf
111,2007-05-10,海通集团2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-10/600537_20070510_1.pdf
112,2007-05-10,海通集团2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-10/600537_20070510_2.pdf
113,2007-05-11,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600537_20070511_2.pdf
114,2007-05-11,海通集团关于选举董事会下设专门委员会召集人公告,/disclosure/listedinfo/announcement/c/2007-05-11/600537_20070511_3.pdf
115,2007-05-11,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600537_20070511_1.pdf
116,2007-05-16,海通集团简式权益变动报告书（增持方）,/disclosure/listedinfo/announcement/c/2007-05-16/600537_20070516_3.pdf
117,2007-05-16,海通集团简式权益变动报告书（减持方）,/disclosure/listedinfo/announcement/c/2007-05-16/600537_20070516_2.pdf
118,2007-05-16,海通集团关于慈溪恒通物产有限公司法人股转让的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-16/600537_20070516_1.pdf
119,2007-05-31,海通集团关于股东继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600537_20070531_2.pdf
120,2007-05-31,海通集团关于股东法人股转让过户完成的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600537_20070531_1.pdf
121,2007-06-02,海通集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600537_20070602_1.pdf
122,2007-06-05,海通集团2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600537_20070605_1.pdf
123,2007-07-20,海通集团关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600537_20070720_2.pdf
124,2007-07-20,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600537_20070720_1.pdf
125,2007-08-09,海通集团关于股东继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600537_20070809_1.pdf
126,2007-08-21,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600537_20070821_2.pdf
127,2007-08-21,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600537_20070821_1.pdf
128,2007-08-21,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600537_2007_zzy.pdf
129,2007-08-21,海通集团半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600537_2007_z.pdf
130,2007-09-20,海通集团关于“DEG”继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-09-20/600537_20070920_1.pdf
131,2007-10-30,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600537_20071030_2.pdf
132,2007-10-30,海通集团关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600537_20071030_3.pdf
133,2007-10-30,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600537_20071030_1.pdf
134,2007-10-30,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600537_2007_3.pdf
135,2007-12-11,海通集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-11/600537_20071211_1.pdf
136,2007-12-28,海通集团关于慈溪恒通物产有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600537_20071228_1.pdf
137,2008-01-14,海通集团关于叶成浩减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-14/600537_20080114_1.pdf
138,2008-01-23,海通集团业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-23/600537_20080123_1.pdf
139,2008-03-05,海通集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600537_20080305_1.pdf
140,2008-03-06,海通集团关于股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2008-03-06/600537_20080306_1.pdf
141,2008-04-03,海通集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600537_20080403_1.pdf
142,2008-04-15,海通集团审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_6.pdf
143,2008-04-15,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600537_2007_nzy.pdf
144,2008-04-15,海通集团年报,/disclosure/listedinfo/announcement/c/2008-04-15/600537_2007_n.pdf
145,2008-04-15,海通集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_2.pdf
146,2008-04-15,海通集团关于对下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_3.pdf
147,2008-04-15,海通集团关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_4.pdf
148,2008-04-15,海通集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_5.pdf
149,2008-04-15,海通集团董事会决议暨关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600537_20080415_1.pdf
150,2008-04-19,海通集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600537_20080419_1.pdf
151,2008-04-29,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600537_2008_1.pdf
152,2008-05-07,海通集团2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-05-07/600537_20080507_2.pdf
153,2008-05-07,海通集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-07/600537_20080507_1.pdf
154,2008-05-10,海通集团关于“DEG”减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600537_20080510_1.pdf
155,2008-06-18,海通集团2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-18/600537_20080618_1.pdf
156,2008-07-15,海通集团关于公司专项治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-15/600537_20080715_2.pdf
157,2008-07-15,海通集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600537_20080715_1.pdf
158,2008-08-26,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600537_2008_zzy.pdf
159,2008-08-26,海通集团半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600537_2008_z.pdf
160,2008-09-01,海通集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-01/600537_20080901_1.pdf
161,2008-10-30,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600537_2008_3.pdf
162,2008-12-10,海通集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600537_20081210_1.pdf
163,2009-01-07,海通集团关于2008年度业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-07/600537_20090107_1.pdf
164,2009-02-06,海通集团关于叶成浩减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-06/600537_20090206_1.pdf
165,2009-02-13,海通集团关于叶成浩减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600537_20090213_1.pdf
166,2009-02-24,海通集团关于叶成浩减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600537_20090224_1.pdf
167,2009-04-21,海通集团审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2009-04-21/600537_20090421_4.pdf
168,2009-04-21,海通集团三届十次董事会决议暨关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600537_20090421_1.pdf
169,2009-04-21,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-21/600537_2008_nzy.pdf
170,2009-04-21,海通集团年报,/disclosure/listedinfo/announcement/c/2009-04-21/600537_2008_n.pdf
171,2009-04-21,海通集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-21/600537_20090421_3.pdf
172,2009-04-21,海通集团第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600537_20090421_2.pdf
173,2009-04-24,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600537_2009_1.pdf
174,2009-05-06,海通集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-06/600537_20090506_1.pdf
175,2009-05-13,海通集团关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2009-05-13/600537_20090513_2.pdf
176,2009-05-13,海通集团2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-13/600537_20090513_3.pdf
177,2009-05-13,海通集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600537_20090513_1.pdf
178,2009-07-11,海通集团关于毛培成减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-07-11/600537_20090711_1.pdf
179,2009-07-29,海通集团关于市场谣传可口可乐收购海通集团的澄清公告,/disclosure/listedinfo/announcement/c/2009-07-29/600537_20090729_1.pdf
180,2009-07-31,海通集团2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-31/600537_20090731_1.pdf
181,2009-08-18,海通集团第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600537_20090818_1.pdf
182,2009-08-18,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600537_2009_zzy.pdf
183,2009-08-18,海通集团半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600537_2009_z.pdf
184,2009-08-19,海通集团重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-08-19/600537_20090819_1.pdf
185,2009-08-26,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-26/600537_20090826_1.pdf
186,2009-09-02,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-02/600537_20090902_1.pdf
187,2009-09-09,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-09/600537_20090909_1.pdf
188,2009-09-11,海通集团第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600537_20090911_2.pdf
189,2009-09-11,海通集团出售资产公告,/disclosure/listedinfo/announcement/c/2009-09-11/600537_20090911_1.pdf
190,2009-09-18,海通集团重大资产置换及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-09-18/600537_20090918_2.pdf
191,2009-09-18,海通集团第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600537_20090918_1.pdf
192,2009-09-22,海通集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-22/600537_20090922_1.pdf
193,2009-09-24,海通集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-24/600537_20090924_1.pdf
194,2009-09-25,海通集团关于本次重大资产重组的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-25/600537_20090925_1.pdf
195,2009-09-28,海通集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-28/600537_20090928_1.pdf
196,2009-10-17,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-17/600537_20091017_1.pdf
197,2009-10-30,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600537_2009_3.pdf
198,2009-10-31,海通集团董事会补充更正公告,/disclosure/listedinfo/announcement/c/2009-10-31/600537_20091031_1.pdf
199,2009-11-03,海通集团关于本次重大资产重组的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-03/600537_20091103_1.pdf
200,2009-11-11,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-11/600537_20091111_1.pdf
201,2009-12-11,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-11/600537_20091211_1.pdf
202,2009-12-29,海通集团重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_5.pdf
203,2009-12-29,海通集团重大资产置换及发行股份购买资产暨关联交易报告书（草案）及其摘要,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_2.pdf
204,2009-12-29,海通集团重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_6.pdf
205,2009-12-29,海通集团收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_4.pdf
206,2009-12-29,海通集团关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_3.pdf
207,2009-12-29,海通集团第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600537_20091229_1.pdf
208,2010-01-07,海通集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-07/600537_20100107_1.pdf
209,2010-01-09,海通集团关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-09/600537_20100109_1.pdf
210,2010-01-13,海通集团关于召开2010年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2010-01-13/600537_20100113_1.pdf
211,2010-01-14,海通集团2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-14/600537_20100114_1.pdf
212,2010-01-14,海通集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-14/600537_20100114_2.pdf
213,2010-01-28,海通集团三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600537_20100128_1.pdf
214,2010-03-17,海通集团关于荀建华及其一致行动人延期提交豁免要约收购申请文件补正材料的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600537_20100317_2.pdf
215,2010-03-17,海通集团关于延期提交重大资产重组申请文件补正材料的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600537_20100317_1.pdf
216,2010-03-30,海通集团三届十八次董事会决议暨关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600537_20100330_1.pdf
