,date,title,url
42,2002-12-14,深大通Ａ：获得授信额度,finalpage/2002-12-14/10087573.html
43,2002-12-20,深大通Ａ：股权变更获批准,finalpage/2002-12-20/10090393.PDF
44,2003-01-25,深大通Ａ：关于股东更名的公告,finalpage/2003-01-25/10119409.html
45,2003-02-22,深大通Ａ：关于2002年度业绩增长的提示性公告,finalpage/2003-02-22/10158842.html
46,2003-03-01,深大通Ａ：召开2002年年度股东大会的通知,finalpage/2003-03-01/10184552.html
47,2003-03-01,深大通Ａ：第四届第九次监事会决议公告,finalpage/2003-03-01/10184566.html
48,2003-03-01,深大通Ａ：第四届董事会第十六次会议决议公告,finalpage/2003-03-01/10184578.PDF
49,2003-03-01,深大通Ａ：2002年度财务报告之审计报告,finalpage/2003-03-01/10184575.PDF
50,2003-03-01,深大通Ａ2002年年度报告摘要,finalpage/2003-03-01/10184572.PDF
51,2003-03-01,深大通Ａ2002年年度报告,finalpage/2003-03-01/10183479.PDF
52,2003-03-26,深大通Ａ：深圳市投资管理公司转让公司法人股,finalpage/2003-03-26/10335766.html
53,2003-03-26,深大通Ａ：深圳市立信创展投资有限公司受让公司法人股,finalpage/2003-03-26/10335761.html
54,2003-03-26,深大通Ａ：关于股东股权转让的公告,finalpage/2003-03-26/10335758.PDF
55,2003-04-03,深大通Ａ：2002年年度股东大会决议公告,finalpage/2003-04-03/10435487.html
56,2003-04-19,深大通Ａ：第四届董事会第十七次会议决议公告,finalpage/2003-04-19/10574980.html
57,2003-04-19,深大通Ａ2003年第一季度报告,finalpage/2003-04-19/10574985.PDF
58,2003-05-16,深大通Ａ：关于重大经营合同的公告,finalpage/2003-05-16/10704226.html
59,2003-05-31,深大通Ａ：深圳证管办对我司进行巡回检查的整改报告,finalpage/2003-05-31/10720721.html
60,2003-05-31,深大通Ａ：第四届第十次监事会议决议公告,finalpage/2003-05-31/10720718.html
61,2003-05-31,深大通Ａ：第四届董事会第十八次会议决议公告,finalpage/2003-05-31/10720715.PDF
62,2003-06-21,深大通Ａ：关于股东大会延期的公告,finalpage/2003-06-21/10742318.html
63,2003-07-16,深大通Ａ：关于重大借款的公告,finalpage/2003-07-16/10764125.html
64,2003-07-17,深大通Ａ：独立董事提名人声明及独立董事候选人声明,finalpage/2003-07-17/10766953.html
65,2003-07-17,深大通Ａ：第四届董事会第十九次会议决议公告,finalpage/2003-07-17/10766949.html
66,2003-08-02,深大通Ａ：第四届第十一次监事会议决议公告,finalpage/2003-08-02/10925026.html
67,2003-08-02,深大通Ａ：第四届董事会第二十次会议决议公告,finalpage/2003-08-02/10925021.html
68,2003-08-02,深大通Ａ：2003年半年度财务报告,finalpage/2003-08-02/10925123.PDF
69,2003-08-02,深大通Ａ2003年半年度报告,finalpage/2003-08-02/10926425.PDF
70,2003-08-02,深大通Ａ2003年半年度报告摘要,finalpage/2003-08-02/10925312.PDF
71,2003-08-16,深大通Ａ：关于临时股东大会的提示性公告,finalpage/2003-08-16/11582488.html
72,2003-08-19,深大通Ａ：2003年第一次临时股东大会决议公告,finalpage/2003-08-19/12032920.html
73,2003-08-19,深大通Ａ：关于购买资产的公告,finalpage/2003-08-19/12032911.PDF
74,2003-08-19,深大通Ａ：五届董事会一次会议决议暨召开股东大会通知,finalpage/2003-08-19/12032909.html
75,2003-09-11,深大通Ａ：关于公司股东股权转让的提示性公告,finalpage/2003-09-11/12615592.html
76,2003-09-12,深大通Ａ：上海文慧投资有限公司持股变动报告书,finalpage/2003-09-12/12676578.PDF
77,2003-09-12,深大通Ａ：方正产业控股有限公司持股变动报告书,finalpage/2003-09-12/12676577.PDF
78,2003-09-19,深大通Ａ：关于上海文慧投资有限公司协议受让本公司股份完成过户的公告,finalpage/2003-09-19/12716976.html
79,2003-09-23,深大通Ａ：2003年第二次临时股东大会决议公告,finalpage/2003-09-23/12721124.PDF
80,2003-10-18,深大通Ａ：仲裁公告,finalpage/2003-10-18/12971451.html
81,2003-10-23,深大通Ａ2003年第三季度报告,finalpage/2003-10-23/12981821.PDF
82,2003-12-13,深大通Ａ：关于股东股权解冻的公告,finalpage/2003-12-13/13160912.html
83,2003-12-16,深大通Ａ：深圳市立信创展投资有限公司持股变动报告书,finalpage/2003-12-16/13209279.PDF
84,2003-12-16,深大通Ａ：关于公司股东股权转让的提示性公告,finalpage/2003-12-16/13209278.html
85,2003-12-16,深大通Ａ：北京科希盟科技集团有限公司持股变动报告书,finalpage/2003-12-16/13209280.PDF
86,2003-12-17,深大通Ａ：关于公司股东股权转让的提示性公告,finalpage/2003-12-17/13216573.html
87,2003-12-19,深大通Ａ：关于北京科希盟科技集团有限公司受让本公司股份完成过户的公告,finalpage/2003-12-19/13236440.html
88,2003-12-19,深大通Ａ：上海港银投资管理有限公司持股变动报告书,finalpage/2003-12-19/13236503.PDF
89,2003-12-19,深大通Ａ：国泰君安证券股份有限公司持股变动报告书,finalpage/2003-12-19/13236478.PDF
90,2003-12-27,深大通Ａ：第五届董事会第三次会议决议公告,finalpage/2003-12-27/13321734.html
91,2003-12-27,深大通Ａ投资者关系管理制度,finalpage/2003-12-27/13321735.PDF
92,2003-12-31,深大通Ａ：上海港银投资管理有限公司受让本公司股份完成过户的公告,finalpage/2003-12-31/13343508.html
93,2004-02-03,深大通Ａ：贷款公告,finalpage/2004-02-03/13545781.html
94,2004-02-10,深大通Ａ：第五届董事会第四次会议决议公告,finalpage/2004-02-10/13593726.html
95,2004-02-14,深大通Ａ：董事会公告,finalpage/2004-02-14/13630482.html
96,2004-04-10,深大通Ａ：第五届监事会第一次会议决议公告,finalpage/2004-04-10/13890802.html
97,2004-04-10,深大通Ａ：第五届董事会第五次会议决议公告,finalpage/2004-04-10/13890786.html
98,2004-04-10,深大通Ａ：2003年度财务报告之审计报告,finalpage/2004-04-10/13893314.PDF
99,2004-04-10,深大通Ａ2003年年度报告摘要,finalpage/2004-04-10/13893313.PDF
100,2004-04-10,深大通Ａ2003年年度报告,finalpage/2004-04-10/13893274.PDF
101,2004-04-23,深大通Ａ：第五届董事会第六次会议决议公告暨召开公司2003年年度股东大会的通知,finalpage/2004-04-23/13962512.html
102,2004-04-23,深大通Ａ2004年第一季度报告,finalpage/2004-04-23/13962556.PDF
103,2004-05-29,深大通Ａ：2003年年度股东大会决议公告,finalpage/2004-05-29/14103486.html
104,2004-06-05,深大通Ａ公司章程（2004年5月）,finalpage/2004-06-05/14118918.PDF
105,2004-07-23,深大通Ａ：重大事项公告,finalpage/2004-07-23/14352682.html
106,2004-08-03,深大通Ａ：关于银行借款展期事项的公告,finalpage/2004-08-03/14390171.html
107,2004-08-06,深大通Ａ：澄清公告,finalpage/2004-08-06/14399707.html
108,2004-08-07,深大通Ａ：重大事项公告,finalpage/2004-08-07/14404566.html
109,2004-08-21,深大通Ａ：第五届监事会第二次会议决议公告,finalpage/2004-08-21/14470259.html
110,2004-08-21,深大通Ａ：第五届董事会第八次会议决议公告,finalpage/2004-08-21/14470227.html
111,2004-08-21,深大通Ａ：2004年半年度财务报告,finalpage/2004-08-21/14471078.PDF
112,2004-08-21,深大通Ａ2004年半年度报告摘要,finalpage/2004-08-21/14470747.PDF
113,2004-08-21,深大通Ａ2004年半年度报告,finalpage/2004-08-21/14470744.PDF
114,2004-09-10,深大通Ａ：关于变更办公地址的公告,finalpage/2004-09-10/14519947.html
115,2004-09-24,深大通Ａ：仲裁、诉讼公告,finalpage/2004-09-24/14536562.html
116,2004-10-13,深大通Ａ：江西省电子物资公司持股变动报告书,finalpage/2004-10-13/14625849.PDF
117,2004-10-13,深大通Ａ：关于公司股东股权司法划转的提示性公告,finalpage/2004-10-13/14625843.html
118,2004-10-30,深大通Ａ2004年第三季度报告,finalpage/2004-10-30/14759864.PDF
119,2004-12-03,深大通Ａ：关于解除对外担保的公告,finalpage/2004-12-03/14846989.html
120,2004-12-10,深大通Ａ：关于解除对外担保的公告,finalpage/2004-12-10/14860172.html
121,2004-12-18,深大通Ａ：关于公司大股东所持股份质押冻结的公告,finalpage/2004-12-18/14879997.html
122,2005-01-29,深大通Ａ：业绩预告修正公告,finalpage/2005-01-29/14981133.html
123,2005-02-05,深大通Ａ：第五届董事会第十次会议决议公告,finalpage/2005-02-05/15006292.html
124,2005-02-05,深大通Ａ内部控制制度,finalpage/2005-02-05/15006299.PDF
125,2005-04-19,深大通Ａ：业绩预告修正公告,finalpage/2005-04-19/15244132.html
126,2005-04-30,深大通Ａ：召开2004年年度股东大会通知,finalpage/2005-04-30/15337855.html
127,2005-04-30,深大通Ａ：第五届监事会第三次会议决议公告,finalpage/2005-04-30/15337848.html
128,2005-04-30,深大通Ａ：第五届董事会第十一次会议决议公告,finalpage/2005-04-30/15337872.PDF
129,2005-04-30,深大通Ａ：2004年年度财务报告之审计报告,finalpage/2005-04-30/15345207.PDF
130,2005-04-30,深大通Ａ股东大会议事规则,finalpage/2005-04-30/15337878.PDF
131,2005-04-30,深大通Ａ2005年第一季度报告,finalpage/2005-04-30/15337839.PDF
132,2005-04-30,深大通Ａ2004年年度报告摘要,finalpage/2005-04-30/15337834.PDF
133,2005-04-30,深大通Ａ2004年年度报告,finalpage/2005-04-30/15338241.PDF
134,2005-06-04,深大通Ａ：董事会公告暨延期召开股东大会的通知,finalpage/2005-06-04/15470975.html
135,2005-06-10,深大通Ａ：独立董事候选人声明,finalpage/2005-06-10/15491983.html
136,2005-06-10,深大通Ａ：独立董事提名人声明,finalpage/2005-06-10/15491982.html
137,2005-06-10,深大通Ａ：第五届董事会第十二次会议决议公告,finalpage/2005-06-10/15491981.html
138,2005-06-30,深大通Ａ：董事会公告,finalpage/2005-06-30/15573816.html
139,2005-07-02,深大通Ａ：2004年年度股东大会决议公告,finalpage/2005-07-02/15582965.html
140,2005-07-09,深大通Ａ：第五届董事会第十三次会议决议公告,finalpage/2005-07-09/15607833.html
141,2005-07-16,深大通Ａ：半年度业绩预亏公告,finalpage/2005-07-16/15634738.html
142,2005-08-20,深大通Ａ：第五届监事会第四次会议决议公告,finalpage/2005-08-20/15811044.html
143,2005-08-20,深大通Ａ：第五届董事会第十四次会议决议公告,finalpage/2005-08-20/15811038.html
144,2005-08-20,深大通Ａ：2005年半年度财务报告,finalpage/2005-08-20/15811343.PDF
145,2005-08-20,深大通Ａ2005年半年度报告摘要,finalpage/2005-08-20/15811340.PDF
146,2005-08-20,深大通Ａ2005年半年度报告,finalpage/2005-08-20/15811335.PDF
147,2005-08-30,深大通Ａ：关于公司大股东所持股份质押冻结的公告,finalpage/2005-08-30/15858320.html
148,2005-10-29,深大通Ａ：第五届董事会第十五次会议决议公告,finalpage/2005-10-29/16131558.html
149,2005-10-29,深大通Ａ2005年第三季度报告,finalpage/2005-10-29/16131551.PDF
150,2006-02-06,深大通Ａ：第五届董事会第十六次会议决议公告,finalpage/2006-02-06/16414704.html
151,2006-04-13,深大通Ａ：第一季度业绩预亏公告,finalpage/2006-04-13/16891281.html
152,2006-04-13,深大通Ａ：2005年度业绩预告修正公告,finalpage/2006-04-13/16891278.html
153,2006-04-29,深大通Ａ：召开2005年度股东大会的通知公告,finalpage/2006-04-29/17011841.PDF
154,2006-04-29,深大通Ａ：第五届监事会第五次会议决议公告,finalpage/2006-04-29/17011836.PDF
155,2006-04-29,深大通Ａ：第五届董事会第十七次会议决议公告,finalpage/2006-04-29/17011835.PDF
156,2006-04-29,深大通Ａ：2005年度财务报告之审计报告,finalpage/2006-04-29/17012702.PDF
157,2006-04-29,深大通Ａ2005年年度报告摘要,finalpage/2006-04-29/17012602.PDF
158,2006-04-29,深大通Ａ2006年第一季度报告,finalpage/2006-04-29/17011834.PDF
159,2006-04-29,深大通Ａ2005年年度报告,finalpage/2006-04-29/17012547.PDF
160,2006-05-08,深大通Ａ：关于股票交易实行退市风险警示特别处理的公告,finalpage/2006-05-08/17022275.html
161,2006-06-10,*ST 大通：2005年年度股东大会决议公告,finalpage/2006-06-10/17290244.html
162,2006-06-15,*ST 大通：股票交易异常波动公告,finalpage/2006-06-15/17506090.html
163,2006-06-17,*ST 大通：致歉公告,finalpage/2006-06-17/17519211.html
164,2006-06-21,*ST 大通：半年度业绩修正公告,finalpage/2006-06-21/cninfo_gszx_lsgg17545631.html
165,2006-07-28,*ST 大通：关于公司大股东所持股份质押冻结的公告,finalpage/2006-07-28/17858354.PDF
166,2006-08-22,*ST 大通：第五届董事会第十八次会议决议公告,finalpage/2006-08-22/18077542.PDF
167,2006-08-22,*ST 大通：第五届监事会第六次会议决议公告,finalpage/2006-08-22/18077574.PDF
168,2006-08-22,*ST 大通：2006年度中期财务报告,finalpage/2006-08-22/18077595.PDF
169,2006-08-22,*ST 大通2006年度中期报告摘要,finalpage/2006-08-22/18077520.PDF
170,2006-08-22,*ST 大通2006年度中期报告,finalpage/2006-08-22/18077516.PDF
171,2006-09-27,*ST 大通：第三季度业绩修正公告,finalpage/2006-09-27/18394439.PDF
172,2006-10-09,S*ST大通：澄清公告,finalpage/2006-10-09/18416904.PDF
173,2006-10-27,S*ST大通：2006年度业绩预亏公告,finalpage/2006-10-27/18572250.PDF
174,2006-10-27,S*ST大通：第五届董事会第十九次会议决议公告,finalpage/2006-10-27/18560510.PDF
175,2006-10-27,S*ST大通2006年第三季度报告,finalpage/2006-10-27/18560509.PDF
176,2006-11-04,S*ST大通：独立董事辞职公告,finalpage/2006-11-04/18640019.PDF
177,2006-11-04,S*ST大通：第五届董事会第二十次会议决议公告,finalpage/2006-11-04/18640020.PDF
178,2006-11-24,S*ST大通：第五届监事会第七次会议决议公告,finalpage/2006-11-24/19097462.PDF
179,2006-11-24,S*ST大通：第五届董事会第二十一次会议决议公告暨召开2006 年度临时股东大会通知,finalpage/2006-11-24/19097464.PDF
180,2006-11-24,S*ST大通：资产被查封的公告,finalpage/2006-11-24/19097465.PDF
181,2006-12-07,S*ST大通：董事会秘书辞职的公告,finalpage/2006-12-07/19370985.PDF
182,2006-12-16,S*ST大通：提示性公告,finalpage/2006-12-16/19584305.PDF
183,2006-12-23,S*ST大通：简式权益变动报告书,finalpage/2006-12-23/19772408.PDF
184,2006-12-23,S*ST大通：详式权益变动报告书,finalpage/2006-12-23/19772409.PDF
185,2006-12-26,S*ST大通：第六届董事会第一次会议决议公告,finalpage/2006-12-26/19780222.PDF
186,2006-12-26,S*ST大通：2006年年度临时股东大会决议公告,finalpage/2006-12-26/19780237.PDF
187,2007-01-10,S*ST大通：资产被拍卖的公告,finalpage/2007-01-10/20037373.PDF
188,2007-01-25,S*ST大通：提示性公告,finalpage/2007-01-25/20436794.PDF
189,2007-03-06,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-03-06/21200024.PDF
190,2007-04-02,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-04-02/21937711.PDF
191,2007-04-09,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-04-09/22491590.PDF
192,2007-04-16,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-04-16/22713226.PDF
193,2007-04-16,S*ST大通：2006年度业绩修正公告,finalpage/2007-04-16/22713228.PDF
194,2007-04-19,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-04-19/22863388.PDF
195,2007-04-20,S*ST大通：关于股票交易异常波动公告,finalpage/2007-04-20/22908898.PDF
196,2007-04-23,S*ST大通：股改进展的风险提示性公告,finalpage/2007-04-23/22928406.PDF
197,2007-04-24,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-04-24/23008194.PDF
198,2007-04-25,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-04-25/23028924.PDF
199,2007-04-26,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-04-26/23069681.PDF
200,2007-04-27,S*ST大通：关于股票可能被暂停上市的风险提示公告,finalpage/2007-04-27/23134917.PDF
201,2007-04-28,S*ST大通：2007年第一季度报告,finalpage/2007-04-28/23187808.PDF
202,2007-04-28,S*ST大通：2006年年度报告摘要,finalpage/2007-04-28/23190276.PDF
203,2007-04-28,S*ST大通：2006年度财务报告之审计报告,finalpage/2007-04-28/23190406.PDF
204,2007-04-28,S*ST大通：第六届董事会第三次会议决议公告,finalpage/2007-04-28/23190439.PDF
205,2007-04-28,S*ST大通：第六届监事会第一次会议决议公告,finalpage/2007-04-28/23190449.PDF
206,2007-04-28,S*ST大通：2006年年度报告,finalpage/2007-04-28/23190463.PDF
207,2007-04-28,S*ST大通：关于股票存在暂停上市风险的提示性公告,finalpage/2007-04-28/23190505.PDF
208,2007-04-30,S*ST大通：股票交易异常波动公告,finalpage/2007-04-30/23187825.PDF
209,2007-05-16,S*ST大通：关于2006年报告新旧会计准则股东权益差异调节表更正公告,finalpage/2007-05-16/23488098.PDF
210,2007-05-16,S*ST大通：关于2007年度第一季度报告新旧会计准则股东权益差异调节表更正公告,finalpage/2007-05-16/23488100.PDF
211,2007-05-16,S*ST大通：关于上市公司治理专项工作投资者联系方式的公告,finalpage/2007-05-16/23488111.PDF
212,2007-05-21,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-05-21/23569590.PDF
213,2007-05-21,S*ST大通：资产被拍卖的公告,finalpage/2007-05-21/23569599.PDF
214,2007-05-22,S*ST大通：股票暂停上市的公告,finalpage/2007-05-22/23643527.PDF
215,2007-05-28,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-05-28/23787915.PDF
216,2007-05-29,S*ST大通：诉讼公告,finalpage/2007-05-29/23826187.PDF
217,2007-06-05,S*ST大通：召开2006年度股东大会的通知公告,finalpage/2007-06-05/24005364.PDF
218,2007-06-07,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-06-07/24070439.PDF
219,2007-06-11,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-06-11/24139691.PDF
220,2007-06-11,S*ST大通：诉讼公告,finalpage/2007-06-11/24139695.PDF
221,2007-06-13,S*ST大通：提示性公告,finalpage/2007-06-13/29018025.PDF
222,2007-06-13,S*ST大通：关于变更办公地址的公告,finalpage/2007-06-13/29023860.PDF
223,2007-06-26,S*ST大通：2006年年度股东大会决议公告,finalpage/2007-06-26/29315493.PDF
224,2007-06-26,S*ST大通：2006年年度股东大会的法律意见书,finalpage/2007-06-26/29315552.PDF
225,2007-06-26,S*ST大通：公司章程（2007年6月）,finalpage/2007-06-26/29315592.PDF
226,2007-06-28,S*ST大通：信息披露内控管理制度（2007年6月）,finalpage/2007-06-28/29396600.PDF
227,2007-06-28,S*ST大通：公司治理自查报告和整改计划,finalpage/2007-06-28/29398885.PDF
228,2007-06-28,S*ST大通：第六届董事会第四次会议决议公告,finalpage/2007-06-28/29399749.PDF
229,2007-06-28,S*ST大通：自查情况报告,finalpage/2007-06-28/29401770.PDF
230,2007-07-09,S*ST大通：股改进展的风险提示性公告,finalpage/2007-07-09/29677449.PDF
231,2007-07-30,S*ST大通：2007年度半年度业绩预增公告,finalpage/2007-07-30/30307432.PDF
232,2007-07-30,S*ST大通：股改进展的风险提示公告提示性公告,finalpage/2007-07-30/30307431.PDF
233,2007-08-03,S*ST大通：资产被拍卖的公告,finalpage/2007-08-03/30427956.PDF
234,2007-08-03,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-08-03/30427955.PDF
235,2007-08-06,S*ST大通：股改进展的风险提示性公告,finalpage/2007-08-06/30464584.PDF
236,2007-08-13,S*ST大通：股改进展的风险提示性公告,finalpage/2007-08-13/30682057.PDF
237,2007-08-23,S*ST大通：2007年半年度报告摘要,finalpage/2007-08-23/30975775.PDF
238,2007-08-23,S*ST大通：2007年半年度报告,finalpage/2007-08-23/30975778.PDF
239,2007-08-23,S*ST大通：自查情况报告,finalpage/2007-08-23/30975839.PDF
240,2007-08-23,S*ST大通：2007年半年度财务报告,finalpage/2007-08-23/30975776.PDF
241,2007-08-23,S*ST大通：第六届董事会第五次会议决议公告,finalpage/2007-08-23/30975777.PDF
242,2007-08-23,S*ST大通：公司治理自查报告和整改计划,finalpage/2007-08-23/30975779.PDF
243,2007-09-07,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-09-07/31444076.PDF
244,2007-09-07,S*ST大通：诉讼进展公告,finalpage/2007-09-07/31444077.PDF
245,2007-09-10,S*ST大通：股改进展的风险提示性公告,finalpage/2007-09-10/31450944.PDF
246,2007-09-17,S*ST大通：提示性公告,finalpage/2007-09-17/31698722.PDF
247,2007-09-17,S*ST大通：股改进展的风险提示性公告,finalpage/2007-09-17/31698721.PDF
248,2007-09-24,S*ST大通：股改进展的风险提示性公告,finalpage/2007-09-24/33295092.PDF
249,2007-09-25,S*ST大通：诉讼公告,finalpage/2007-09-25/33303861.PDF
250,2007-10-17,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-10-17/33704678.PDF
251,2007-10-27,S*ST大通：2007年第三季度报告,finalpage/2007-10-27/34838808.PDF
252,2007-10-27,S*ST大通：第六届董事会第六次会议决议公告,finalpage/2007-10-27/34838809.PDF
253,2007-10-27,S*ST大通：第六届监事会第二次会议决议公告,finalpage/2007-10-27/34838811.PDF
254,2007-10-27,S*ST大通：2007年度业绩预增公告,finalpage/2007-10-27/34838812.PDF
255,2007-10-27,S*ST大通：董事、监事和高级管理人员所持本公司股份及其变动管理规则,finalpage/2007-10-27/34838813.PDF
256,2007-10-27,S*ST大通：募集资金管理办法,finalpage/2007-10-27/34838814.PDF
257,2007-10-29,S*ST大通：股改进展的风险提示性公告,finalpage/2007-10-29/34838818.PDF
258,2007-10-31,S*ST大通：开展专项治理活动的整改报告,finalpage/2007-10-31/34940232.PDF
259,2007-11-05,S*ST大通：股改进展的风险提示性公告,finalpage/2007-11-05/35046239.PDF
260,2007-11-12,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-11-12/35207841.PDF
261,2007-11-12,S*ST大通：股改进展的风险提示性公告,finalpage/2007-11-12/35207842.PDF
262,2007-11-19,S*ST大通：股改进展的风险提示性公告,finalpage/2007-11-19/35375880.PDF
263,2007-11-23,S*ST大通：诉讼公告,finalpage/2007-11-23/35527996.PDF
264,2007-11-24,S*ST大通：提示性公告,finalpage/2007-11-24/35533401.PDF
265,2007-11-24,S*ST大通：股改进展的风险提示性公告,finalpage/2007-11-24/35533400.PDF
266,2007-11-27,S*ST大通：提示性公告,finalpage/2007-11-27/35565936.PDF
267,2007-11-29,S*ST大通：简式权益变动报告书（二）,finalpage/2007-11-29/35628409.PDF
268,2007-11-29,S*ST大通：简式权益变动报告书（一）,finalpage/2007-11-29/35628410.PDF
269,2007-12-03,S*ST大通：股改进展的风险提示性公告,finalpage/2007-12-03/35686742.PDF
270,2007-12-04,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2007-12-04/35751061.PDF
271,2007-12-10,S*ST大通：股改进展的风险提示性公告,finalpage/2007-12-10/35845760.PDF
272,2007-12-17,S*ST大通：股改进展的风险提示性公告,finalpage/2007-12-17/36014996.PDF
273,2007-12-24,S*ST大通：股改进展的风险提示性公告,finalpage/2007-12-24/36178443.PDF
274,2008-01-02,S*ST大通：股改进展的风险提示性公告,finalpage/2008-01-02/36381078.PDF
275,2008-01-07,S*ST大通：股改进展的风险提示性公告,finalpage/2008-01-07/36461299.PDF
276,2008-01-21,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2008-01-21/36779965.PDF
277,2008-01-28,S*ST大通：2007年11月30日财务报表审计报告,finalpage/2008-01-28/37005343.PDF
278,2008-01-28,S*ST大通：第六届董事会第八次会议决议公告,finalpage/2008-01-28/37005047.PDF
279,2008-01-28,S*ST大通：关联交易公告,finalpage/2008-01-28/37005048.PDF
280,2008-01-28,S*ST大通：关于召开2008年度第一次临时股东大会暨股权分置相关股东会议通知公告,finalpage/2008-01-28/37005049.PDF
