date,title,url
2005-08-26,冠农股份为他人提供款担保的公告,/disclosure/listedinfo/announcement/c/2005-08-26/600251_20050826_2.pdf
2005-08-26,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600251_20050826_1.pdf
2005-08-26,冠农股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600251_2005_zzy.pdf
2005-08-26,冠农股份半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-26/600251_2005_z.pdf
2005-08-30,冠农股份关于2005年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2005-08-30/600251_20050830_1.pdf
2005-09-14,冠农股份为他人提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2005-09-14/600251_20050914_2.pdf
2005-09-14,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-14/600251_20050914_3.pdf
2005-09-14,冠农股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-14/600251_20050914_1.pdf
2005-10-18,冠农股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-18/600251_2005_3.pdf
2005-10-18,冠农股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600251_20051018_1.pdf
2005-12-30,冠农股份为他人提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600251_20051230_2.pdf
2005-12-30,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600251_20051230_1.pdf
2006-01-21,冠农股份业绩预减公告,/disclosure/listedinfo/announcement/c/2006-01-21/600251_20060121_1.pdf
2006-04-03,冠农股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-03/600251_20060403_1.pdf
2006-04-13,冠农股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_1.pdf
2006-04-13,冠农股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_4.pdf
2006-04-13,冠农股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_3.pdf
2006-04-13,冠农股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_2.pdf
2006-04-13,冠农股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_5.pdf
2006-04-13,冠农股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_6.pdf
2006-04-13,冠农股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-13/600251_20060413_7.pdf
2006-04-21,冠农股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_1.pdf
2006-04-21,冠农股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_4.pdf
2006-04-21,冠农股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_3.pdf
2006-04-21,冠农股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_2.pdf
2006-04-21,冠农股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_5.pdf
2006-04-21,冠农股份独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-04-21/600251_20060421_6.pdf
2006-04-25,冠农股份为他人提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_4.pdf
2006-04-25,冠农股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-25/600251_2005_nzy.pdf
2006-04-25,冠农股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-25/600251_2005_n.pdf
2006-04-25,冠农股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_8.pdf
2006-04-25,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_6.pdf
2006-04-25,冠农股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_7.pdf
2006-04-25,冠农股份关于召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_5.pdf
2006-04-25,冠农股份关于对国电新疆开都河流域水电开发有限公司实施增资的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_3.pdf
2006-04-25,冠农股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_2.pdf
2006-04-25,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600251_20060425_1.pdf
2006-04-25,冠农股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600251_2006_1.pdf
2006-04-26,冠农股份关于国投新疆罗布泊钾盐有限责任公司120万吨钾肥项目开工的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600251_20060426_2.pdf
2006-04-26,冠农股份关于2005年年度报告的修正公告,/disclosure/listedinfo/announcement/c/2006-04-26/600251_20060426_1.pdf
2006-05-09,冠农股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-09/600251_20060509_1.pdf
2006-05-10,冠农股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600251_20060510_1.pdf
2006-05-16,冠农股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600251_20060516_2.pdf
2006-05-16,冠农股份股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600251_20060516_1.pdf
2006-05-22,冠农股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-22/600251_20060522_1.pdf
2006-05-24,冠农股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-24/600251_20060524_1.pdf
2006-05-30,G冠农2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600251_20060530_1.pdf
2006-05-30,G冠农2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600251_20060530_2.pdf
2006-06-22,G冠农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600251_20060622_1.pdf
2006-06-28,冠农股份为他人提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600251_20060628_2.pdf
2006-06-28,冠农股份关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-28/600251_20060628_3.pdf
2006-06-28,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600251_20060628_1.pdf
2006-07-12,G冠农2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-12/600251_20060712_1.pdf
2006-07-15,G冠农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600251_20060715_2.pdf
2006-07-15,G冠农2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600251_20060715_1.pdf
2006-07-15,G冠农2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-15/600251_20060715_3.pdf
2006-08-29,G冠农半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600251_2006_zzy.pdf
2006-08-29,G冠农半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600251_2006_z.pdf
2006-10-26,冠农股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600251_2006_3.pdf
2006-10-26,冠农股份2006年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-26/600251_20061026_1.pdf
2007-01-22,冠农股份重大事项及股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-01-22/600251_20070122_1.pdf
2007-01-29,冠农股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-29/600251_20070129_1.pdf
2007-02-06,冠农股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600251_20070206_1.pdf
2007-02-13,冠农股份澄清公告,/disclosure/listedinfo/announcement/c/2007-02-13/600251_20070213_1.pdf
2007-02-15,冠农股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-02-15/600251_20070215_1.pdf
2007-02-26,冠农股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-26/600251_20070226_1.pdf
2007-03-06,冠农股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2007-03-06/600251_20070306_1.pdf
2007-04-03,冠农股份为他人提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_2.pdf
2007-04-03,冠农股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600251_2006_nzy.pdf
2007-04-03,冠农股份年报,/disclosure/listedinfo/announcement/c/2007-04-03/600251_2006_n.pdf
2007-04-03,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_6.pdf
2007-04-03,冠农股份关于共同投资设立新疆新世纪农产品物流股份有限公司的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_3.pdf
2007-04-03,冠农股份关于共同投资设立新疆冠农科技有限公司的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_4.pdf
2007-04-03,冠农股份关于对国电新疆开都河流域水电开发有限公司实施增资的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_5.pdf
2007-04-03,冠农股份关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_7.pdf
2007-04-03,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600251_20070403_1.pdf
2007-04-28,冠农股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600251_2007_1.pdf
2007-05-19,冠农股份关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-19/600251_20070519_3.pdf
2007-05-19,冠农股份关于受让国投新疆罗布泊钾盐有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2007-05-19/600251_20070519_2.pdf
2007-05-19,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600251_20070519_1.pdf
2007-06-06,冠农股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-06/600251_20070606_1.pdf
2007-06-08,冠农股份2006年度股东大会会议内容修正公告,/disclosure/listedinfo/announcement/c/2007-06-08/600251_20070608_1.pdf
2007-06-09,冠农股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600251_20070609_1.pdf
2007-06-19,冠农股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600251_20070619_1.pdf
2007-06-19,冠农股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600251_20070619_2.pdf
2007-06-22,冠农股份股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-22/600251_20070622_1.pdf
2007-06-29,冠农股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600251_20070629_2.pdf
2007-06-29,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600251_20070629_1.pdf
2007-08-02,冠农股份与新疆绿原糖业有限公司进行资产置换的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600251_20070802_3.pdf
2007-08-02,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600251_20070802_5.pdf
2007-08-02,冠农股份关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-02/600251_20070802_4.pdf
2007-08-02,冠农股份关于“加强上市公司治理专项活动”自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600251_20070802_2.pdf
2007-08-02,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600251_20070802_1.pdf
2007-08-14,冠农股份重要事项公告,/disclosure/listedinfo/announcement/c/2007-08-14/600251_20070814_1.pdf
2007-08-18,冠农股份2007年第一次临时股东会议会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600251_20070818_1.pdf
2007-08-28,冠农股份总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_6.pdf
2007-08-28,冠农股份前次募集资金使用情况说明的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_3.pdf
2007-08-28,冠农股份内部审计管理制度,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_7.pdf
2007-08-28,冠农股份募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_8.pdf
2007-08-28,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_4.pdf
2007-08-28,冠农股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_9.pdf
2007-08-28,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_2.pdf
2007-08-28,冠农股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600251_2007_zzy.pdf
2007-08-28,冠农股份半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600251_2007_z.pdf
2007-08-28,冠农股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_1.pdf
2007-08-28,冠农股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600251_20070828_5.pdf
2007-08-31,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600251_20070831_1.pdf
2007-10-10,冠农股份关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-10/600251_20071010_2.pdf
2007-10-10,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600251_20071010_1.pdf
2007-10-18,冠农股份关于召开2007年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-10-18/600251_20071018_1.pdf
2007-10-20,冠农股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-20/600251_20071020_1.pdf
2007-10-30,冠农股份总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-30/600251_20071030_3.pdf
2007-10-30,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600251_20071030_1.pdf
2007-10-30,冠农股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600251_2007_3.pdf
2007-10-30,冠农股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600251_20071030_2.pdf
2007-10-30,冠农股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600251_20071030_4.pdf
2007-11-02,冠农股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-02/600251_20071102_1.pdf
2007-11-13,冠农股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-11-13/600251_20071113_3.pdf
2007-11-13,冠农股份关于“加强上市公司治理专项活动”整改报告的公告,/disclosure/listedinfo/announcement/c/2007-11-13/600251_20071113_2.pdf
2007-11-13,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600251_20071113_1.pdf
2007-12-12,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600251_20071212_5.pdf
2007-12-12,冠农股份关于转让新疆新世纪农产品物流股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2007-12-12/600251_20071212_2.pdf
2007-12-12,冠农股份关于转让新疆华世丹药业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2007-12-12/600251_20071212_3.pdf
2007-12-12,冠农股份关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600251_20071212_4.pdf
2007-12-12,冠农股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600251_20071212_1.pdf
2007-12-20,冠农股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-20/600251_20071220_1.pdf
2007-12-28,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600251_20071228_3.pdf
2007-12-28,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600251_20071228_2.pdf
2007-12-28,冠农股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600251_20071228_1.pdf
2007-12-28,冠农股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600251_20071228_4.pdf
2008-01-03,冠农股份2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-03/600251_20080103_1.pdf
2008-01-25,冠农股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-25/600251_20080125_1.pdf
2008-02-13,冠农股份关于聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-02-13/600251_20080213_1.pdf
2008-02-19,冠农股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-19/600251_2007_nzy.pdf
2008-02-19,冠农股份年报,/disclosure/listedinfo/announcement/c/2008-02-19/600251_2007_n.pdf
2008-02-19,冠农股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_2.pdf
2008-02-19,冠农股份关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_3.pdf
2008-02-19,冠农股份关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_6.pdf
2008-02-19,冠农股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_5.pdf
2008-02-19,冠农股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_4.pdf
2008-02-19,冠农股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600251_20080219_1.pdf
2008-02-27,冠农股份前次募集资金使用情况补充报告,/disclosure/listedinfo/announcement/c/2008-02-27/600251_20080227_2.pdf
2008-02-27,冠农股份董事会临时会议决议暨公司2007年度股东大会新增提案的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600251_20080227_1.pdf
2008-03-08,冠农股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-08/600251_2007_n.pdf
2008-03-08,冠农股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-08/600251_20080308_1.pdf
2008-03-15,冠农股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600251_20080315_1.pdf
