date,title,url
2003-05-31,中兴通讯：2003年第一次临时股东大会决议公告,finalpage/2003-05-31/10720186.html
2003-06-20,中兴通讯：公司章程修改内容,finalpage/2003-06-20/10740846.PDF
2003-06-20,中兴通讯：召开公司2003年第二次临时股东大会的公告,finalpage/2003-06-20/10740832.html
2003-06-20,中兴通讯：第二届监事会第八次会议决议公告,finalpage/2003-06-20/10740827.html
2003-06-20,中兴通讯：巡回检查提出问题的整改报告,finalpage/2003-06-20/10740841.PDF
2003-06-20,中兴通讯：第二届董事会第十一次会议决议公告,finalpage/2003-06-20/10740852.PDF
2003-06-20,中兴通讯监事会议事规则,finalpage/2003-06-20/10740829.PDF
2003-06-20,中兴通讯董事会议事规则,finalpage/2003-06-20/10740836.PDF
2003-07-14,中兴通讯：召开2003年第二次临时股东大会的提示性公告,finalpage/2003-07-14/10758512.html
2003-07-23,中兴通讯：2003年第二次临时股东大会决议公告,finalpage/2003-07-23/10794454.PDF
2003-08-12,中兴通讯：第二届董事会第十二次会议决议公告,finalpage/2003-08-12/11320149.html
2003-08-12,中兴通讯：董事会各专业委员会决议公告,finalpage/2003-08-12/11321191.html
2003-08-12,中兴通讯：第二届监事会第九次会议决议公告,finalpage/2003-08-12/11320144.html
2003-08-12,中兴通讯2003年半年度报告,finalpage/2003-08-12/11323500.PDF
2003-08-12,中兴通讯2003年半年度报告摘要,finalpage/2003-08-12/11320131.PDF
2003-08-26,中兴通讯：董事会公告,finalpage/2003-08-26/12290746.html
2003-09-25,中兴通讯：预计2003年1-9月业绩大幅增长的提示性公告,finalpage/2003-09-25/12728264.html
2003-10-17,中兴通讯2003年第三季度报告,finalpage/2003-10-17/12964306.PDF
2003-10-23,中兴通讯：董事会公告,finalpage/2003-10-23/12981755.html
2003-12-01,中兴通讯：关于监事会换届选举的公告,finalpage/2003-12-01/13097648.html
2003-12-01,中兴通讯：关于董事会换届选举的公告,finalpage/2003-12-01/13097649.html
2003-12-09,中兴通讯：关于重大合同的公告,finalpage/2003-12-09/13119358.html
2003-12-13,中兴通讯：第二届监事会第十次会议决议公告,finalpage/2003-12-13/13162046.html
2003-12-13,中兴通讯：关于召开2004年第一次临时股东大会的公告,finalpage/2003-12-13/13162032.html
2003-12-13,中兴通讯：第二届董事会第十四次会议决议公告,finalpage/2003-12-13/13162111.PDF
2004-01-06,中兴通讯：关于召开2004年第一次临时股东大会的提示公告,finalpage/2004-01-06/13380658.html
2004-01-08,中兴通讯：关于2003年度合同销售额及重大合同的公告,finalpage/2004-01-08/13409219.html
2004-01-16,中兴通讯：2004年第一次临时股东大会决议公告,finalpage/2004-01-16/13498571.PDF
2004-01-16,中兴通讯：第三届监事会第一次会议决议公告,finalpage/2004-01-16/13498780.html
2004-01-16,中兴通讯：第三届董事会第一次会议决议公告,finalpage/2004-01-16/13498811.html
2004-01-16,中兴通讯：第三届董事会第二次会议决议公告,finalpage/2004-01-16/13498782.html
2004-01-16,中兴通讯：董事会公告,finalpage/2004-01-16/13498781.html
2004-02-14,中兴通讯：董事会公告,finalpage/2004-02-14/13630094.html
2004-02-28,中兴通讯：年报预约披露时间推迟,finalpage/2004-02-28/13741050.html
2004-03-20,中兴通讯：董事会公告,finalpage/2004-03-20/13802736.html
2004-04-10,中兴通讯：2003年度财务报告之审计报告,finalpage/2004-04-10/13893693.PDF
2004-04-10,中兴通讯：第三届董事会第三次会议决议公告,finalpage/2004-04-10/13891125.html
2004-04-10,中兴通讯：关于拟签署〈二零零四年度关联交易框架协议〉的公告,finalpage/2004-04-10/13891165.html
2004-04-10,中兴通讯：第三届监事会第二次会议决议公告,finalpage/2004-04-10/13891262.html
2004-04-10,中兴通讯2003年年度报告摘要,finalpage/2004-04-10/13894984.PDF
2004-04-10,中兴通讯2003年年度报告,finalpage/2004-04-10/13893552.PDF
2004-04-14,中兴通讯：关于召开2003年度股东大会的公告,finalpage/2004-04-14/13904263.html
2004-04-23,中兴通讯2004年第一季度报告,finalpage/2004-04-23/13962577.PDF
2004-05-18,中兴通讯：2003年度股东大会决议公告,finalpage/2004-05-18/14036398.html
2004-05-19,中兴通讯：2003年度分红派息公告,finalpage/2004-05-19/14039708.PDF
2004-05-29,中兴通讯：公司章程修正案,finalpage/2004-05-29/14106105.PDF
2004-05-29,中兴通讯：关于前次募集资金使用情况的说明,finalpage/2004-05-29/14106102.PDF
2004-05-29,中兴通讯：第三届董事会第六次会议决议公告,finalpage/2004-05-29/14106100.PDF
2004-05-29,中兴通讯：关于召开二○○四年第二次临时股东大会的公告,finalpage/2004-05-29/14106099.html
2004-05-29,中兴通讯：独立董事提名人声明,finalpage/2004-05-29/14106093.html
2004-05-29,中兴通讯：董事会公告,finalpage/2004-05-29/14106089.html
2004-05-29,中兴通讯：关于中兴通讯股份有限公司前次募集资金使用情况的专项审计报告,finalpage/2004-05-29/14106103.PDF
2004-05-29,中兴通讯：第三届监事会第三次会议决议公告,finalpage/2004-05-29/14106087.html
2004-07-01,中兴通讯：2004年第二次临时股东大会决议公告,finalpage/2004-07-01/14200433.html
2004-07-15,中兴通讯：关于2004年上半年业绩大幅增长的提示性公告,finalpage/2004-07-15/14299903.html
2004-07-24,中兴通讯：关于召开二○○四年第三次临时股东大会的公告,finalpage/2004-07-24/14357884.html
2004-07-24,中兴通讯：第三届董事会第七次会议决议公告,finalpage/2004-07-24/14357800.PDF
2004-08-31,中兴通讯：第三届监事会第四次会议决议公告,finalpage/2004-08-31/14497776.html
2004-08-31,中兴通讯：第三届董事会第八次会议决议公告,finalpage/2004-08-31/14497759.html
2004-08-31,中兴通讯：2004年半年度财务报告,finalpage/2004-08-31/14497527.PDF
2004-08-31,中兴通讯2004年半年度报告摘要,finalpage/2004-08-31/14497524.PDF
2004-08-31,中兴通讯2004年半年度报告,finalpage/2004-08-31/14497517.PDF
2004-09-03,中兴通讯：二○○四年第三次临时股东大会决议公告,finalpage/2004-09-03/14509402.html
2004-09-04,中兴通讯2004年半年度报告更正公告,finalpage/2004-09-04/14511091.PDF
2004-10-30,中兴通讯：董事会公告,finalpage/2004-10-30/14760068.html
2004-10-30,中兴通讯2004年第三季度报告,finalpage/2004-10-30/14760071.PDF
2004-11-13,中兴通讯：董事会公告,finalpage/2004-11-13/14800574.html
2004-11-20,中兴通讯：关于H股发行初步价格区间及路演的公告,finalpage/2004-11-20/14817103.html
2004-11-24,中兴通讯：监事会公告,finalpage/2004-11-24/14823358.html
2004-11-24,中兴通讯：第三届董事会第十次会议决议公告,finalpage/2004-11-24/14824289.PDF
2004-11-27,中兴通讯：关于进行H股发行香港公开申购的公告,finalpage/2004-11-27/14834372.html
2004-12-01,中兴通讯：关于签署《关联交易框架协议》的公告,finalpage/2004-12-01/14841218.html
2004-12-01,中兴通讯：关于重大合同的公告,finalpage/2004-12-01/14841223.html
2004-12-04,中兴通讯：关于境外上市外资股公开发行价格的公告,finalpage/2004-12-04/14849746.html
2004-12-09,中兴通讯：关于境外上市外资股上市交易及部分行使超额配售权的公告,finalpage/2004-12-09/14858848.PDF
2004-12-16,中兴通讯：关于行使超额配售权的公告,finalpage/2004-12-16/14875480.PDF
2004-12-24,中兴通讯：第三届监事会第五次会议决议公告,finalpage/2004-12-24/14895890.html
2005-01-07,中兴通讯：关于H股稳定价格期结束及稳定价格行为的公告,finalpage/2005-01-07/14925928.html
2005-01-14,中兴通讯：关于2004年度合同销售额的公告,finalpage/2005-01-14/14942812.html
2005-01-26,中兴通讯：关于2004年度业绩预告修正公告,finalpage/2005-01-26/14972034.html
2005-02-03,中兴通讯公司章程（2004年6月）,finalpage/2005-02-03/14998275.PDF
2005-03-21,中兴通讯：董事会公告,finalpage/2005-03-21/15117690.html
2005-03-30,中兴通讯：关于推荐监事候选人的公告,finalpage/2005-03-30/15157554.html
2005-03-30,中兴通讯：关于推荐独立董事候选人的公告,finalpage/2005-03-30/15157562.html
2005-04-11,中兴通讯：日常关联交易公告,finalpage/2005-04-11/15204765.PDF
2005-04-11,中兴通讯：第三届监事会第六次会议决议公告,finalpage/2005-04-11/15204762.html
2005-04-11,中兴通讯：关于召开二○○四年度股东大会的通知,finalpage/2005-04-11/15204767.PDF
2005-04-11,中兴通讯董事会提名委员会工作细则,finalpage/2005-04-11/15204470.PDF
2005-04-11,中兴通讯审计委员会工作细则,finalpage/2005-04-11/15204469.PDF
2005-04-11,中兴通讯监事会议事规则,finalpage/2005-04-11/15204468.PDF
2005-04-11,中兴通讯股东大会议事规则,finalpage/2005-04-11/15204467.PDF
2005-04-11,中兴通讯公司章程（2005年4月）,finalpage/2005-04-11/15204466.PDF
2005-04-11,中兴通讯董事会议事规则,finalpage/2005-04-11/15204465.PDF
2005-04-11,中兴通讯：第三届董事会第十二次会议决议公告,finalpage/2005-04-11/15204766.PDF
2005-04-11,中兴通讯董事会薪酬与考核委员会工作细则,finalpage/2005-04-11/15204471.PDF
2005-04-11,中兴通讯：2004年度财务报告之审计报告,finalpage/2005-04-11/15204772.PDF
2005-04-11,中兴通讯2004年年度报告,finalpage/2005-04-11/15204785.PDF
2005-04-11,中兴通讯2004年年度报告摘要,finalpage/2005-04-11/15204769.PDF
2005-04-15,中兴通讯：董事会公告,finalpage/2005-04-15/15226581.html
2005-04-15,中兴通讯：澄清公告,finalpage/2005-04-15/15226579.html
2005-04-26,中兴通讯2005年第一季度报告,finalpage/2005-04-26/15286530.PDF
2005-06-01,中兴通讯：2004年度股东大会决议公告,finalpage/2005-06-01/15454033.PDF
2005-06-04,中兴通讯：关于H股交投量上升原因的澄清公告,finalpage/2005-06-04/15470883.html
2005-07-04,中兴通讯：2004年度分红派息公告,finalpage/2005-07-04/15582699.html
2005-08-24,中兴通讯：关于召开2005年第一次临时股东大会的通知,finalpage/2005-08-24/15829071.PDF
2005-08-24,中兴通讯：第三届董事会第十四次会议决议公告,finalpage/2005-08-24/15829061.PDF
2005-08-24,中兴通讯：2005年半年度财务报告,finalpage/2005-08-24/15829052.PDF
2005-08-24,中兴通讯：第三届监事会第七次会议决议公告,finalpage/2005-08-24/15828560.html
2005-08-24,中兴通讯2005年半年度报告摘要,finalpage/2005-08-24/15829046.PDF
2005-08-24,中兴通讯2005年半年度报告,finalpage/2005-08-24/15827637.PDF
2005-10-13,中兴通讯：二○○五年第一次临时股东大会决议公告,finalpage/2005-10-13/16017089.html
2005-10-26,中兴通讯2005年第三季度报告,finalpage/2005-10-26/16087350.PDF
2005-11-11,中兴通讯：董事会公告,finalpage/2005-11-11/16186001.html
2005-11-14,中兴通讯：股权分置改革说明书,finalpage/2005-11-14/16189860.PDF
2005-11-14,中兴通讯：股权分置改革说明书（摘要）,finalpage/2005-11-14/16189861.PDF
2005-11-14,中兴通讯：关于召开A股市场相关股东会议的通知,finalpage/2005-11-14/16189859.PDF
2005-11-14,中兴通讯：董事会征集投票权报告书,finalpage/2005-11-14/16189856.PDF
2005-11-14,中兴通讯：股权分置改革的法律意见书,finalpage/2005-11-14/16189858.PDF
2005-11-14,中兴通讯：独立董事关于公司股权分置改革的独立意见,finalpage/2005-11-14/16189857.PDF
2005-11-14,中兴通讯：股权分置改革之保荐意见书,finalpage/2005-11-14/16189855.PDF
2005-11-23,中兴通讯：关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,finalpage/2005-11-23/16217735.PDF
2005-11-23,中兴通讯：股权分置改革说明书（修订稿）,finalpage/2005-11-23/16216756.PDF
2005-11-23,中兴通讯：股权分置改革方案调整之独立董事意见函,finalpage/2005-11-23/16217623.PDF
2005-11-23,中兴通讯：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-23/16217014.PDF
2005-11-23,中兴通讯：股权分置改革的补充法律意见书,finalpage/2005-11-23/16217733.PDF
2005-11-23,中兴通讯：股权分置改革之补充保荐意见书,finalpage/2005-11-23/16217324.PDF
2005-12-01,中兴通讯：关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,finalpage/2005-12-01/16251262.PDF
2005-12-14,中兴通讯：关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,finalpage/2005-12-14/16286325.PDF
2005-12-14,中兴通讯：关于股权分置改革方案获得国资委批准的公告,finalpage/2005-12-14/16286324.html
2005-12-17,中兴通讯：股权分置改革A股市场相关股东会议表决结果公告,finalpage/2005-12-17/16296942.PDF
2005-12-17,中兴通讯：股权分置改革A股市场相关股东会议的法律意见书,finalpage/2005-12-17/16296941.PDF
2005-12-21,中兴通讯：重大诉讼公告,finalpage/2005-12-21/16306142.PDF
2005-12-27,中兴通讯：股权分置改革方案实施公告,finalpage/2005-12-27/16320809.PDF
2005-12-29,中兴通讯：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2005-12-29/16330382.PDF
2006-04-07,G 中  兴：第三届监事会第八次会议决议公告,finalpage/2006-04-07/16859622.PDF
2006-04-07,G 中  兴：关于召开二○○五年度股东大会的通知,finalpage/2006-04-07/16859620.PDF
2006-04-07,G 中  兴：关于应收控股股东及其他关联方款项专项说明,finalpage/2006-04-07/16859800.PDF
2006-04-07,G 中  兴：第三届董事会第十六次会议决议公告,finalpage/2006-04-07/16859619.PDF
2006-04-07,G 中  兴：2005年度财务报告之审计报告,finalpage/2006-04-07/16859607.PDF
2006-04-07,G 中  兴：日常关联交易公告,finalpage/2006-04-07/16859791.PDF
2006-04-07,G 中  兴股东大会议事规则,finalpage/2006-04-07/16859785.PDF
2006-04-07,G 中  兴公司章程（2006年4月）,finalpage/2006-04-07/16859806.PDF
2006-04-07,G 中  兴监事会议事规则,finalpage/2006-04-07/16859788.PDF
2006-04-07,G 中  兴2005年年度报告摘要,finalpage/2006-04-07/16859606.PDF
2006-04-07,G 中  兴董事会议事规则,finalpage/2006-04-07/16859784.PDF
2006-04-07,G 中  兴2005年年度报告,finalpage/2006-04-07/16859605.PDF
2006-04-18,G 中  兴：关于2006年第一季度业绩预警公告,finalpage/2006-04-18/16916964.PDF
2006-04-21,G 中  兴：澄清公告,finalpage/2006-04-21/16942398.PDF
2006-04-26,G 中  兴2006年第一季度报告,finalpage/2006-04-26/16978414.PDF
2006-05-27,G 中  兴：关于召开2005年度股东大会的提示性公告,finalpage/2006-05-27/17184307.PDF
2006-06-15,G 中  兴：2005年度股东大会决议公告,finalpage/2006-06-15/17504368.PDF
2006-07-04,G 中  兴：澄清公告,finalpage/2006-07-04/17639897.PDF
2006-07-07,G 中  兴：2005年度分红派息公告,finalpage/2006-07-07/17667066.PDF
2006-07-31,G 中  兴：重大事项公告,finalpage/2006-07-31/17874463.PDF
2006-08-25,G 中  兴：2006年度中期财务报告,finalpage/2006-08-25/18113509.PDF
2006-08-25,G 中  兴：第三届董事会第十八次会议决议公告,finalpage/2006-08-25/18113512.PDF
2006-08-25,G 中  兴：第三届监事会第九次会议决议公告,finalpage/2006-08-25/18113513.PDF
2006-08-25,G 中  兴2006年度中期报告摘要,finalpage/2006-08-25/18113507.PDF
2006-08-25,G 中  兴2006年度中期报告,finalpage/2006-08-25/18113508.PDF
2006-10-09,中兴通讯： 董事会公告,finalpage/2006-10-09/18410588.PDF
2006-10-18,中兴通讯：重大事项公告,finalpage/2006-10-18/18464040.PDF
2006-10-26,中兴通讯：第一期股权激励计划（草案）,finalpage/2006-10-26/18547279.PDF
2006-10-26,中兴通讯2006年第三季度报告,finalpage/2006-10-26/18547270.PDF
2006-10-26,中兴通讯：关于香港联合交易所有限公司证券上市规则下的2007年-2009年持续关连交易公告,finalpage/2006-10-26/18547273.PDF
2006-10-26,中兴通讯：关于深圳证券交易所股票上市规则下的2007年日常关联交易公告,finalpage/2006-10-26/18547276.PDF
2006-10-26,中兴通讯：独立董事关于公司第一期股权激励计划之独立意见,finalpage/2006-10-26/18547281.PDF
2006-10-26,中兴通讯：关于召开二○○六年第一次临时股东大会的通知,finalpage/2006-10-26/18547325.PDF
2006-10-26,中兴通讯：实行第一期股权激励计划的法律意见书,finalpage/2006-10-26/18547328.PDF
2006-10-26,中兴通讯：第三届监事会第十次会议决议公告,finalpage/2006-10-26/18547330.PDF
2006-10-26,中兴通讯：第三届董事会第十九次会议决议公告,finalpage/2006-10-26/18547333.PDF
2006-12-09,中兴通讯：对外投资公告,finalpage/2006-12-09/19403872.PDF
2006-12-12,中兴通讯：关于召开二○○六年第一次临时股东大会的提示性公告,finalpage/2006-12-12/19436822.PDF
2006-12-18,中兴通讯：第三届监事会第十一次会议决议公告,finalpage/2006-12-18/19612718.PDF
2006-12-18,中兴通讯：第三届董事会第二十次会议决议公告,finalpage/2006-12-18/19612719.PDF
2006-12-18,中兴通讯：第一期股权激励计划（修订稿）,finalpage/2006-12-18/19612720.PDF
2006-12-18,中兴通讯：独立董事关于第一期股权激励计划修订之独立意见,finalpage/2006-12-18/19612721.PDF
2006-12-18,中兴通讯：第一期股权激励计划的法律意见书（修订稿）,finalpage/2006-12-18/19612722.PDF
2006-12-25,中兴通讯：解除股份限售的提示性公告,finalpage/2006-12-25/19769959.PDF
2007-01-12,中兴通讯：关于董事会换届选举的公告,finalpage/2007-01-12/20105756.PDF
2007-01-12,中兴通讯：关于监事会换届选举的公告,finalpage/2007-01-12/20105762.PDF
2007-01-24,中兴通讯：关于限售股份持有人出售股份情况的公告,finalpage/2007-01-24/20399719.PDF
2007-01-25,中兴通讯：第三届董事会第二十一次会议决议公告,finalpage/2007-01-25/20432725.PDF
2007-01-29,中兴通讯：第三届董事会第二十二次会议决议公告,finalpage/2007-01-29/20499815.PDF
2007-01-29,中兴通讯：关于召开2007年第二次临时股东大会的通知,finalpage/2007-01-29/20499816.PDF
2007-01-29,中兴通讯：第三届监事会第十二次会议决议公告,finalpage/2007-01-29/20499819.PDF
2007-02-14,中兴通讯：第一期股权激励计划（2007年2月5日修订稿）,finalpage/2007-02-14/20902668.PDF
2007-02-14,中兴通讯：第一期股权激励计划的法律意见书（2007年2月12日修订稿）,finalpage/2007-02-14/20902632.PDF
2007-02-14,中兴通讯：董事会公告,finalpage/2007-02-14/20902669.PDF
2007-02-14,中兴通讯：关于召开2007年第一次临时股东大会的通知（修订稿）,finalpage/2007-02-14/20902670.PDF
2007-02-14,中兴通讯：独立董事征集投票权报告书,finalpage/2007-02-14/20902671.PDF
2007-02-26,中兴通讯：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-02-26/20998521.PDF
2007-03-12,中兴通讯：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-03-12/21365538.PDF
2007-03-14,中兴通讯：2007年第一次临时股东大会决议公告,finalpage/2007-03-14/21454005.PDF
2007-03-14,中兴通讯：第三届董事会第二十三次会议决议公告,finalpage/2007-03-14/21454007.PDF
2007-04-02,中兴通讯：2007年第二次临时股东大会决议公告,finalpage/2007-04-02/21904615.PDF
2007-04-02,中兴通讯：第四届董事会第一次会议决议公告,finalpage/2007-04-02/21904624.PDF
2007-04-02,中兴通讯：第四届监事会第一次会议决议公告,finalpage/2007-04-02/21904627.PDF
2007-04-02,中兴通讯：董事会公告,finalpage/2007-04-02/21904629.PDF
2007-04-09,中兴通讯：董事会关于重大事项的澄清公告,finalpage/2007-04-09/22491513.PDF
2007-04-19,中兴通讯：2006年年度报告,finalpage/2007-04-19/22839393.PDF
2007-04-19,中兴通讯：第四届董事会第二次会议决议公告,finalpage/2007-04-19/22864117.PDF
2007-04-19,中兴通讯：关于召开2006年度股东大会的通知,finalpage/2007-04-19/22864158.PDF
2007-04-19,中兴通讯：第四届监事会第二次会议决议公告,finalpage/2007-04-19/22864199.PDF
2007-04-19,中兴通讯：关于公司应收控股股东及其他关联方款项专项说明,finalpage/2007-04-19/22864201.PDF
2007-04-19,中兴通讯：关联交易公告,finalpage/2007-04-19/22864202.PDF
2007-04-19,中兴通讯：2006年年度报告摘要,finalpage/2007-04-19/22864992.PDF
2007-04-19,中兴通讯：2006年度财务报告之审计报告,finalpage/2007-04-19/22865005.PDF
2007-04-26,中兴通讯：2007年第一季度报告,finalpage/2007-04-26/23068028.PDF
2007-04-30,中兴通讯：董事会公告,finalpage/2007-04-30/23187927.PDF
2007-05-29,中兴通讯：关于召开2006年度股东大会的提示性公告,finalpage/2007-05-29/23821667.PDF
2007-06-11,中兴通讯：董事会公告,finalpage/2007-06-11/24140232.PDF
2007-06-18,中兴通讯：2006年度股东大会决议公告,finalpage/2007-06-18/29106565.PDF
2007-06-26,中兴通讯：第四届董事会第五次会议决议公告,finalpage/2007-06-26/29315721.PDF
2007-06-26,中兴通讯：董事、监事、高级管理人员及相关人员买卖本公司股票的实施细则（2007年6月）,finalpage/2007-06-26/29315725.PDF
2007-06-26,中兴通讯：独立董事制度（2007年6月）,finalpage/2007-06-26/29315727.PDF
2007-06-26,中兴通讯：接待和推广管理制度（2007年6月）,finalpage/2007-06-26/29315728.PDF
2007-06-26,中兴通讯：募集资金管理制度（2007年6月）,finalpage/2007-06-26/29315730.PDF
2007-06-26,中兴通讯：内部控制制度（2007年6月）,finalpage/2007-06-26/29315732.PDF
2007-06-26,中兴通讯：信息披露管理制度（2007年6月）,finalpage/2007-06-26/29315734.PDF
2007-07-11,中兴通讯：关于举行公司治理网上交流会公告,finalpage/2007-07-11/29755228.PDF
2007-07-11,中兴通讯：加强公司治理专项活动之自查情况及整改计划报告,finalpage/2007-07-11/29755226.PDF
2007-07-11,中兴通讯：加强公司治理专项活动之自查事项说明,finalpage/2007-07-11/29755227.PDF
2007-07-20,中兴通讯：2006年度分红派息公告,finalpage/2007-07-20/30085688.PDF
2007-07-23,中兴通讯：第四届董事会第六次会议决议公告,finalpage/2007-07-23/30097926.PDF
2007-07-23,中兴通讯：对外担保事项公告,finalpage/2007-07-23/30097925.PDF
2007-08-17,中兴通讯：2007年半年度报告,finalpage/2007-08-17/30838021.PDF
2007-08-17,中兴通讯：2007年半年度报告摘要,finalpage/2007-08-17/30838030.PDF
2007-08-17,中兴通讯：2007年半年度财务报告,finalpage/2007-08-17/30838031.PDF
2007-08-17,中兴通讯：关于召开二○○七年第三次临时股东大会的通知,finalpage/2007-08-17/30838032.PDF
2007-08-17,中兴通讯：关于为控股子公司提供担保公告,finalpage/2007-08-17/30838034.PDF
2007-08-17,中兴通讯：第四届监事会第三次会议决议公告,finalpage/2007-08-17/30838050.PDF
2007-08-17,中兴通讯：董事会关于前次募集资金使用情况的说明,finalpage/2007-08-17/30838051.PDF
2007-08-17,中兴通讯：前次募集资金使用情况专项报告,finalpage/2007-08-17/30838052.PDF
2007-08-17,中兴通讯：第四届董事会第七次会议决议公告,finalpage/2007-08-17/30838709.PDF
2007-09-06,中兴通讯：关于限售股份持有人出售股份情况的公告,finalpage/2007-09-06/31384092.PDF
2007-09-15,中兴通讯：重大事项公告,finalpage/2007-09-15/31698768.PDF
2007-09-20,中兴通讯：重大合同公告,finalpage/2007-09-20/33201288.PDF
2007-09-27,中兴通讯：关于日常关联交易的公告,finalpage/2007-09-27/33398877.PDF
2007-09-27,中兴通讯：第四届监事会第四次会议决议公告,finalpage/2007-09-27/33398879.PDF
2007-09-27,中兴通讯：第四届董事会第八次会议决议公告,finalpage/2007-09-27/33398905.PDF
2007-09-28,中兴通讯：关于召开二○○七年第三次临时股东大会的提示性公告,finalpage/2007-09-28/33409889.PDF
2007-10-17,中兴通讯：2007年第三次临时股东大会决议公告,finalpage/2007-10-17/33731730.PDF
2007-10-26,中兴通讯：第四届董事会第九次会议决议公告,finalpage/2007-10-26/34796440.PDF
2007-10-26,中兴通讯：第四届监事会第五次会议决议公告,finalpage/2007-10-26/34796441.PDF
2007-10-26,中兴通讯：2007年第三季度报告,finalpage/2007-10-26/34796443.PDF
2007-10-26,中兴通讯：关联交易公告,finalpage/2007-10-26/34796444.PDF
2007-10-30,中兴通讯：关于公司治理专项活动的公告,finalpage/2007-10-30/34898033.PDF
2007-11-16,中兴通讯：董事会公告,finalpage/2007-11-16/35344152.PDF
2007-12-05,中兴通讯：关联交易进展公告,finalpage/2007-12-05/35757837.PDF
2007-12-27,中兴通讯：解除股份限售的提示性公告,finalpage/2007-12-27/36274733.PDF
2007-12-28,中兴通讯：关于中国证监会发行审核委员会审核公司发行分离交易可转债申请的停牌公告,finalpage/2007-12-28/36303974.PDF
2007-12-29,中兴通讯：关于为全资子公司提供担保的公告,finalpage/2007-12-29/36368248.PDF
2007-12-29,中兴通讯：关于发行分离交易可转债申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-12-29/36368276.PDF
