date,title,url
2005-05-21,浦东建设2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600284_20050521_2.pdf
2005-05-28,浦东建设上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-28/600284_20050528_g.pdf
2005-06-22,浦东建设为无锡普惠投资发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-06-22/600284_20050622_2.pdf
2005-06-22,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-22/600284_20050622_1.pdf
2005-06-24,浦东建设收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-06-24/600284_20050624_3.pdf
2005-06-24,浦东建设国有法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-24/600284_20050624_1.pdf
2005-06-24,浦东建设股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-06-24/600284_20050624_2.pdf
2005-06-30,浦东建设2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-30/600284_20050630_1.pdf
2005-07-01,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2005-07-01/600284_20050701_1.pdf
2005-07-05,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-05/600284_20050705_1.pdf
2005-07-12,浦东建设2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-07-12/600284_20050712_1.pdf
2005-07-23,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2005-07-23/600284_20050723_1.pdf
2005-08-02,浦东建设国有法人股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-02/600284_20050802_1.pdf
2005-08-23,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600284_20050823_5.pdf
2005-08-23,浦东建设关于受让上海浦兴投资发展公司7.5％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-23/600284_20050823_2.pdf
2005-08-23,浦东建设关于对上海浦兴投资发展有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-23/600284_20050823_4.pdf
2005-08-23,浦东建设关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600284_20050823_3.pdf
2005-08-23,浦东建设董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-08-23/600284_20050823_1.pdf
2005-08-23,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600284_2005_zzy.pdf
2005-08-23,浦东建设半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600284_2005_z.pdf
2005-09-06,浦东建设国有法人股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-06/600284_20050906_1.pdf
2005-09-07,浦东建设股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-09-07/600284_20050907_1.pdf
2005-09-20,浦东建设2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-20/600284_20050920_1.pdf
2005-09-24,浦东建设国有法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-24/600284_20050924_1.pdf
2005-09-28,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600284_20050928_2.pdf
2005-09-28,浦东建设2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600284_20050928_1.pdf
2005-09-28,浦东建设2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600284_20050928_3.pdf
2005-09-29,浦东建设办公地迁址公告,/disclosure/listedinfo/announcement/c/2005-09-29/600284_20050929_1.pdf
2005-10-26,浦东建设收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-10-26/600284_20051026_3.pdf
2005-10-26,浦东建设国有法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-26/600284_20051026_1.pdf
2005-10-26,浦东建设股东减持持股变动报告书（修正稿）,/disclosure/listedinfo/announcement/c/2005-10-26/600284_20051026_2.pdf
2005-10-26,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600284_2005_3.pdf
2005-10-31,浦东建设关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_1.pdf
2005-10-31,浦东建设股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_4.pdf
2005-10-31,浦东建设股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_3.pdf
2005-10-31,浦东建设股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_2.pdf
2005-10-31,浦东建设股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_6.pdf
2005-10-31,浦东建设股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_5.pdf
2005-10-31,浦东建设董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-31/600284_20051031_7.pdf
2005-11-01,浦东建设更正公告,/disclosure/listedinfo/announcement/c/2005-11-01/600284_20051101_1.pdf
2005-11-02,浦东建设关于召开股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600284_20051102_2.pdf
2005-11-02,浦东建设关于召开股权分置改革投资者恳谈会的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600284_20051102_3.pdf
2005-11-02,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-02/600284_20051102_1.pdf
2005-11-02,浦东建设董事会关于上海浦东发展（集团）有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2005-11-02/600284_20051102_4.pdf
2005-11-09,浦东建设关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_1.pdf
2005-11-09,浦东建设股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_4.pdf
2005-11-09,浦东建设股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_3.pdf
2005-11-09,浦东建设股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_2.pdf
2005-11-09,浦东建设股权分置改革方案的独立董事补充意见,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_6.pdf
2005-11-09,浦东建设股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-09/600284_20051109_5.pdf
2005-11-18,浦东建设召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-18/600284_20051118_1.pdf
2005-11-19,浦东建设国有法人股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-19/600284_20051119_1.pdf
2005-11-22,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2005-11-22/600284_20051122_1.pdf
2005-11-24,浦东建设关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-24/600284_20051124_1.pdf
2005-11-30,浦东建设召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-30/600284_20051130_1.pdf
2005-12-06,浦东建设股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-06/600284_20051206_1.pdf
2005-12-06,浦东建设A股市场相关股东会议召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-06/600284_20051206_2.pdf
2005-12-07,浦东建设关于股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-07/600284_20051207_1.pdf
2005-12-10,浦东建设国有法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-10/600284_20051210_1.pdf
2005-12-15,浦东建设股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-15/600284_20051215_1.pdf
2005-12-20,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2005-12-20/600284_20051220_1.pdf
2005-12-22,G浦建关于为控股子公司上海浦兴投资发展有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600284_20051222_1.pdf
2005-12-31,G浦建董事会决议暨召开2006年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-12-31/600284_20051231_1.pdf
2006-01-20,G浦建关于2006年第一次临时股东大会现场会议召开地址变更的公告,/disclosure/listedinfo/announcement/c/2006-01-20/600284_20060120_1.pdf
2006-01-20,G浦建2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-20/600284_20060120_2.pdf
2006-02-09,G浦建2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-09/600284_20060209_1.pdf
2006-02-09,G浦建2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-09/600284_20060209_2.pdf
2006-04-13,G浦建年报摘要,/disclosure/listedinfo/announcement/c/2006-04-13/600284_2005_nzy.pdf
2006-04-13,G浦建年报,/disclosure/listedinfo/announcement/c/2006-04-13/600284_2005_n.pdf
2006-04-13,G浦建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600284_20060413_4.pdf
2006-04-13,G浦建关于召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-13/600284_20060413_3.pdf
2006-04-13,G浦建关于与上海浦东发展集团财务有限责任公司签订银企合作协议书的关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-13/600284_20060413_2.pdf
2006-04-13,G浦建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600284_20060413_1.pdf
2006-04-13,G浦建2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-13/600284_20060413_5.pdf
2006-04-27,G浦建第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600284_2006_1.pdf
2006-05-09,G浦建2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600284_20060509_1.pdf
2006-05-19,G浦建股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-19/600284_20060519_3.pdf
2006-05-19,G浦建公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-19/600284_20060519_g.pdf
2006-05-19,G浦建2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600284_20060519_1.pdf
2006-05-19,G浦建2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600284_20060519_2.pdf
2006-05-27,G浦建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600284_20060527_1.pdf
2006-06-22,G浦建关于通过国泰君安证券股份有限公司设立浦东建设BT项目资产支持收益专项资产管理计划获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600284_20060622_1.pdf
2006-06-24,G浦建关于浦东建设BT项目资产支持收益专项资产管理计划进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600284_20060624_1.pdf
2006-07-04,G浦建2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-04/600284_20060704_1.pdf
2006-08-16,G浦建关于召开2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600284_20060816_2.pdf
2006-08-16,G浦建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600284_20060816_1.pdf
2006-08-16,G浦建半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600284_2006_zzy.pdf
2006-08-16,G浦建半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600284_2006_z.pdf
2006-08-31,G浦建关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600284_20060831_1.pdf
2006-09-13,G浦建2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-13/600284_20060913_1.pdf
2006-09-21,G浦建2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-21/600284_20060921_1.pdf
2006-09-21,G浦建2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-21/600284_20060921_2.pdf
2006-10-24,浦东建设关于嘉桐公路停止施工的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600284_20061024_1.pdf
2006-10-25,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600284_2006_3.pdf
2006-12-18,浦东建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-18/600284_20061218_1.pdf
2007-04-04,浦东建设关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600284_20070404_1.pdf
2007-04-13,浦东建设股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-13/600284_20070413_2.pdf
2007-04-13,浦东建设2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-13/600284_20070413_1.pdf
2007-04-17,浦东建设与控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_6.pdf
2007-04-17,浦东建设年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600284_2006_nzy.pdf
2007-04-17,浦东建设年报,/disclosure/listedinfo/announcement/c/2007-04-17/600284_2006_n.pdf
2007-04-17,浦东建设内部控制自我风险评估披露报告,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_4.pdf
2007-04-17,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_5.pdf
2007-04-17,浦东建设关于召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_2.pdf
2007-04-17,浦东建设关于与上海浦东发展集团财务有限责任公司签订银企合作协议的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_3.pdf
2007-04-17,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600284_20070417_1.pdf
2007-04-26,浦东建设2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600284_20070426_1.pdf
2007-04-27,浦东建设第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600284_2007_1.pdf
2007-05-10,浦东建设关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600284_20070510_1.pdf
2007-05-11,浦东建设限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600284_20070511_1.pdf
2007-05-11,浦东建设限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600284_20070511_3.pdf
2007-05-11,浦东建设公司章程(2007修订),/disclosure/listedinfo/announcement/c/2007-05-11/600284_20070511_g.pdf
2007-05-11,浦东建设2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600284_20070511_2.pdf
2007-05-11,浦东建设2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600284_20070511_4.pdf
2007-05-12,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600284_20070512_2.pdf
2007-05-12,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600284_20070512_1.pdf
2007-06-25,浦东建设2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-25/600284_20070625_1.pdf
2007-06-29,浦东建设信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600284_20070629_3.pdf
2007-06-29,浦东建设关于为嘉兴浦嘉投资发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600284_20070629_2.pdf
2007-06-29,浦东建设公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600284_20070629_4.pdf
2007-06-29,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600284_20070629_1.pdf
2007-08-17,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600284_20070817_3.pdf
2007-08-17,浦东建设关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600284_20070817_2.pdf
2007-08-17,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600284_20070817_1.pdf
2007-08-17,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600284_2007_zzy.pdf
2007-08-17,浦东建设半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600284_2007_z.pdf
2007-08-31,浦东建设关于因召开董事会讨论拟成立项目公司事宜的停牌公告,/disclosure/listedinfo/announcement/c/2007-08-31/600284_20070831_1.pdf
2007-09-04,浦东建设关于2007年第一次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-09-04/600284_20070904_3.pdf
2007-09-04,浦东建设关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-04/600284_20070904_2.pdf
2007-09-04,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600284_20070904_1.pdf
2007-09-10,浦东建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-10/600284_20070910_1.pdf
2007-09-13,浦东建设2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-13/600284_20070913_1.pdf
2007-09-21,浦东建设澄清公告,/disclosure/listedinfo/announcement/c/2007-09-21/600284_20070921_2.pdf
2007-09-21,浦东建设2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-21/600284_20070921_1.pdf
2007-09-21,浦东建设2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-21/600284_20070921_3.pdf
2007-09-26,浦东建设重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-09-26/600284_20070926_1.pdf
2007-09-28,浦东建设为“浦嘉公司”提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600284_20070928_3.pdf
2007-09-28,浦东建设关于召开2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600284_20070928_4.pdf
2007-09-28,浦东建设关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-28/600284_20070928_2.pdf
2007-09-28,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600284_20070928_1.pdf
2007-10-09,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2007-10-09/600284_20071009_1.pdf
2007-10-10,浦东建设2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-10/600284_20071010_1.pdf
2007-10-17,浦东建设重大合同公告,/disclosure/listedinfo/announcement/c/2007-10-17/600284_20071017_2.pdf
2007-10-17,浦东建设2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600284_20071017_1.pdf
2007-10-17,浦东建设2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600284_20071017_3.pdf
2007-10-25,浦东建设关于召开2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600284_20071025_3.pdf
2007-10-25,浦东建设关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-25/600284_20071025_2.pdf
2007-10-25,浦东建设公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600284_20071025_4.pdf
2007-10-25,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600284_20071025_1.pdf
2007-10-25,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600284_2007_3.pdf
2007-10-30,浦东建设关于2007年第三次临时股东大会变更召开地点的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600284_20071030_1.pdf
2007-11-02,浦东建设2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-02/600284_20071102_1.pdf
2007-11-10,浦东建设2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600284_20071110_1.pdf
2007-11-10,浦东建设2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-10/600284_20071110_2.pdf
2007-12-03,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2007-12-03/600284_20071203_1.pdf
2007-12-18,浦东建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-18/600284_20071218_1.pdf
2007-12-26,浦东建设签定回购协议的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600284_20071226_1.pdf
2008-01-08,浦东建设签定回购协议的公告,/disclosure/listedinfo/announcement/c/2008-01-08/600284_20080108_1.pdf
2008-01-10,浦东建设2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-10/600284_20080110_1.pdf
2008-02-02,浦东建设与控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600284_20080202_3.pdf
2008-02-02,浦东建设突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600284_20080202_4.pdf
2008-02-02,浦东建设年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600284_2007_nzy.pdf
2008-02-02,浦东建设年报,/disclosure/listedinfo/announcement/c/2008-02-02/600284_2007_n.pdf
2008-02-02,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600284_20080202_2.pdf
2008-02-02,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600284_20080202_1.pdf
2008-02-13,浦东建设关于2007年年度报告的修正公告,/disclosure/listedinfo/announcement/c/2008-02-13/600284_20080213_1.pdf
2008-02-26,浦东建设股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-26/600284_20080226_1.pdf
2008-03-07,浦东建设内部审计制度,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_7.pdf
2008-03-07,浦东建设监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_2.pdf
2008-03-07,浦东建设关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_4.pdf
2008-03-07,浦东建设关于与上海浦东发展集团财务有限责任公司签订银企合作协议的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_3.pdf
2008-03-07,浦东建设关于2007年度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_5.pdf
2008-03-07,浦东建设董事会审计与风险管理委员会工作条例,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_6.pdf
