,date,title,url
40,2016-09-27,创新股份：股票交易异常波动公告,finalpage/2016-09-27/1202726309.PDF
41,2016-09-29,创新股份：股票交易异常波动公告,finalpage/2016-09-29/1202734249.PDF
42,2016-10-12,创新股份：关于签署募集资金三方监管协议的公告,finalpage/2016-10-12/1202750300.PDF
43,2016-10-28,创新股份：招商证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2016-10-28/1202800573.PDF
44,2016-10-28,创新股份：招商证券股份有限公司关于公司使用募集资金对子公司增资的保荐意见,finalpage/2016-10-28/1202800574.PDF
45,2016-10-28,创新股份：独立董事关于第二届董事会第十八次会议的独立意见,finalpage/2016-10-28/1202800575.PDF
46,2016-10-28,创新股份：公司章程（2016年10月）,finalpage/2016-10-28/1202797059.PDF
47,2016-10-28,创新股份：关于聘任公司财务总监的公告,finalpage/2016-10-28/1202797060.PDF
48,2016-10-28,创新股份：关于增加注册资本并修订公司章程及办理工商变更的公告,finalpage/2016-10-28/1202797061.PDF
49,2016-10-28,创新股份：2016年第三季度报告正文,finalpage/2016-10-28/1202797062.PDF
50,2016-10-28,创新股份：2016年第三季度报告全文,finalpage/2016-10-28/1202797064.PDF
51,2016-10-28,创新股份：第二届董事会第十八次会议决议公告,finalpage/2016-10-28/1202797065.PDF
52,2016-10-28,创新股份：第二届监事会第九次会议决议公告,finalpage/2016-10-28/1202797066.PDF
53,2016-10-28,创新股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-10-28/1202797067.PDF
54,2016-10-28,创新股份：关于使用募集资金对子公司增资的公告,finalpage/2016-10-28/1202797068.PDF
55,2016-10-28,创新股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-28/1202797069.PDF
56,2016-11-15,创新股份：关于子公司签署三方监管协议及相关事项的公告,finalpage/2016-11-15/1202827685.PDF
57,2016-11-16,创新股份：关于子公司完成工商变更登记的公告,finalpage/2016-11-16/1202829929.PDF
58,2016-11-17,创新股份：关于2016年第三次临时股东大会决议的公告,finalpage/2016-11-17/1202832090.PDF
59,2016-11-17,创新股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-11-17/1202832091.PDF
60,2016-12-01,创新股份：关于完成工商变更登记的公告,finalpage/2016-12-01/1202850380.PDF
61,2016-12-06,创新股份：关于股东部分股份质押的公告,finalpage/2016-12-06/1202858882.PDF
62,2016-12-12,创新股份：关于注销部分募集资金专户的公告,finalpage/2016-12-12/1202867176.PDF
63,2016-12-19,创新股份：关于公司董事辞职的公告,finalpage/2016-12-19/1202879322.PDF
64,2016-12-19,创新股份：关于公司独立董事辞职的公告,finalpage/2016-12-19/1202887700.PDF
65,2016-12-19,创新股份：第二届董事会第十九次会议决议公告,finalpage/2016-12-19/1202887701.PDF
66,2016-12-19,创新股份：独立董事候选人声明（宋昆冈）,finalpage/2016-12-19/1202887702.PDF
67,2016-12-19,创新股份：独立董事提名人声明,finalpage/2016-12-19/1202887703.PDF
68,2016-12-19,创新股份：关于更换董事的公告,finalpage/2016-12-19/1202887704.PDF
69,2016-12-19,创新股份：关于使用部分闲置自有资金购买银行理财产品的投资额度的公告,finalpage/2016-12-19/1202887705.PDF
70,2016-12-19,创新股份：关于银行综合授信额度的公告,finalpage/2016-12-19/1202887706.PDF
71,2016-12-19,创新股份：关于公司董事会授权董事长审批权限的公告,finalpage/2016-12-19/1202887707.PDF
72,2016-12-19,创新股份：独立董事关于第二届董事会第十九次会议的独立意见,finalpage/2016-12-19/1202887708.PDF
73,2016-12-19,创新股份：第二届监事会第十次会议决议公告,finalpage/2016-12-19/1202887709.PDF
74,2016-12-20,创新股份：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-20/1202897939.PDF
75,2016-12-30,创新股份：关于收到政府补贴的公告,finalpage/2016-12-30/1202973467.PDF
76,2017-01-05,创新股份：关于2017年第一次临时股东大会决议的公告,finalpage/2017-01-05/1202990225.PDF
77,2017-01-05,创新股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-05/1202990226.PDF
78,2017-01-11,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-11/1203004541.PDF
79,2017-01-16,创新股份：关于公司及全资子公司德新纸业使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-16/1203014178.PDF
80,2017-01-17,创新股份：关于全资子公司红塔塑胶使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-17/1203018795.PDF
81,2017-01-18,创新股份：关于全资子公司德新纸业变更经营范围的公告,finalpage/2017-01-18/1203022419.PDF
82,2017-01-26,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-26/1203055896.PDF
83,2017-02-04,创新股份：招商证券股份有限公司关于公司2016年度持续督导定期现场检查报告,finalpage/2017-02-04/1203063622.PDF
84,2017-02-06,创新股份：关于筹划重大事项停牌公告,finalpage/2017-02-06/1203063920.PDF
85,2017-02-13,创新股份：关于重大事项停牌进展的公告,finalpage/2017-02-13/1203075969.PDF
86,2017-02-20,创新股份：关于筹划重大资产重组的停牌公告,finalpage/2017-02-20/1203090536.PDF
87,2017-02-27,创新股份：2016年度业绩快报,finalpage/2017-02-27/1203106235.PDF
88,2017-02-27,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-02-27/1203106236.PDF
89,2017-03-06,创新股份：关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-03-06/1203129972.PDF
90,2017-03-13,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-03-13/1203149269.PDF
91,2017-03-20,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-03-20/1203172684.PDF
92,2017-03-27,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-03-27/1203194402.PDF
93,2017-03-27,创新股份：关于理财产品到期收回的公告,finalpage/2017-03-27/1203194403.PDF
94,2017-03-31,创新股份：更正公告,finalpage/2017-03-31/1203244594.PDF
95,2017-03-31,创新股份：关于重大资产重组延期复牌的公告,finalpage/2017-03-31/1203238316.PDF
96,2017-03-31,创新股份：独立董事关于第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-03-31/1203240147.PDF
97,2017-03-31,创新股份：关于公司董事会换届选举的公告,finalpage/2017-03-31/1203240150.PDF
98,2017-03-31,创新股份：独立董事候选人声明（卢建凯）,finalpage/2017-03-31/1203240151.PDF
99,2017-03-31,创新股份：独立董事候选人声明（王平）,finalpage/2017-03-31/1203240152.PDF
100,2017-03-31,创新股份：独立董事提名人声明（一）,finalpage/2017-03-31/1203240153.PDF
101,2017-03-31,创新股份：独立董事提名人声明（二）,finalpage/2017-03-31/1203240154.PDF
102,2017-03-31,创新股份：2016年度财务决算报告,finalpage/2017-03-31/1203240155.PDF
103,2017-03-31,创新股份：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203240157.PDF
104,2017-03-31,创新股份：2016年度独立董事述职报告,finalpage/2017-03-31/1203240158.PDF
105,2017-03-31,创新股份：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-31/1203240159.PDF
106,2017-03-31,创新股份：内部控制评价报告,finalpage/2017-03-31/1203240160.PDF
107,2017-03-31,创新股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-03-31/1203240161.PDF
108,2017-03-31,创新股份：2017年限制性股票激励计划激励对象名单,finalpage/2017-03-31/1203240162.PDF
109,2017-03-31,创新股份：独立董事公开征集委托投票权报告书,finalpage/2017-03-31/1203240163.PDF
110,2017-03-31,创新股份：关于公司预计2017年度日常关联交易的公告,finalpage/2017-03-31/1203240164.PDF
111,2017-03-31,创新股份：关于2016年度利润分配方案的公告,finalpage/2017-03-31/1203240165.PDF
112,2017-03-31,创新股份：关于为子公司向银行申请综合授信和借款提供担保的公告,finalpage/2017-03-31/1203240167.PDF
113,2017-03-31,创新股份：关于续聘大华会计师事务所（特殊普通合伙）为公司2017年度财务审计机构和内部控制审计机构的公告,finalpage/2017-03-31/1203240168.PDF
114,2017-03-31,创新股份：未来三年（2017-2019年）股东回报规划,finalpage/2017-03-31/1203240169.PDF
115,2017-03-31,创新股份：关于公司申请银行授信额度的公告,finalpage/2017-03-31/1203240170.PDF
116,2017-03-31,创新股份：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-31/1203240171.PDF
117,2017-03-31,创新股份：招商证券股份有限公司关于公司2016年度内部控制规则落实情况自查表的核查意见,finalpage/2017-03-31/1203240172.PDF
118,2017-03-31,创新股份：第二届监事会第十一次会议决议公告,finalpage/2017-03-31/1203240173.PDF
119,2017-03-31,创新股份：第二届董事会第二十次会议决议,finalpage/2017-03-31/1203240174.PDF
120,2017-03-31,创新股份：关于选举公司职工代表监事的公告,finalpage/2017-03-31/1203240175.PDF
121,2017-03-31,创新股份：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-31/1203240176.PDF
122,2017-03-31,创新股份：募集资金存放与使用情况鉴证报告,finalpage/2017-03-31/1203240178.PDF
123,2017-03-31,创新股份：内部控制鉴证报告,finalpage/2017-03-31/1203240181.PDF
124,2017-03-31,创新股份：招商证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-31/1203240183.PDF
125,2017-03-31,创新股份：招商证券股份有限公司关于公司2017年度日常关联交易预计情况的核查意见,finalpage/2017-03-31/1203240184.PDF
126,2017-03-31,创新股份：内部控制规则落实自查表,finalpage/2017-03-31/1203240185.PDF
127,2017-03-31,创新股份：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-31/1203240187.PDF
128,2017-03-31,创新股份：关于监事会换届的公告,finalpage/2017-03-31/1203240188.PDF
129,2017-03-31,创新股份：国浩律师（上海）事务所关于公司2017年限制性股票激励计划之法律意见书,finalpage/2017-03-31/1203240189.PDF
130,2017-03-31,创新股份：2016年年度审计报告,finalpage/2017-03-31/1203240190.PDF
131,2017-03-31,创新股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-31/1203240205.PDF
132,2017-03-31,创新股份：2016年年度报告摘要,finalpage/2017-03-31/1203240206.PDF
133,2017-03-31,创新股份：2016年年度报告,finalpage/2017-03-31/1203240207.PDF
134,2017-03-31,创新股份：2017年限制性股票激励计划（草案）,finalpage/2017-03-31/1203240208.PDF
135,2017-03-31,创新股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-03-31/1203240209.PDF
136,2017-03-31,创新股份：股权激励计划自查表,finalpage/2017-03-31/1203240212.PDF
137,2017-03-31,创新股份：招商证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-03-31/1203240213.PDF
138,2017-03-31,创新股份：2016年度监事会工作报告,finalpage/2017-03-31/1203240214.PDF
139,2017-03-31,创新股份：2016年度董事会工作报告,finalpage/2017-03-31/1203240215.PDF
140,2017-04-06,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-04-06/1203252027.PDF
141,2017-04-06,创新股份：关于公司预计2017年度日常关联交易的补充公告,finalpage/2017-04-06/1203252028.PDF
142,2017-04-06,创新股份：关于为子公司向银行申请综合授信和借款提供担保的补充公告,finalpage/2017-04-06/1203252029.PDF
143,2017-04-10,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-04-10/1203261643.PDF
144,2017-04-13,创新股份：监事会关于2017年限制性股票激励计划激励对象人员名单的核查意见及公示情况说明,finalpage/2017-04-13/1203289748.PDF
145,2017-04-17,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-04-17/1203299193.PDF
146,2017-04-18,创新股份：关于召开2016年度股东大会的通知的更正公告,finalpage/2017-04-18/1203322225.PDF
147,2017-04-19,创新股份：关于理财产品到期收回的公告,finalpage/2017-04-19/1203325800.PDF
148,2017-04-21,创新股份：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-04-21/1203343715.PDF
149,2017-04-21,创新股份：2016年度股东大会的法律意见书,finalpage/2017-04-21/1203343716.PDF
150,2017-04-21,创新股份：监事会2016年度股东大会会议决议公告,finalpage/2017-04-21/1203343717.PDF
151,2017-04-22,创新股份：关于理财产品到期收回的公告,finalpage/2017-04-22/1203356742.PDF
152,2017-04-22,创新股份：第三届董事会第一次会议决议公告,finalpage/2017-04-22/1203356743.PDF
153,2017-04-22,创新股份：第三届监事会第一次会议决议公告,finalpage/2017-04-22/1203356744.PDF
154,2017-04-22,创新股份：2017年第一季度报告正文,finalpage/2017-04-22/1203356745.PDF
155,2017-04-22,创新股份：2017年第一季度报告全文,finalpage/2017-04-22/1203356747.PDF
156,2017-04-24,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-04-24/1203356733.PDF
157,2017-04-27,创新股份：关于全资子公司使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-04-27/1203404085.PDF
158,2017-05-02,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-05-02/1203424956.PDF
159,2017-05-02,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-05-02/1203424957.PDF
160,2017-05-03,创新股份：第三届董事会第二次会议决议公告,finalpage/2017-05-03/1203470442.PDF
161,2017-05-03,创新股份：独立董事关于公司第三届董事会第二次会议审议事项的事前认可意见,finalpage/2017-05-03/1203470443.PDF
162,2017-05-03,创新股份：独立董事关于评估机构的独立性、评估假设前提的合理性和评估定价的公允性的意见,finalpage/2017-05-03/1203470444.PDF
163,2017-05-03,创新股份：关于本次重组相关主体不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-05-03/1203470445.PDF
164,2017-05-03,创新股份：独立董事关于公司第三届董事会第二次会议审议事项的独立意见,finalpage/2017-05-03/1203470446.PDF
165,2017-05-03,创新股份：关于发行股份购买资产并募集配套资金暨关联交易摊薄即期回报的风险提示及公司采取的措施,finalpage/2017-05-03/1203470447.PDF
166,2017-05-03,创新股份：关于所提供信息真实、准确、完整的声明与承诺,finalpage/2017-05-03/1203470448.PDF
167,2017-05-03,创新股份：关于不存在不得非公开发行股票情形的说明,finalpage/2017-05-03/1203470449.PDF
168,2017-05-03,创新股份：关于公司股票暂不复牌的提示性公告,finalpage/2017-05-03/1203470450.PDF
169,2017-05-03,创新股份：招商证券股份有限公司关于公司发行股份购买资产摊薄即期回报及填补措施的核查意见,finalpage/2017-05-03/1203470451.PDF
170,2017-05-03,创新股份：招商证券股份有限公司《关于配合做好并购重组审核分道制相关工作的通知》的核查意见,finalpage/2017-05-03/1203470452.PDF
171,2017-05-03,创新股份：招商证券股份有限公司对公司董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明之核查意见,finalpage/2017-05-03/1203470453.PDF
172,2017-05-03,创新股份：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-05-03/1203470454.PDF
173,2017-05-03,创新股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-05-03/1203470455.PDF
174,2017-05-03,创新股份：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2017-05-03/1203470456.PDF
175,2017-05-03,创新股份：上海恩捷新材料科技股份有限公司审计报告,finalpage/2017-05-03/1203470457.PDF
176,2017-05-03,创新股份：拟发行股份购买上海恩捷新材料科技股份有限公司股权项目评估报告,finalpage/2017-05-03/1203470458.PDF
177,2017-05-03,创新股份：备考财务报表的审阅报告,finalpage/2017-05-03/1203470459.PDF
178,2017-05-03,创新股份：招商证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问声明与承诺,finalpage/2017-05-03/1203470460.PDF
179,2017-05-03,创新股份：关于提供信息真实性、准确性和完整性的承诺函,finalpage/2017-05-03/1203470461.PDF
180,2017-05-03,创新股份：招商证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-05-03/1203470462.PDF
181,2017-05-03,创新股份：简式权益变动报告书,finalpage/2017-05-03/1203470463.PDF
182,2017-05-03,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-05-03/1203470464.PDF
183,2017-05-03,创新股份：董事会关于发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性说明,finalpage/2017-05-03/1203470465.PDF
184,2017-05-03,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-05-03/1203470466.PDF
185,2017-05-03,创新股份：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2017-05-03/1203470467.PDF
186,2017-05-03,创新股份：公司及董事、监事、高级管理人员关于申报文件真实性、准确性和完整性的承诺函,finalpage/2017-05-03/1203470468.PDF
187,2017-05-03,创新股份：收购报告书（摘要）,finalpage/2017-05-03/1203470469.PDF
188,2017-05-03,创新股份：第三届监事会第二次会议决议公告,finalpage/2017-05-03/1203470470.PDF
189,2017-05-03,创新股份：关于重大资产重组的一般风险提示公告,finalpage/2017-05-03/1203470471.PDF
190,2017-05-08,创新股份：关于筹划重大资产重组的停牌进展公告,finalpage/2017-05-08/1203480014.PDF
191,2017-05-12,创新股份：关于股东部分股份质押的公告,finalpage/2017-05-12/1203504671.PDF
192,2017-05-15,创新股份：关于重大资产重组停牌进展公告,finalpage/2017-05-15/1203514367.PDF
193,2017-05-15,创新股份：关于理财产品到期收回的公告,finalpage/2017-05-15/1203514368.PDF
194,2017-05-16,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-05-16/1203524754.PDF
195,2017-05-17,创新股份：关于延期回复重组问询函暨公司股票继续停牌的公告,finalpage/2017-05-17/1203525468.PDF
196,2017-05-24,创新股份：关于重大资产重组停牌进展公告,finalpage/2017-05-24/1203559738.PDF
197,2017-05-25,创新股份：更正公告,finalpage/2017-05-25/1203566210.PDF
198,2017-05-26,创新股份：第三届董事会第三次会议决议公告,finalpage/2017-05-26/1203568206.PDF
199,2017-05-26,创新股份：独立董事关于公司第三届董事会第三次会议审议事项的事前认可意见,finalpage/2017-05-26/1203568207.PDF
200,2017-05-26,创新股份：独立董事关于公司第三届董事会第三次会议审议事项的独立意见,finalpage/2017-05-26/1203568208.PDF
201,2017-05-26,创新股份：关于召开2017年第二次临时股东大会的通知（已取消）,finalpage/2017-05-26/1203568209.PDF
202,2017-05-26,创新股份：招商证券股份有限公司关于深圳证券交易所《关于对云南创新新材料股份有限公司的重组问询函》之核查意见,finalpage/2017-05-26/1203568210.PDF
203,2017-05-26,创新股份：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之专项法律意见书,finalpage/2017-05-26/1203568211.PDF
204,2017-05-26,创新股份：关于公司股票复牌的提示性公告,finalpage/2017-05-26/1203568212.PDF
205,2017-05-26,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-05-26/1203568213.PDF
206,2017-05-26,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-05-26/1203568214.PDF
207,2017-05-26,创新股份：关于签订附条件生效的《发行股份购买资产盈利预测补偿协议之补充协议》的公告,finalpage/2017-05-26/1203568215.PDF
208,2017-05-26,创新股份：关于深圳证券交易所《关于对云南创新新材料股份有限公司的重组问询函》的回复,finalpage/2017-05-26/1203568216.PDF
209,2017-05-26,创新股份：关于《发行股份购买资产并募集配套资金暨关联交易报告书（草案）》的修订说明,finalpage/2017-05-26/1203568217.PDF
210,2017-05-26,创新股份：北京中企华资产评估有限责任公司关于深圳证券交易所《关于对云南创新新材料股份有限公司的重组问询函》的回复,finalpage/2017-05-26/1203568218.PDF
211,2017-05-26,创新股份：发行股份购买资产并募集配套资金暨关联交易申请文件问询函中有关财务事项的说明,finalpage/2017-05-26/1203568219.PDF
212,2017-06-02,创新股份：第三届董事会第四次会议决议公告,finalpage/2017-06-02/1203579479.PDF
213,2017-06-02,创新股份：关于调整公司2017年限制性股票激励计划激励对象名单及授予数量的公告,finalpage/2017-06-02/1203579480.PDF
214,2017-06-02,创新股份：第三届监事会第三次会议决议公告,finalpage/2017-06-02/1203579481.PDF
215,2017-06-02,创新股份：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-06-02/1203579482.PDF
216,2017-06-02,创新股份：监事会关于2017年限制性股票激励计划授予日激励对象人员名单的核查意见,finalpage/2017-06-02/1203579483.PDF
217,2017-06-02,创新股份：独立董事关于公司第三届董事会第四次会议相关事项的独立意见,finalpage/2017-06-02/1203579484.PDF
218,2017-06-02,创新股份：国浩律师（上海）事务所关于公司2017年限制性股票激励计划授予事项之法律意见书,finalpage/2017-06-02/1203579485.PDF
219,2017-06-02,创新股份：关于向公司2017年限制性股票激励计划激励对象授予限制性股票的公告,finalpage/2017-06-02/1203579486.PDF
220,2017-06-07,创新股份：关于召开2017年第二次临时股东大会的提示性公告（已取消）,finalpage/2017-06-07/1203597976.PDF
221,2017-06-08,创新股份：关于召开2017年第二次临时股东大会的通知（更新后）,finalpage/2017-06-08/1203598840.PDF
222,2017-06-08,创新股份：关于召开2017年第二次临时股东大会的提示性公告（更新后）,finalpage/2017-06-08/1203598841.PDF
223,2017-06-08,创新股份：更正公告,finalpage/2017-06-08/1203598842.PDF
224,2017-06-08,创新股份：关于2017年限制性股票首次授予登记完成的公告,finalpage/2017-06-08/1203599287.PDF
225,2017-06-13,创新股份：2016年年度权益分派实施公告,finalpage/2017-06-13/1203610901.PDF
226,2017-06-13,创新股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-13/1203611252.PDF
227,2017-06-13,创新股份：关于2017年第二次临时股东大会决议的公告,finalpage/2017-06-13/1203611253.PDF
228,2017-06-14,创新股份：关于理财产品到期收回的公告,finalpage/2017-06-14/1203615016.PDF
229,2017-06-17,创新股份：关于完成工商登记变更备案的公告,finalpage/2017-06-17/1203625402.PDF
230,2017-06-17,创新股份：公司章程（2017年6月）,finalpage/2017-06-17/1203625403.PDF
231,2017-06-19,创新股份：更正公告,finalpage/2017-06-19/1203629006.PDF
232,2017-06-23,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-06-23/1203641251.PDF
233,2017-06-23,创新股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-06-23/1203641252.PDF
234,2017-07-03,创新股份：关于理财产品到期收回的公告,finalpage/2017-07-03/1203669146.PDF
235,2017-07-05,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-07-05/1203681838.PDF
236,2017-07-14,创新股份：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2017-07-14/1203703432.PDF
237,2017-07-14,创新股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-07-14/1203703433.PDF
238,2017-07-27,创新股份：关于理财产品到期收回的公告,finalpage/2017-07-27/1203735848.PDF
239,2017-07-28,创新股份：关于全资子公司使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-07-28/1203739342.PDF
240,2017-08-09,创新股份：关于理财产品到期收回的公告,finalpage/2017-08-09/1203777310.PDF
241,2017-08-10,创新股份：合并资产负债表,finalpage/2017-08-10/1203782566.PDF
242,2017-08-10,创新股份：第三届董事会第五次会议决议公告,finalpage/2017-08-10/1203782567.PDF
