,date,title,url
166,2012-03-03,长江润发：关于通过高新技术企业复审的公告,finalpage/2012-03-03/60617051.PDF
167,2012-03-09,长江润发：关于举办2011年年度报告说明会的公告,finalpage/2012-03-09/60644789.PDF
168,2012-03-24,长江润发：2011年度股东大会的法律意见书,finalpage/2012-03-24/60718748.PDF
169,2012-03-24,长江润发：2011年年度股东大会决议公告,finalpage/2012-03-24/60718749.PDF
170,2012-03-27,长江润发：关于高管辞职的公告,finalpage/2012-03-27/60729090.PDF
171,2012-04-06,长江润发：独立董事对聘任公司高级管理人员的独立意见,finalpage/2012-04-06/60786034.PDF
172,2012-04-06,长江润发：第二届董事会第十一次会议决议公告,finalpage/2012-04-06/60786035.PDF
173,2012-04-24,长江润发：2011年年度权益分派实施公告,finalpage/2012-04-24/60887108.PDF
174,2012-04-25,长江润发：2012年第一季度报告正文,finalpage/2012-04-25/60898177.PDF
175,2012-04-25,长江润发：2012年第一季度报告全文,finalpage/2012-04-25/60898179.PDF
176,2012-04-25,长江润发：第二届董事会第十二次会议决议公告,finalpage/2012-04-25/60898180.PDF
177,2012-07-02,长江润发：关于长江润发集团有限公司及其一致行动人增持公司股份的法律意见书,finalpage/2012-07-02/61201540.PDF
178,2012-07-02,长江润发：关于控股股东及其一致行动人完成增持公司股份的公告,finalpage/2012-07-02/61201541.PDF
179,2012-08-02,长江润发：独立董事对公司相关事项的独立意见,finalpage/2012-08-02/61358270.PDF
180,2012-08-02,长江润发：公司章程（2012年8月）,finalpage/2012-08-02/61358271.PDF
181,2012-08-02,长江润发：未来三年（2012-2014年）股东分红规划,finalpage/2012-08-02/61358274.PDF
182,2012-08-02,长江润发：第二届董事会第十三次会议决议公告,finalpage/2012-08-02/61358275.PDF
183,2012-08-23,长江润发：2012年半年度报告摘要,finalpage/2012-08-23/61464381.PDF
184,2012-08-23,长江润发：2012年半年度财务会计报告,finalpage/2012-08-23/61464385.PDF
185,2012-08-23,长江润发：2012年半年度报告,finalpage/2012-08-23/61464386.PDF
186,2012-08-23,长江润发：独立董事关于关联方资金占用情况的专项说明和独立意见,finalpage/2012-08-23/61464387.PDF
187,2012-08-31,长江润发：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-31/61510826.PDF
188,2012-08-31,长江润发：第二届董事会第十五次会议决议公告,finalpage/2012-08-31/61510827.PDF
189,2012-09-05,长江润发：关于签订合作框架协议的公告,finalpage/2012-09-05/61533395.PDF
190,2012-09-05,长江润发：股票交易异常波动公告,finalpage/2012-09-05/61533398.PDF
191,2012-09-24,长江润发：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-24/61603446.PDF
192,2012-09-24,长江润发：2012年第一次临时股东大会决议公告,finalpage/2012-09-24/61603447.PDF
193,2012-10-29,长江润发：2012年第三季度报告正文,finalpage/2012-10-29/61718230.PDF
194,2012-10-29,长江润发：2012年第三季度报告全文,finalpage/2012-10-29/61718232.PDF
195,2012-10-30,长江润发：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61737385.PDF
196,2013-01-30,长江润发：第二届董事会第十七次会议决议公告,finalpage/2013-01-30/62082437.PDF
197,2013-02-28,长江润发：2012年度业绩快报公告,finalpage/2013-02-28/62160732.PDF
198,2013-03-12,长江润发：关于公司投资设立全资子公司的公告,finalpage/2013-03-12/62203088.PDF
199,2013-03-19,长江润发：关于全资子公司完成工商设立登记的公告,finalpage/2013-03-19/62225811.PDF
200,2013-04-02,长江润发：2012年年度报告摘要,finalpage/2013-04-02/62313138.PDF
201,2013-04-02,长江润发：2012年年度审计报告,finalpage/2013-04-02/62313140.PDF
202,2013-04-02,长江润发：第二届董事会第十八次会议决议公告,finalpage/2013-04-02/62313141.PDF
203,2013-04-02,长江润发：关于召开2012年度股东大会的通知,finalpage/2013-04-02/62313142.PDF
204,2013-04-02,长江润发：第二届监事会第十次会议决议公告,finalpage/2013-04-02/62313143.PDF
205,2013-04-02,长江润发：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-02/62313144.PDF
206,2013-04-02,长江润发：2012年年度报告,finalpage/2013-04-02/62313147.PDF
207,2013-04-02,长江润发：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313148.PDF
208,2013-04-02,长江润发：内部控制鉴证报告,finalpage/2013-04-02/62313153.PDF
209,2013-04-02,长江润发：关于2012年度募集资金存放和使用情况的专项报告,finalpage/2013-04-02/62313155.PDF
210,2013-04-02,长江润发：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2013-04-02/62313156.PDF
211,2013-04-02,长江润发：2012年度独立董事述职报告,finalpage/2013-04-02/62313157.PDF
212,2013-04-02,长江润发：公司债券持有人会议规则（2013年3月）,finalpage/2013-04-02/62313158.PDF
213,2013-04-02,长江润发：内部控制规则落实自查表,finalpage/2013-04-02/62313159.PDF
214,2013-04-02,长江润发：国海证券股份有限公司关于公司2012年度日常关联交易及2013年日常关联交易预计事项的核查意见,finalpage/2013-04-02/62313160.PDF
215,2013-04-02,长江润发：国海证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-02/62313161.PDF
216,2013-04-02,长江润发：国海证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-02/62313162.PDF
217,2013-04-02,长江润发：国海证券股份有限公司关于公司募集资金2012年度存放和使用情况的专项核查报告,finalpage/2013-04-02/62313163.PDF
218,2013-04-03,长江润发：2013年日常关联交易预计公告,finalpage/2013-04-03/62317645.PDF
219,2013-04-03,长江润发：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2013-04-03/62317646.PDF
220,2013-04-09,长江润发：关于举办2012年度报告说明会的公告,finalpage/2013-04-09/62334152.PDF
221,2013-04-13,长江润发：2013年度第一季度业绩预告公告,finalpage/2013-04-13/62355720.PDF
222,2013-04-15,长江润发：关于续签募集资金三方监管协议的公告,finalpage/2013-04-15/62363620.PDF
223,2013-04-26,长江润发：2013年第一季度报告正文,finalpage/2013-04-26/62426903.PDF
224,2013-04-26,长江润发：2013年第一季度报告全文,finalpage/2013-04-26/62426905.PDF
225,2013-04-26,长江润发：第二届董事会第十九次会议决议公告,finalpage/2013-04-26/62426906.PDF
226,2013-05-03,长江润发：2012年度股东大会的法律意见书,finalpage/2013-05-03/62450183.PDF
227,2013-05-03,长江润发：公司章程（2013年4月）,finalpage/2013-05-03/62450184.PDF
228,2013-05-03,长江润发：2012年度股东大会决议公告,finalpage/2013-05-03/62450185.PDF
229,2013-06-13,长江润发：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-13/62570354.PDF
230,2013-06-20,长江润发：2012年年度权益分派实施公告,finalpage/2013-06-20/62596580.PDF
231,2013-06-25,长江润发：关于分公司购得土地使用权的公告,finalpage/2013-06-25/62608911.PDF
232,2013-06-28,长江润发：关于对全资子公司提供担保公告,finalpage/2013-06-28/62619676.PDF
233,2013-06-28,长江润发：第二届董事会第二十次会议决议公告,finalpage/2013-06-28/62619677.PDF
234,2013-07-19,长江润发：2013年半年度业绩快报公告,finalpage/2013-07-19/62848357.PDF
235,2013-07-25,长江润发：关于完成工商变更登记的公告,finalpage/2013-07-25/62867428.PDF
236,2013-08-29,长江润发：2013年半年度报告摘要,finalpage/2013-08-29/63013127.PDF
237,2013-08-29,长江润发：2013半年度财务报告,finalpage/2013-08-29/63013131.PDF
238,2013-08-29,长江润发：第二届董事会第二十一次会议决议公告,finalpage/2013-08-29/63013132.PDF
239,2013-08-29,长江润发：第二届监事会第十二次会议决议公告,finalpage/2013-08-29/63013133.PDF
240,2013-08-29,长江润发：2013年半年度报告,finalpage/2013-08-29/63013134.PDF
241,2013-08-29,长江润发：独立董事对公司相关事项的独立意见,finalpage/2013-08-29/63013135.PDF
242,2013-08-29,长江润发：关于2013半年度募集资金存放和使用情况的专项报告,finalpage/2013-08-29/63013136.PDF
243,2013-08-29,长江润发：关于向北京中科纳新印刷技术有限公司增资的公告,finalpage/2013-08-29/63013137.PDF
244,2013-09-03,长江润发：关于向北京中科纳新印刷技术有限公司增资的补充公告,finalpage/2013-09-03/63039344.PDF
245,2013-09-18,长江润发：关于控股股东增持公司股份的公告,finalpage/2013-09-18/63093029.PDF
246,2013-09-26,长江润发：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-09-26/63111458.PDF
247,2013-10-22,长江润发：2013年第三季度报告正文,finalpage/2013-10-22/63177414.PDF
248,2013-10-22,长江润发：第二届董事会第二十二次会议决议公告,finalpage/2013-10-22/63177417.PDF
249,2013-10-22,长江润发：第二届监事会第十三次会议决议公告,finalpage/2013-10-22/63177418.PDF
250,2013-10-22,长江润发：2013年第三季度报告全文,finalpage/2013-10-22/63177419.PDF
251,2013-10-22,长江润发：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-22/63177420.PDF
252,2013-10-22,长江润发：关于变更公司2013年度审计机构的公告,finalpage/2013-10-22/63177421.PDF
253,2013-10-22,长江润发：关于选举第三届监事会职工代表监事的公告,finalpage/2013-10-22/63177422.PDF
254,2013-10-22,长江润发：独立董事候选人声明（李守林）,finalpage/2013-10-22/63177423.PDF
255,2013-10-22,长江润发：独立董事候选人声明（杨豪）,finalpage/2013-10-22/63177424.PDF
256,2013-10-22,长江润发：独立董事候选人声明（汪金德）,finalpage/2013-10-22/63177425.PDF
257,2013-10-22,长江润发：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-10-22/63177426.PDF
258,2013-10-22,长江润发：独立董事提名人声明,finalpage/2013-10-22/63177428.PDF
259,2013-10-31,长江润发：关于获得中国证监会核准公开发行公司债券批复的公告,finalpage/2013-10-31/63217931.PDF
260,2013-11-05,长江润发：关于对外投资进展的公告,finalpage/2013-11-05/63236881.PDF
261,2013-11-09,长江润发：2013年第一次临时股东大会决议公告,finalpage/2013-11-09/63252114.PDF
262,2013-11-09,长江润发：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-09/63252115.PDF
263,2013-11-09,长江润发：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-11-09/63252116.PDF
264,2013-11-09,长江润发：第三届监事会第一次会议决议公告,finalpage/2013-11-09/63252117.PDF
265,2013-11-09,长江润发：第三届董事会第一次会议决议公告,finalpage/2013-11-09/63252120.PDF
