,date,title,url
215,2009-08-13,星马汽车2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-13/600375_20090813_4.pdf
216,2009-10-10,星马汽车2009年三季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-10/600375_20091010_1.pdf
217,2009-10-22,星马汽车重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-10-22/600375_20091022_1.pdf
218,2009-10-27,星马汽车内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2009-10-27/600375_20091027_4.pdf
219,2009-10-27,星马汽车关于中国证监会安徽监管局现场检查发现问题的整改报告,/disclosure/listedinfo/announcement/c/2009-10-27/600375_20091027_3.pdf
220,2009-10-27,星马汽车第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600375_20091027_2.pdf
221,2009-10-27,星马汽车第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600375_20091027_1.pdf
222,2009-10-27,星马汽车第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600375_2009_3.pdf
223,2009-10-29,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-29/600375_20091029_1.pdf
224,2009-11-05,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-05/600375_20091105_1.pdf
225,2009-11-12,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-12/600375_20091112_1.pdf
226,2009-11-19,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-19/600375_20091119_1.pdf
227,2009-11-23,星马汽车关于重大资产重组事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2009-11-23/600375_20091123_1.pdf
228,2009-11-26,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-26/600375_20091126_1.pdf
229,2009-11-30,星马汽车发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-11-30/600375_20091130_2.pdf
230,2009-11-30,星马汽车第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-30/600375_20091130_1.pdf
231,2009-12-03,星马汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-03/600375_20091203_1.pdf
232,2009-12-08,星马汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-08/600375_20091208_1.pdf
233,2009-12-16,星马汽车关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600375_20091216_1.pdf
234,2009-12-29,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-29/600375_20091229_2.pdf
235,2009-12-29,星马汽车业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-12-29/600375_20091229_1.pdf
236,2010-01-30,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-30/600375_20100130_1.pdf
237,2010-02-27,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-27/600375_20100227_1.pdf
238,2010-03-27,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-27/600375_20100327_1.pdf
239,2010-04-07,星马汽车外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_8.pdf
240,2010-04-07,星马汽车年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600375_2009_nzy.pdf
241,2010-04-07,星马汽车年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_9.pdf
242,2010-04-07,星马汽车年报,/disclosure/listedinfo/announcement/c/2010-04-07/600375_2009_n.pdf
243,2010-04-07,星马汽车关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_4.pdf
244,2010-04-07,星马汽车发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_6.pdf
245,2010-04-07,星马汽车发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_5.pdf
246,2010-04-07,星马汽车第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_2.pdf
247,2010-04-07,星马汽车第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_1.pdf
248,2010-04-07,星马汽车大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_7.pdf
249,2010-04-07,星马汽车2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-07/600375_20100407_3.pdf
250,2010-04-12,星马汽车2010年一季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-12/600375_20100412_1.pdf
251,2010-04-22,星马汽车第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600375_2010_1.pdf
252,2010-04-23,星马汽车2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-23/600375_20100423_1.pdf
253,2010-04-24,星马汽车关于召开2009年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-04-24/600375_20100424_1.pdf
254,2010-04-24,星马汽车关于公司重大资产重组方案获得安徽省国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600375_20100424_2.pdf
255,2010-04-28,星马汽车2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600375_20100428_1.pdf
256,2010-04-28,星马汽车2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600375_20100428_2.pdf
257,2010-06-19,星马汽车关联交易决策管理制度,/disclosure/listedinfo/announcement/c/2010-06-19/600375_20100619_2.pdf
258,2010-06-19,星马汽车第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600375_20100619_1.pdf
259,2010-07-14,星马汽车业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-07-14/600375_20100714_1.pdf
260,2010-07-15,星马汽车提示性公告,/disclosure/listedinfo/announcement/c/2010-07-15/600375_20100715_1.pdf
261,2010-07-20,星马汽车重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-20/600375_20100720_1.pdf
262,2010-07-27,星马汽车关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600375_20100727_3.pdf
263,2010-07-27,星马汽车第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600375_20100727_2.pdf
264,2010-07-27,星马汽车第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600375_20100727_1.pdf
265,2010-07-27,星马汽车半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-27/600375_2010_zzy.pdf
266,2010-07-27,星马汽车半年报,/disclosure/listedinfo/announcement/c/2010-07-27/600375_2010_z.pdf
267,2010-10-12,星马汽车2010年三季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600375_20101012_1.pdf
268,2010-10-16,星马汽车第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600375_20101016_2.pdf
269,2010-10-16,星马汽车第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600375_20101016_1.pdf
270,2010-10-16,星马汽车第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/600375_2010_3.pdf
271,2011-01-28,星马汽车2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600375_20110128_1.pdf
272,2011-02-25,星马汽车关于中国证监会并购重组审核委员会审核公司发行股份购买资产暨关联交易事宜的停牌公告,/disclosure/listedinfo/announcement/c/2011-02-25/600375_20110225_1.pdf
273,2011-03-01,星马汽车关于公司发行股份购买资产暨关联交易事项获得中国证监会并购重组审核委员会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600375_20110301_1.pdf
274,2011-03-18,星马汽车第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600375_20110318_1.pdf
275,2011-04-09,星马汽车年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600375_2010_nzy.pdf
276,2011-04-09,星马汽车年报,/disclosure/listedinfo/announcement/c/2011-04-09/600375_2010_n.pdf
277,2011-04-09,星马汽车董事会关于本公司2010年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-09/600375_20110409_4.pdf
278,2011-04-09,星马汽车第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600375_20110409_2.pdf
279,2011-04-09,星马汽车第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600375_20110409_1.pdf
280,2011-04-09,星马汽车大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600375_20110409_3.pdf
281,2011-04-13,星马汽车2011年一季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-13/600375_20110413_1.pdf
282,2011-04-28,星马汽车董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600375_20110428_2.pdf
283,2011-04-28,星马汽车第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600375_2011_1.pdf
284,2011-04-28,星马汽车第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600375_20110428_1.pdf
285,2011-05-17,星马汽车收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-05-17/600375_20110517_3.pdf
286,2011-05-17,星马汽车关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-17/600375_20110517_2.pdf
287,2011-05-17,星马汽车第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600375_20110517_1.pdf
288,2011-05-28,星马汽车关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-05-28/600375_20110528_1.pdf
289,2011-05-28,星马汽车2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/600375_20110528_2.pdf
290,2011-06-02,星马汽车2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600375_20110602_1.pdf
291,2011-06-02,星马汽车2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-02/600375_20110602_2.pdf
292,2011-06-08,星马汽车关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-08/600375_20110608_1.pdf
293,2011-06-24,星马汽车公告,/disclosure/listedinfo/announcement/c/2011-06-24/600375_20110624_1.pdf
294,2011-06-25,星马汽车2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-25/600375_20110625_1.pdf
295,2011-06-29,星马汽车2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600375_20110629_1.pdf
296,2011-06-29,星马汽车2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600375_20110629_2.pdf
297,2011-07-01,星马汽车收购报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-01/600375_20110701_4.pdf
298,2011-07-01,星马汽车关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2011-07-01/600375_20110701_1.pdf
299,2011-07-01,星马汽车发行股份购买资产暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-01/600375_20110701_3.pdf
300,2011-07-01,星马汽车发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-01/600375_20110701_2.pdf
301,2011-07-12,星马汽车关于发行股份购买资产暨关联交易标的资产交割完成情况的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600375_20110712_1.pdf
302,2011-07-20,星马汽车发行股份购买资产暨关联交易实施情况暨股份变动报告书,/disclosure/listedinfo/announcement/c/2011-07-20/600375_20110720_1.pdf
303,2011-08-02,星马汽车关于公司第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600375_20110802_1.pdf
304,2011-08-20,星马汽车第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600375_20110820_1.pdf
305,2011-08-20,星马汽车第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600375_20110820_2.pdf
306,2011-08-20,星马汽车半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600375_2011_zzy.pdf
307,2011-08-20,星马汽车半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600375_2011_z.pdf
308,2011-10-25,星马汽车关于收购安徽星马汽车集团有限公司相关资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600375_20111025_3.pdf
309,2011-10-25,星马汽车第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600375_20111025_2.pdf
310,2011-10-25,星马汽车第四届董事会第十四次会议决议暨关于召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600375_20111025_1.pdf
311,2011-10-25,星马汽车第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600375_2011_3.pdf
312,2011-11-04,星马汽车2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-04/600375_20111104_1.pdf
313,2011-11-10,星马汽车公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-10/600375_20111110_g.pdf
314,2011-11-10,星马汽车2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600375_20111110_1.pdf
315,2011-11-10,星马汽车2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-10/600375_20111110_2.pdf
316,2011-12-16,星马汽车关于第一大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600375_20111216_1.pdf
317,2012-02-01,星马汽车关于全资子公司重型车发动机项目获得国家发改委批复的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600375_20120201_1.pdf
318,2012-02-03,星马汽车关于公司第四大股东公司名称及企业法人营业执照变更的公告,/disclosure/listedinfo/announcement/c/2012-02-03/600375_20120203_1.pdf
319,2012-02-15,星马汽车重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-15/600375_20120215_1.pdf
320,2012-02-22,星马汽车内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-22/600375_20120222_4.pdf
321,2012-02-22,星马汽车非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-02-22/600375_20120222_3.pdf
322,2012-02-22,星马汽车第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600375_20120222_2.pdf
323,2012-02-22,星马汽车第四届董事会第十五次会议决议暨关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600375_20120222_1.pdf
324,2012-03-05,星马汽车关于召开2012年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-03-05/600375_20120305_1.pdf
325,2012-03-05,星马汽车2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-05/600375_20120305_2.pdf
326,2012-03-06,星马汽车关于非公开发行股票事宜获得安徽省国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600375_20120306_1.pdf
327,2012-03-10,星马汽车募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_5.pdf
328,2012-03-10,星马汽车关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_2.pdf
329,2012-03-10,星马汽车关联交易决策管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_4.pdf
330,2012-03-10,星马汽车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_g.pdf
331,2012-03-10,星马汽车2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_1.pdf
332,2012-03-10,星马汽车2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600375_20120310_3.pdf
333,2012-03-16,星马汽车关于公司名称及证券简称变更的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600375_20120316_1.pdf
334,2012-03-16,星马汽车关于公司及全资子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600375_20120316_2.pdf
335,2012-03-27,华菱星马重大资产重组2011年度业绩承诺实际情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_5.pdf
336,2012-03-27,华菱星马前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_4.pdf
337,2012-03-27,华菱星马年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600375_2011_nzy.pdf
338,2012-03-27,华菱星马年报,/disclosure/listedinfo/announcement/c/2012-03-27/600375_2011_n.pdf
339,2012-03-27,华菱星马内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_6.pdf
340,2012-03-27,华菱星马控股股东及其他关联方资金占用情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_3.pdf
341,2012-03-27,华菱星马独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_8.pdf
342,2012-03-27,华菱星马第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_2.pdf
343,2012-03-27,华菱星马第四届董事会第十六次会议决议暨关于召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_1.pdf
344,2012-03-27,华菱星马2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600375_20120327_7.pdf
345,2012-03-30,华菱星马内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600375_20120330_2.pdf
346,2012-03-30,华菱星马第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600375_20120330_1.pdf
347,2012-04-11,华菱星马2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600375_20120411_1.pdf
348,2012-04-14,华菱星马发行股份购买资产暨关联交易之持续督导意见书,/disclosure/listedinfo/announcement/c/2012-04-14/600375_20120414_1.pdf
349,2012-04-17,华菱星马第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600375_20120417_3.pdf
350,2012-04-17,华菱星马第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600375_20120417_2.pdf
351,2012-04-17,华菱星马2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600375_20120417_1.pdf
352,2012-04-17,华菱星马2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600375_20120417_4.pdf
353,2012-04-26,华菱星马第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600375_2012_1.pdf
354,2012-05-19,华菱星马2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-19/600375_20120519_1.pdf
355,2012-06-28,华菱星马关于实施2011年度利润分配方案后调整非公开发行股票发行底价的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600375_20120628_1.pdf
356,2012-07-07,华菱星马利润分配政策及未来三年（2012年--2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-07-07/600375_20120707_5.pdf
357,2012-07-07,华菱星马关于出资设立上海徽融融资租赁有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600375_20120707_3.pdf
358,2012-07-07,华菱星马非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-07-07/600375_20120707_4.pdf
359,2012-07-07,华菱星马第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600375_20120707_2.pdf
360,2012-07-07,华菱星马第五届董事会第三次会议决议暨关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600375_20120707_1.pdf
361,2012-07-19,华菱星马2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-19/600375_20120719_1.pdf
362,2012-07-21,华菱星马2012年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2012-07-21/600375_20120721_1.pdf
363,2012-07-24,华菱星马公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-24/600375_20120724_g.pdf
364,2012-07-24,华菱星马2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/600375_20120724_1.pdf
365,2012-07-24,华菱星马2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-24/600375_20120724_2.pdf
366,2012-08-02,华菱星马关于公司最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600375_20120802_1.pdf
367,2012-08-03,华菱星马关于公司第二大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600375_20120803_1.pdf
368,2012-08-04,华菱星马关于公司第二大股东股权再次质押的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600375_20120804_1.pdf
369,2012-08-07,华菱星马关于收购上海徽融融资租赁有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600375_20120807_3.pdf
370,2012-08-07,华菱星马第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600375_20120807_2.pdf
371,2012-08-07,华菱星马第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600375_20120807_1.pdf
372,2012-08-07,华菱星马半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-07/600375_2012_zzy.pdf
373,2012-08-07,华菱星马半年报,/disclosure/listedinfo/announcement/c/2012-08-07/600375_2012_z.pdf
374,2012-10-15,华菱星马重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-10-15/600375_20121015_1.pdf
375,2012-10-16,华菱星马关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-16/600375_20121016_3.pdf
376,2012-10-16,华菱星马非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-10-16/600375_20121016_4.pdf
377,2012-10-16,华菱星马第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/600375_20121016_2.pdf
378,2012-10-16,华菱星马第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/600375_20121016_1.pdf
379,2012-10-26,华菱星马关于召开2012年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-10-26/600375_20121026_1.pdf
380,2012-10-26,华菱星马关于非公开发行股票发行方案调整事宜获得安徽省国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600375_20121026_2.pdf
381,2012-10-26,华菱星马2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-26/600375_20121026_3.pdf
382,2012-10-27,华菱星马第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600375_2012_3.pdf
383,2012-10-31,华菱星马关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600375_20121031_1.pdf
384,2012-11-01,华菱星马2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-01/600375_20121101_1.pdf
385,2012-11-01,华菱星马2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-01/600375_20121101_2.pdf
386,2012-12-01,华菱星马关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600375_20121201_1.pdf
387,2012-12-12,华菱星马关于本次非公开发行相关事项说明的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600375_20121212_1.pdf
388,2012-12-13,华菱星马关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-13/600375_20121213_3.pdf
389,2012-12-13,华菱星马关于公司及全资子公司安徽华菱汽车有限公司向控股股东借款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600375_20121213_4.pdf
390,2012-12-13,华菱星马第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600375_20121213_2.pdf
391,2012-12-13,华菱星马第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600375_20121213_1.pdf
392,2012-12-22,华菱星马关于公司非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600375_20121222_1.pdf
393,2012-12-25,华菱星马2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-25/600375_20121225_1.pdf
394,2012-12-29,华菱星马2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600375_20121229_1.pdf
395,2012-12-29,华菱星马2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600375_20121229_2.pdf
396,2013-01-26,华菱星马2012年度业绩预警公告,/disclosure/listedinfo/announcement/c/2013-01-25/600375_20130126_1.pdf
397,2013-02-23,华菱星马关于公司非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600375_20130223_1.pdf
398,2013-03-15,华菱星马关于公司股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600375_20130315_1.pdf
399,2013-04-13,华菱星马关于公司与中油金鸿天然气输送有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600375_20130413_1.pdf
400,2013-04-26,华菱星马审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_10.pdf
401,2013-04-26,华菱星马全资子公司安徽华菱汽车有限公司2012年度净利润预测数未实现的说明及致歉声明,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_14.pdf
402,2013-04-26,华菱星马年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600375_2012_nzy.pdf
403,2013-04-26,华菱星马年报,/disclosure/listedinfo/announcement/c/2013-04-25/600375_2012_n.pdf
404,2013-04-26,华菱星马内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_13.pdf
405,2013-04-26,华菱星马关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_4.pdf
406,2013-04-26,华菱星马关于全资子公司安徽华菱汽车有限公司2012年度净利润预测数实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_12.pdf
407,2013-04-26,华菱星马非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_8.pdf
408,2013-04-26,华菱星马独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_11.pdf
409,2013-04-26,华菱星马董事长、总经理关于公司全资子公司安徽华菱汽车有限公司2012年度净利润预测数未实现的说明及致歉,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_5.pdf
410,2013-04-26,华菱星马第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_3.pdf
411,2013-04-26,华菱星马第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_2.pdf
412,2013-04-26,华菱星马2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600375_20130426_9.pdf
413,2013-04-27,华菱星马第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600375_2013_1.pdf
414,2013-05-11,华菱星马发行股份购买资产暨关联交易之持续督导工作报告书（2012年度）暨总结报告,/disclosure/listedinfo/announcement/c/2013-05-10/600375_20130511_2.pdf
415,2013-05-11,华菱星马2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600375_20130511_1.pdf
416,2013-05-17,华菱星马2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600375_20130517_1.pdf
