,date,title,url
287,2007-09-17,汇源通信：重大事项进展公告,finalpage/2007-09-17/31699663.PDF
288,2007-09-20,汇源通信：对外担保公告,finalpage/2007-09-20/33200676.PDF
289,2007-09-24,汇源通信：重大事项进展公告,finalpage/2007-09-24/33266510.PDF
290,2007-10-08,汇源通信：重大事项进展公告,finalpage/2007-10-08/33486238.PDF
291,2007-10-11,汇源通信：第七届十三次董事会决议公告,finalpage/2007-10-11/33587824.PDF
292,2007-10-11,汇源通信：关于控股股东股权转让的提示性公告,finalpage/2007-10-11/33587825.PDF
293,2007-10-15,汇源通信：股票交易异常波动公告,finalpage/2007-10-15/33657901.PDF
294,2007-10-18,汇源通信：股票交易异常波动公告,finalpage/2007-10-18/33878556.PDF
295,2007-10-26,汇源通信：业绩预亏公告,finalpage/2007-10-26/34816126.PDF
296,2007-10-26,汇源通信：2007年第三季度报告,finalpage/2007-10-26/34816128.PDF
297,2007-11-09,汇源通信：关于股东偿还垫付对价的公告,finalpage/2007-11-09/35177007.PDF
298,2007-11-10,汇源通信：关于部分有限售条件流通股解除股份限售的提示性公告,finalpage/2007-11-10/35236983.PDF
299,2007-11-29,汇源通信：关于控股股东股权解除质押及再质押的公告,finalpage/2007-11-29/35628718.PDF
300,2007-12-12,汇源通信：关于技术总监辞职的公告,finalpage/2007-12-12/35922300.PDF
301,2007-12-15,汇源通信：第七届十五次董事会决议公告,finalpage/2007-12-15/36015715.PDF
302,2007-12-15,汇源通信：治理专项活动整改报告,finalpage/2007-12-15/36015716.PDF
303,2007-12-15,汇源通信：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-12-15/36015717.PDF
304,2008-01-03,汇源通信：关于部分有限售条件流通股解除股份限售的提示性公告,finalpage/2008-01-03/36390949.PDF
305,2008-01-14,汇源通信：重大事项进展公告,finalpage/2008-01-14/36622765.PDF
306,2008-02-05,汇源通信：第七届十六次董事会决议公告,finalpage/2008-02-05/37183283.PDF
307,2008-02-05,汇源通信：关于子公司对外担保解除的公告,finalpage/2008-02-05/37183284.PDF
308,2008-03-11,汇源通信：股票交易异常波动公告,finalpage/2008-03-11/37891418.PDF
309,2008-03-28,汇源通信：关于部分有限售条件流通股解除股份限售的提示性公告,finalpage/2008-03-28/38301857.PDF
310,2008-04-23,汇源通信：2007年年度报告,finalpage/2008-04-23/39058460.PDF
311,2008-04-23,汇源通信：2007年年度财务报告之审计报告,finalpage/2008-04-23/39058461.PDF
312,2008-04-23,汇源通信：关于公司控股股东及其他关联方资金占用的专项说明,finalpage/2008-04-23/39058406.PDF
313,2008-04-23,汇源通信：2007年年度报告摘要,finalpage/2008-04-23/39058407.PDF
314,2008-04-23,汇源通信：第七届十七次董事会决议公告,finalpage/2008-04-23/39058408.PDF
315,2008-04-23,汇源通信：关于召开2007年年度股东大会的通知,finalpage/2008-04-23/39058409.PDF
316,2008-04-23,汇源通信：第七届十三次监事会决议公告,finalpage/2008-04-23/39058410.PDF
317,2008-04-23,汇源通信：关于向长飞光纤光缆有限公司采购光纤的经常性关联交易的公告,finalpage/2008-04-23/39058411.PDF
318,2008-04-30,汇源通信：业绩预亏公告,finalpage/2008-04-30/39305047.PDF
319,2008-04-30,汇源通信：2008年第一季度报告,finalpage/2008-04-30/39305051.PDF
320,2008-05-07,汇源通信：股票交易异常波动公告,finalpage/2008-05-07/39511681.PDF
321,2008-05-16,汇源通信：2007年年度股东大会决议公告,finalpage/2008-05-16/39768237.PDF
322,2008-05-16,汇源通信：关于5.12汶川地震对公司影响的公告,finalpage/2008-05-16/39768238.PDF
323,2008-05-16,汇源通信：2007年年度股东大会的法律意见书,finalpage/2008-05-16/39768239.PDF
324,2008-05-26,汇源通信：股票交易异常波动公告,finalpage/2008-05-26/39980617.PDF
325,2008-06-28,汇源通信：重大事项进展公告,finalpage/2008-06-28/40850468.PDF
326,2008-07-22,汇源通信：第七届十九次董事会决议公告,finalpage/2008-07-22/41448026.PDF
327,2008-07-22,汇源通信：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-22/41448027.PDF
328,2008-07-22,汇源通信：关于进一步推进公司治理的自查和整改情况报告,finalpage/2008-07-22/41448028.PDF
329,2008-08-01,汇源通信：重大事项进展公告,finalpage/2008-08-01/41737388.PDF
330,2008-08-07,汇源通信：2008年第一次临时股东大会决议公告,finalpage/2008-08-07/41874905.PDF
331,2008-08-07,汇源通信：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-07/41874906.PDF
332,2008-08-19,汇源通信：业绩预亏公告,finalpage/2008-08-19/42257315.PDF
333,2008-08-19,汇源通信：2008年半年度报告摘要,finalpage/2008-08-19/42257316.PDF
334,2008-08-19,汇源通信：2008年半年度财务报告,finalpage/2008-08-19/42257318.PDF
335,2008-08-19,汇源通信：2008年半年度报告,finalpage/2008-08-19/42257319.PDF
336,2008-08-21,汇源通信：关于为四川电器集团有限公司提供担保的公告,finalpage/2008-08-21/42321247.PDF
337,2008-09-02,汇源通信：重大事项进展公告,finalpage/2008-09-02/42880428.PDF
338,2008-10-27,汇源通信：业绩预亏公告,finalpage/2008-10-27/45587695.PDF
339,2008-10-27,汇源通信：2008年第三季度报告,finalpage/2008-10-27/45587699.PDF
340,2008-11-12,汇源通信：股票交易异常波动公告,finalpage/2008-11-12/46247021.PDF
341,2008-12-25,汇源通信：股票交易异常波动公告,finalpage/2008-12-25/47549387.PDF
342,2009-01-17,汇源通信：关于终止重大资产重组等事项的公告,finalpage/2009-01-17/48461432.PDF
343,2009-04-10,汇源通信：停牌公告,finalpage/2009-04-10/51154179.PDF
344,2009-04-14,汇源通信：关于公司股票继续停牌的公告,finalpage/2009-04-14/51230568.PDF
345,2009-04-20,汇源通信：股票交易异常波动公告,finalpage/2009-04-20/51466526.PDF
346,2009-04-20,汇源通信：重大事项停牌公告,finalpage/2009-04-20/51466531.PDF
347,2009-04-20,汇源通信：重大诉讼公告,finalpage/2009-04-20/51466532.PDF
348,2009-04-20,汇源通信：业绩预告修正公告,finalpage/2009-04-20/51466533.PDF
349,2009-04-25,汇源通信：2008年年度报告,finalpage/2009-04-25/51789392.PDF
350,2009-04-25,汇源通信：追认关联交易的公告,finalpage/2009-04-25/51789382.PDF
351,2009-04-25,汇源通信：预计2009年经常性关联交易的公告,finalpage/2009-04-25/51789383.PDF
352,2009-04-25,汇源通信：重大事项进展公告,finalpage/2009-04-25/51789384.PDF
353,2009-04-25,汇源通信：高管辞职公告,finalpage/2009-04-25/51789385.PDF
354,2009-04-25,汇源通信：2008年年度报告摘要,finalpage/2009-04-25/51789386.PDF
355,2009-04-25,汇源通信：2008年度审计报告,finalpage/2009-04-25/51789388.PDF
356,2009-04-25,汇源通信：第七届二十二次董事会决议公告,finalpage/2009-04-25/51789389.PDF
357,2009-04-25,汇源通信：关于召开2008年年度股东大会的通知,finalpage/2009-04-25/51789390.PDF
358,2009-04-25,汇源通信：第七届十七监事会决议公告,finalpage/2009-04-25/51789391.PDF
359,2009-04-25,汇源通信：关于公司控股股东及其他关联方资金占用的专项说明,finalpage/2009-04-25/51789393.PDF
360,2009-04-25,汇源通信：2008年度内部控制自我评价报告,finalpage/2009-04-25/51789394.PDF
361,2009-04-27,汇源通信：实行退市风险警示的公告,finalpage/2009-04-27/51789410.PDF
362,2009-04-29,*ST 汇源：2009年第一季度报告,finalpage/2009-04-29/51903988.PDF
363,2009-05-04,*ST 汇源：重大事项进展公告,finalpage/2009-05-04/52032682.PDF
364,2009-05-11,*ST 汇源：重大事项进展公告,finalpage/2009-05-11/52292498.PDF
365,2009-05-11,*ST 汇源：关于控股股东股权解除质押及再质押的公告,finalpage/2009-05-11/52292499.PDF
366,2009-05-12,*ST 汇源：明君集团科技有限公司详式权益变动报告书,finalpage/2009-05-12/52387738.PDF
367,2009-05-12,*ST 汇源：汇源集团有限公司简式权益变动报告书,finalpage/2009-05-12/52387739.PDF
368,2009-05-12,*ST 汇源：光大证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2009-05-12/52387740.PDF
369,2009-05-18,*ST汇源：2008年年度股东大会决议公告,finalpage/2009-05-18/52590459.PDF
370,2009-05-18,*ST汇源：重大事项进展公告,finalpage/2009-05-18/52590460.PDF
371,2009-05-18,*ST汇源：2008年年度股东大会的法律意见书,finalpage/2009-05-18/52590461.PDF
372,2009-05-19,*ST汇源：关于暂时中止筹划重大资产重组事项暨公司股票复牌的公告,finalpage/2009-05-19/52649160.PDF
373,2009-05-19,*ST汇源：第八届一次董事会决议公告,finalpage/2009-05-19/52649161.PDF
374,2009-05-19,*ST汇源：第八届一次监事会决议公告,finalpage/2009-05-19/52649162.PDF
375,2009-06-12,*ST汇源：重大事项进展公告,finalpage/2009-06-12/53397474.PDF
376,2009-07-07,*ST汇源：关于收到责令整改通知书的公告,finalpage/2009-07-07/54316963.PDF
377,2009-07-14,*ST汇源：业绩预告公告,finalpage/2009-07-14/54464499.PDF
378,2009-07-14,*ST汇源：重大事项进展公告,finalpage/2009-07-14/54464500.PDF
379,2009-07-17,*ST汇源：重大事项进展公告,finalpage/2009-07-17/54642352.PDF
380,2009-07-22,*ST汇源：股票交易异常波动公告,finalpage/2009-07-22/54911874.PDF
381,2009-07-28,*ST汇源：限售股份解除限售提示性公告,finalpage/2009-07-28/55154915.PDF
382,2009-08-17,*ST汇源：重大事项进展公告,finalpage/2009-08-17/55921158.PDF
383,2009-08-29,*ST汇源：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-29/56607394.PDF
384,2009-08-29,*ST汇源：第八届二次监事会决议公告,finalpage/2009-08-29/56607395.PDF
385,2009-08-29,*ST汇源：2009年半年度报告摘要,finalpage/2009-08-29/56607396.PDF
386,2009-08-29,*ST汇源：2009年半年度报告财务报告,finalpage/2009-08-29/56607399.PDF
387,2009-08-29,*ST汇源：第八届二次董事会决议公告,finalpage/2009-08-29/56607400.PDF
388,2009-08-29,*ST汇源：2009年半年度报告,finalpage/2009-08-29/56607401.PDF
389,2009-09-16,*ST汇源：第八届三次董事会决议公告,finalpage/2009-09-16/57056837.PDF
390,2009-09-16,*ST汇源：第八届三次监事会决议公告,finalpage/2009-09-16/57056838.PDF
391,2009-09-16,*ST汇源：2009年第一次临时股东大会决议公告,finalpage/2009-09-16/57056839.PDF
392,2009-09-16,*ST汇源：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-16/57056840.PDF
393,2009-10-15,*ST汇源：业绩预告公告,finalpage/2009-10-15/57144324.PDF
394,2009-10-22,*ST汇源：关于变更办公地址及联系方式的公告,finalpage/2009-10-22/57179264.PDF
395,2009-10-29,*ST汇源：第八届四次董事会决议公告,finalpage/2009-10-29/57221225.PDF
396,2009-10-29,*ST汇源：2009年第三季度报告,finalpage/2009-10-29/57221228.PDF
397,2009-12-01,*ST汇源：限售股份解除限售提示性公告,finalpage/2009-12-01/57346877.PDF
398,2009-12-29,*ST汇源：第八届五次董事会决议公告,finalpage/2009-12-29/57447214.PDF
399,2009-12-29,*ST汇源：关于控股子公司四川汇源光通信有限公司委托代建的关联交易的公告,finalpage/2009-12-29/57447215.PDF
400,2010-01-09,*ST汇源：第八届六次董事会决议公告,finalpage/2010-01-09/57487233.PDF
401,2010-01-09,*ST汇源：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-09/57487234.PDF
402,2010-01-22,*ST汇源：业绩预告公告,finalpage/2010-01-22/57530417.PDF
403,2010-01-22,*ST汇源：限售股份解除限售提示性公告,finalpage/2010-01-22/57530418.PDF
404,2010-01-27,*ST汇源：2010年第一次临时股东大会决议公告,finalpage/2010-01-27/57546962.PDF
405,2010-01-27,*ST汇源：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-27/57546963.PDF
406,2010-04-16,*ST汇源：第八届七次董事会决议公告,finalpage/2010-04-16/57818948.PDF
407,2010-04-16,*ST汇源：第八届五次监事会决议公告,finalpage/2010-04-16/57818949.PDF
408,2010-04-16,*ST汇源：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-16/57818953.PDF
409,2010-04-16,*ST汇源：2009年度内部控制自我评价报告,finalpage/2010-04-16/57818954.PDF
410,2010-04-16,*ST汇源：2009年年度审计报告,finalpage/2010-04-16/57818960.PDF
411,2010-04-16,*ST汇源：关于申请撤销退市风险警示的提示性公告,finalpage/2010-04-16/57818838.PDF
412,2010-04-16,*ST汇源：2009年年度报告摘要,finalpage/2010-04-16/57818839.PDF
413,2010-04-16,*ST汇源：2009年年度报告,finalpage/2010-04-16/57818840.PDF
414,2010-04-30,*ST汇源：提示性公告,finalpage/2010-04-30/57897640.PDF
415,2010-04-30,*ST汇源：2010年第一季度报告正文,finalpage/2010-04-30/57897643.PDF
416,2010-04-30,*ST汇源：2010年第一季度报告全文,finalpage/2010-04-30/57897644.PDF
417,2010-05-05,*ST汇源：关于股票交易撤销退市风险警示并实行其他特别处理的提示性公告,finalpage/2010-05-05/57910928.PDF
418,2010-05-07,ST汇源：重大事项进展公告,finalpage/2010-05-07/57920184.PDF
419,2010-05-07,ST汇源：关于转让控股子公司四川汇源进出口有限公司股权的关联交易的公告,finalpage/2010-05-07/57920185.PDF
420,2010-05-07,ST汇源：全资子公司四川汇源光通信有限公司关于出售资产的关联交易的公告,finalpage/2010-05-07/57920186.PDF
421,2010-06-02,ST汇源：关于召开2009年年度股东大会的通知,finalpage/2010-06-02/58019834.PDF
422,2010-06-24,ST汇源：2009年年度股东大会决议公告,finalpage/2010-06-24/58092297.PDF
423,2010-06-24,ST汇源：2009年年度股东大会法律意见书,finalpage/2010-06-24/58092298.PDF
424,2010-07-14,ST汇源：业绩预告公告,finalpage/2010-07-14/58168553.PDF
425,2010-08-27,ST汇源：2010年半年度报告摘要,finalpage/2010-08-27/58361502.PDF
426,2010-08-27,ST汇源：2010年半年度财务报告,finalpage/2010-08-27/58361504.PDF
427,2010-08-27,ST汇源：第八届十次董事会决议公告,finalpage/2010-08-27/58361505.PDF
428,2010-08-27,ST汇源：2010年半年度报告,finalpage/2010-08-27/58361506.PDF
429,2010-09-11,ST汇源：第八届十一次董事会决议公告,finalpage/2010-09-11/58427501.PDF
430,2010-09-11,ST汇源：独立董事关于第八届十一次董事会相关议案的独立意见,finalpage/2010-09-11/58427502.PDF
431,2010-10-12,ST汇源：第八届十二次董事会决议公告,finalpage/2010-10-12/58510265.PDF
432,2010-10-12,ST汇源：独立董事关于第八届十二次董事会相关议案的独立意见,finalpage/2010-10-12/58510266.PDF
433,2010-10-15,ST汇源：业绩预告公告,finalpage/2010-10-15/58526433.PDF
434,2010-10-27,ST汇源：限售股份解除限售提示性公告,finalpage/2010-10-27/58577935.PDF
435,2010-10-30,ST汇源：2010年第三季度报告正文,finalpage/2010-10-30/58600553.PDF
436,2010-10-30,ST汇源：2010年第三季度报告全文,finalpage/2010-10-30/58600555.PDF
437,2010-11-03,ST汇源：关于本公司房产解除查封的公告,finalpage/2010-11-03/58615359.PDF
438,2010-11-11,ST汇源：关于公司所属行业类别变更的公告,finalpage/2010-11-11/58649572.PDF
439,2010-12-25,ST汇源：关于公司办公楼被非法拆除事件的进展公告,finalpage/2010-12-25/58825361.PDF
440,2010-12-25,ST汇源：关于关联交易进展情况的公告,finalpage/2010-12-25/58825362.PDF
441,2011-01-08,ST汇源：重大诉讼进展公告,finalpage/2011-01-08/58879196.PDF
442,2011-01-14,ST汇源：关于重大诉讼进展的补充公告,finalpage/2011-01-14/58901575.PDF
443,2011-01-25,ST汇源：第八届十四次董事会决议公告,finalpage/2011-01-25/58942739.PDF
444,2011-01-26,ST汇源：业绩预告公告,finalpage/2011-01-26/58947639.PDF
445,2011-02-23,ST汇源：限售股份解除限售提示性公告,finalpage/2011-02-23/59032570.PDF
446,2011-04-16,ST汇源：业绩预告公告,finalpage/2011-04-16/59278266.PDF
447,2011-04-16,ST汇源：关于向深圳证券交易所申请对公司股票交易撤销其他特别处理的提示性公告,finalpage/2011-04-16/59278267.PDF
448,2011-04-16,ST汇源：2010年年度报告摘要,finalpage/2011-04-16/59278268.PDF
449,2011-04-16,ST汇源：2010年年度审计报告,finalpage/2011-04-16/59278270.PDF
450,2011-04-16,ST汇源：第八届十五次董事会决议公告,finalpage/2011-04-16/59278271.PDF
451,2011-04-16,ST汇源：第八届九次监事会决议公告,finalpage/2011-04-16/59278272.PDF
452,2011-04-16,ST汇源：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-16/59278273.PDF
453,2011-04-16,ST汇源：2010年度内部控制自我评价报告,finalpage/2011-04-16/59278274.PDF
454,2011-04-16,ST汇源：2010年年度报告,finalpage/2011-04-16/59278275.PDF
455,2011-04-30,ST汇源：2011年第一季度报告正文,finalpage/2011-04-30/59370424.PDF
456,2011-04-30,ST汇源：2011年第一季度报告全文,finalpage/2011-04-30/59370426.PDF
457,2011-06-03,ST汇源：关于召开2010年年度股东大会的通知,finalpage/2011-06-03/59509889.PDF
458,2011-06-04,ST汇源：关于逾期贷款重组事项的进展公告,finalpage/2011-06-04/59514819.PDF
459,2011-06-04,ST汇源：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-04/59514820.PDF
460,2011-06-10,ST汇源：股票交易异常波动公告,finalpage/2011-06-10/59533702.PDF
461,2011-06-25,ST汇源：2010年年度股东大会决议公告,finalpage/2011-06-25/59595362.PDF
462,2011-06-25,ST汇源：第八届十一次监事会决议公告,finalpage/2011-06-25/59595363.PDF
463,2011-06-25,ST汇源：2010年年度股东大会的法律意见书,finalpage/2011-06-25/59595364.PDF
464,2011-07-09,ST汇源：业绩预告公告,finalpage/2011-07-09/59654087.PDF
465,2011-07-20,ST汇源：关于股票交易撤销其他特别处理的提示性公告,finalpage/2011-07-20/59698180.PDF
466,2011-07-26,汇源通信：股票交易异常波动公告,finalpage/2011-07-26/59724573.PDF
467,2011-08-09,汇源通信：限售股份解除限售提示性公告,finalpage/2011-08-09/59789089.PDF
468,2011-08-20,汇源通信：关于控股股东部分股权质押的公告,finalpage/2011-08-20/59844285.PDF
469,2011-08-24,汇源通信：关于控股股东股权质押的公告,finalpage/2011-08-24/59860902.PDF
470,2011-08-26,汇源通信：2011年半年度报告摘要,finalpage/2011-08-26/59875611.PDF
471,2011-08-26,汇源通信：2011年半年度财务报告,finalpage/2011-08-26/59875613.PDF
472,2011-08-26,汇源通信：2011年半年度报告,finalpage/2011-08-26/59875614.PDF
473,2011-10-13,汇源通信：业绩预告公告,finalpage/2011-10-13/60050278.PDF
474,2011-10-22,汇源通信：2011年第三季度报告正文,finalpage/2011-10-22/60091968.PDF
475,2011-10-22,汇源通信：2011年第三季度报告全文,finalpage/2011-10-22/60091970.PDF
476,2011-12-28,汇源通信：股票交易异常波动公告,finalpage/2011-12-28/60376776.PDF
477,2012-01-19,汇源通信：业绩预告公告,finalpage/2012-01-19/60461287.PDF
478,2012-02-23,汇源通信：股票交易异常波动停牌核查公告,finalpage/2012-02-23/60574564.PDF
479,2012-02-27,汇源通信：股票交易异常波动核查结果公告,finalpage/2012-02-27/60584349.PDF
480,2012-03-14,汇源通信：2011年年度报告摘要,finalpage/2012-03-14/60666087.PDF
481,2012-03-14,汇源通信：2011年年度审计报告,finalpage/2012-03-14/60666089.PDF
482,2012-03-14,汇源通信：第八届二十次董事会决议公告,finalpage/2012-03-14/60666090.PDF
483,2012-03-14,汇源通信：第八届十四次监事会决议公告,finalpage/2012-03-14/60666091.PDF
484,2012-03-14,汇源通信：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-14/60666092.PDF
485,2012-03-14,汇源通信：2011年度内部控制自我评价报告,finalpage/2012-03-14/60666093.PDF
486,2012-03-14,汇源通信：2011年年度报告（已取消）,finalpage/2012-03-14/60666094.PDF
487,2012-03-14,汇源通信：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-14/60666095.PDF
488,2012-03-14,汇源通信：内部控制规范实施工作方案,finalpage/2012-03-14/60666096.PDF
489,2012-03-14,汇源通信：独立董事关于控股股东及其他关联方资金占用及对外担保的专项说明及独立意见,finalpage/2012-03-14/60666097.PDF
490,2012-03-14,汇源通信：2011年度独立董事述职报告（周健）,finalpage/2012-03-14/60666098.PDF
491,2012-03-14,汇源通信：2011年度独立董事述职报告（唐琳）,finalpage/2012-03-14/60666099.PDF
492,2012-03-22,汇源通信：筹划重大事项停牌公告,finalpage/2012-03-22/60706599.PDF
493,2012-03-30,汇源通信：关于暂时中止筹划对外合作事项暨公司股票复牌的公告,finalpage/2012-03-30/60760774.PDF
494,2012-04-14,汇源通信：业绩预告公告,finalpage/2012-04-14/60830074.PDF
495,2012-04-24,汇源通信：2011年年度报告（更新后）,finalpage/2012-04-24/60887580.PDF
496,2012-04-24,汇源通信：关于2011年年度报告的补充公告,finalpage/2012-04-24/60887585.PDF
497,2012-04-24,汇源通信：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-04-24/60887588.PDF
498,2012-04-26,汇源通信：2012年第一季度报告正文,finalpage/2012-04-26/60911647.PDF
499,2012-04-26,汇源通信：第八届二十一次董事会决议公告,finalpage/2012-04-26/60911650.PDF
500,2012-04-26,汇源通信：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60911651.PDF
501,2012-04-26,汇源通信：第八届十五次监事会决议公告,finalpage/2012-04-26/60911652.PDF
502,2012-04-26,汇源通信：2012年第一季度报告全文,finalpage/2012-04-26/60911653.PDF
503,2012-04-26,汇源通信：独立董事候选人声明（周健）,finalpage/2012-04-26/60911654.PDF
504,2012-04-26,汇源通信：独立董事候选人声明（唐琳）,finalpage/2012-04-26/60911655.PDF
505,2012-04-26,汇源通信：独立董事提名人声明（二）,finalpage/2012-04-26/60911656.PDF
506,2012-04-26,汇源通信：独立董事提名人声明（一）,finalpage/2012-04-26/60911657.PDF
507,2012-05-19,汇源通信：2011年年度股东大会决议公告,finalpage/2012-05-19/61017950.PDF
508,2012-05-19,汇源通信：第九届一次董事会决议公告,finalpage/2012-05-19/61017951.PDF
509,2012-05-19,汇源通信：第九届一次监事会决议公告,finalpage/2012-05-19/61017952.PDF
510,2012-05-19,汇源通信：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61017953.PDF
511,2012-06-08,汇源通信：第九届二次董事会决议公告,finalpage/2012-06-08/61109171.PDF
512,2012-06-08,汇源通信：公司及控股子公司四川汇源塑料光纤有限公司为全资子公司四川汇源光通信有限公司申请综合授信提供担保的公告,finalpage/2012-06-08/61109172.PDF
513,2012-07-14,汇源通信：2012年半年度业绩预告,finalpage/2012-07-14/61266958.PDF
514,2012-07-27,汇源通信：关于征求投资者对公司利润分配政策修订工作意见的公告,finalpage/2012-07-27/61329006.PDF
515,2012-08-04,汇源通信：第九届三次董事会决议公告,finalpage/2012-08-04/61370417.PDF
516,2012-08-04,汇源通信：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61370418.PDF
517,2012-08-04,汇源通信：第九届二次监事会决议公告,finalpage/2012-08-04/61370419.PDF
518,2012-08-04,汇源通信：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-04/61370420.PDF
519,2012-08-21,汇源通信：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61450896.PDF
520,2012-08-21,汇源通信：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61450897.PDF
521,2012-08-21,汇源通信：公司章程（2012年8月）,finalpage/2012-08-21/61450898.PDF
522,2012-08-22,汇源通信：2012年半年度报告摘要,finalpage/2012-08-22/61458095.PDF
523,2012-08-22,汇源通信：2012年半年度财务报告,finalpage/2012-08-22/61458102.PDF
524,2012-08-22,汇源通信：2012年半年度报告,finalpage/2012-08-22/61458103.PDF
525,2012-08-22,汇源通信：独立董事关于控股股东及其他关联方资金占用及对外担保的专项说明及独立意见,finalpage/2012-08-22/61458104.PDF
526,2012-09-08,汇源通信：第九届五次董事会决议公告,finalpage/2012-09-08/61546784.PDF
527,2012-09-08,汇源通信：关于放弃参股公司股权转让优先认购权暨关联交易的公告,finalpage/2012-09-08/61546785.PDF
528,2012-09-08,汇源通信：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-08/61546786.PDF
529,2012-09-21,汇源通信：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-21/61592697.PDF
530,2012-09-27,汇源通信：2012年第二次临时股东大会决议公告,finalpage/2012-09-27/61613018.PDF
531,2012-09-27,汇源通信：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-27/61613019.PDF
532,2012-10-12,汇源通信：2012年第三季度业绩预告,finalpage/2012-10-12/61645478.PDF
533,2012-10-29,汇源通信：2012年第三季度报告正文,finalpage/2012-10-29/61718673.PDF
534,2012-10-29,汇源通信：第九届六次董事会决议公告,finalpage/2012-10-29/61718675.PDF
535,2012-10-29,汇源通信：2012年第三季度报告全文,finalpage/2012-10-29/61718676.PDF
536,2012-11-22,汇源通信：第九届七次董事会决议公告暨关联交易提示性公告,finalpage/2012-11-22/61824305.PDF
537,2012-11-23,汇源通信：关于转让参股公司股权的关联交易公告,finalpage/2012-11-23/61828637.PDF
538,2012-11-23,汇源通信：关于出售资产的关联交易公告,finalpage/2012-11-23/61828638.PDF
539,2012-11-23,汇源通信：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-23/61828639.PDF
540,2012-11-23,汇源通信：四川光恒通信技术有限公司财务报表审计报告,finalpage/2012-11-23/61828640.PDF
541,2012-11-23,汇源通信：拟转让所持四川光恒通信技术有限公司股权所涉及四川光恒通信技术有限公司股东全部权益价值评估项目资产评估报告,finalpage/2012-11-23/61828641.PDF
542,2012-11-23,汇源通信：拟转让部分资产项目资产评估报告,finalpage/2012-11-23/61828642.PDF
543,2012-12-05,汇源通信：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-12-05/61872044.PDF
544,2012-12-11,汇源通信：2012年第三次临时股东大会决议公告,finalpage/2012-12-11/61893725.PDF
545,2012-12-11,汇源通信：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-11/61893726.PDF
546,2012-12-19,汇源通信：关于公司及相关主体承诺履行情况的公告,finalpage/2012-12-19/61924402.PDF
547,2012-12-20,汇源通信：关于收到四川证监局《提示整改函》的提示性公告,finalpage/2012-12-20/61929193.PDF
548,2013-01-05,汇源通信：第九届八次董事会决议公告,finalpage/2013-01-05/61984600.PDF
549,2013-01-05,汇源通信：关于中国证监会四川监管局提示整改函的整改报告,finalpage/2013-01-05/61984601.PDF
550,2013-01-05,汇源通信：内部控制规范实施工作方案（2013年1月）,finalpage/2013-01-05/61984602.PDF
551,2013-01-23,汇源通信：2012年度业绩预告,finalpage/2013-01-23/62056296.PDF
552,2013-01-30,汇源通信：关于控股股东股权司法冻结的公告,finalpage/2013-01-30/62083020.PDF
553,2013-02-07,汇源通信：关于控股股东股权司法冻结事项进展情况的公告,finalpage/2013-02-07/62120200.PDF
554,2013-02-22,汇源通信：关于参股公司股权转让过户完成的公告,finalpage/2013-02-22/62141907.PDF
555,2013-02-27,汇源通信：关于控股股东股权解除司法冻结的公告,finalpage/2013-02-27/62157311.PDF
556,2013-04-08,汇源通信：关于监事辞职的公告,finalpage/2013-04-08/62326509.PDF
557,2013-04-08,汇源通信：关于办理完毕国有土地使用权权属变更登记的公告,finalpage/2013-04-08/62326514.PDF
558,2013-04-09,汇源通信：关于子公司通过高新技术企业复审的公告,finalpage/2013-04-09/62336128.PDF
559,2013-04-13,汇源通信：2012年度业绩快报,finalpage/2013-04-13/62357461.PDF
560,2013-04-13,汇源通信：2013年第一季度业绩预告,finalpage/2013-04-13/62357462.PDF
561,2013-04-18,汇源通信：2012年度监事会工作报告,finalpage/2013-04-18/62376600.PDF
562,2013-04-18,汇源通信：非经常性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-04-18/62376601.PDF
