,date,title,url
80,2016-08-11,吉宏股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-11/1202555650.PDF
81,2016-08-13,吉宏股份：关于完成工商变更登记的公告,finalpage/2016-08-13/1202562884.PDF
82,2016-08-25,吉宏股份：2016年半年度报告摘要,finalpage/2016-08-25/1202613890.PDF
83,2016-08-25,吉宏股份：2016年半年度报告,finalpage/2016-08-25/1202613891.PDF
84,2016-08-25,吉宏股份：2016年半年度财务报告,finalpage/2016-08-25/1202613892.PDF
85,2016-08-25,吉宏股份：独立董事关于控股股东及其他关联方占用资金及对外担保情况独立意见,finalpage/2016-08-25/1202613893.PDF
86,2016-08-25,吉宏股份：第二届董事会第二十三次会议决议公告,finalpage/2016-08-25/1202613894.PDF
87,2016-08-25,吉宏股份：第二届监事会第九次会议决议公告,finalpage/2016-08-25/1202613895.PDF
88,2016-09-20,吉宏股份：第二届董事会第二十四次会议决议公告,finalpage/2016-09-20/1202707656.PDF
89,2016-09-20,吉宏股份：关于拟成立分公司的公告,finalpage/2016-09-20/1202707657.PDF
90,2016-09-20,吉宏股份：关于台风“莫兰蒂”影响情况的公告,finalpage/2016-09-20/1202707658.PDF
91,2016-10-12,吉宏股份：关于购买人民币结构性存款理财产品的公告,finalpage/2016-10-12/1202750318.PDF
92,2016-10-21,吉宏股份：关于持股5%以上股东股权质押的公告,finalpage/2016-10-21/1202773375.PDF
93,2016-10-21,吉宏股份：关于持股5%以上股东股权质押的补充公告,finalpage/2016-10-21/1202774109.PDF
94,2016-10-24,吉宏股份：关于台风影响情况后续进展公告,finalpage/2016-10-24/1202778036.PDF
95,2016-10-25,吉宏股份：2016年第三季度报告正文,finalpage/2016-10-25/1202782027.PDF
96,2016-10-25,吉宏股份：2016年第三季度报告全文,finalpage/2016-10-25/1202782028.PDF
97,2016-10-25,吉宏股份：第二届董事会第二十五次会议决议公告,finalpage/2016-10-25/1202782029.PDF
98,2016-10-25,吉宏股份：第二届监事会第十次会议决议公告,finalpage/2016-10-25/1202782030.PDF
99,2016-10-25,吉宏股份：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2016-10-25/1202782031.PDF
100,2016-10-25,吉宏股份：华龙证券股份有限公司关于公司使用部分暂时闲置募集资金补充流动资金的核查意见,finalpage/2016-10-25/1202782032.PDF
101,2016-10-25,吉宏股份：独立董事提名人声明,finalpage/2016-10-25/1202782033.PDF
102,2016-10-25,吉宏股份：独立董事候选人声明（郭光）,finalpage/2016-10-25/1202782034.PDF
103,2016-10-25,吉宏股份：独立董事候选人声明（高晶）,finalpage/2016-10-25/1202782035.PDF
104,2016-10-25,吉宏股份：独立董事候选人声明（黄炳艺）,finalpage/2016-10-25/1202782036.PDF
105,2016-10-25,吉宏股份：关于召开2016年第四次临时股东大会的通知,finalpage/2016-10-25/1202782037.PDF
106,2016-10-25,吉宏股份：关于使用部分暂时闲置募集资金补充流动资金的公告,finalpage/2016-10-25/1202782038.PDF
107,2016-10-25,吉宏股份：关于董事会换届选举的公告,finalpage/2016-10-25/1202782039.PDF
108,2016-10-25,吉宏股份：关于选举股东代表监事的公告,finalpage/2016-10-25/1202782040.PDF
109,2016-10-25,吉宏股份：关于修改公司章程的公告,finalpage/2016-10-25/1202782041.PDF
110,2016-10-25,吉宏股份：关于调整独立董事薪酬的公告,finalpage/2016-10-25/1202782042.PDF
111,2016-11-03,吉宏股份：第二届董事会第二十六次会议决议公告,finalpage/2016-11-03/1202811993.PDF
112,2016-11-03,吉宏股份：关于在湖北黄冈成立分公司的公告,finalpage/2016-11-03/1202811994.PDF
113,2016-11-07,吉宏股份：第二届董事会第二十七次会议决议公告,finalpage/2016-11-07/1202817020.PDF
114,2016-11-07,吉宏股份：关于投资北京今印联印刷器材股份有限公司的公告,finalpage/2016-11-07/1202817021.PDF
115,2016-11-10,吉宏股份：2016年第四次临时股东大会决议公告,finalpage/2016-11-10/1202822052.PDF
116,2016-11-10,吉宏股份：2016年第四次临时股东大会的法律意见书,finalpage/2016-11-10/1202822053.PDF
117,2016-11-10,吉宏股份：关于选举职工代表监事的公告,finalpage/2016-11-10/1202822054.PDF
118,2016-11-15,吉宏股份：第三届董事会第一次会议决议公告,finalpage/2016-11-15/1202827490.PDF
119,2016-11-15,吉宏股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-11-15/1202827491.PDF
120,2016-11-15,吉宏股份：关于济南分公司完成工商登记的公告,finalpage/2016-11-15/1202827492.PDF
121,2016-11-15,吉宏股份：关于黄冈分公司完成工商登记的公告,finalpage/2016-11-15/1202827493.PDF
122,2016-11-15,吉宏股份：第三届监事会第一次会议决议公告,finalpage/2016-11-15/1202827494.PDF
123,2016-12-06,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2016-12-06/1202859558.PDF
124,2016-12-21,吉宏股份：关于公司控股股东股份质押的公告,finalpage/2016-12-21/1202909094.PDF
125,2016-12-26,吉宏股份：股票交易异常波动公告,finalpage/2016-12-26/1202955174.PDF
126,2017-01-09,吉宏股份：华龙证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-01-09/1202997006.PDF
127,2017-01-09,吉宏股份：华龙证券股份有限公司关于公司2016年度持续督导培训的报告,finalpage/2017-01-09/1202997007.PDF
128,2017-01-13,吉宏股份：关于认购今印联非公开发行股票交易进展公告,finalpage/2017-01-13/1203013862.PDF
129,2017-01-19,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2017-01-19/1203030180.PDF
130,2017-01-23,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2017-01-23/1203039377.PDF
131,2017-01-26,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2017-01-26/1203055769.PDF
132,2017-02-03,吉宏股份：重大事项停牌公告,finalpage/2017-02-03/1203059106.PDF
133,2017-02-10,吉宏股份：重大事项停牌进展公告,finalpage/2017-02-10/1203073069.PDF
134,2017-02-17,吉宏股份：关于筹划重大资产重组的停牌公告,finalpage/2017-02-17/1203087800.PDF
135,2017-02-24,吉宏股份：关于筹划重大资产重组停牌进展公告,finalpage/2017-02-24/1203103007.PDF
136,2017-02-28,吉宏股份：2016年度业绩快报,finalpage/2017-02-28/1203110821.PDF
137,2017-02-28,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2017-02-28/1203110822.PDF
138,2017-03-03,吉宏股份：关于筹划重大资产重组进展暨延期复牌的公告,finalpage/2017-03-03/1203126981.PDF
139,2017-03-10,吉宏股份：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-10/1203144684.PDF
140,2017-03-17,吉宏股份：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-17/1203167311.PDF
141,2017-03-21,吉宏股份：第三届董事会第二次会议决议公告,finalpage/2017-03-21/1203180270.PDF
142,2017-03-21,吉宏股份：第三届监事会第二次会议决议公告,finalpage/2017-03-21/1203180271.PDF
143,2017-03-21,吉宏股份：关于变更部分募投项目实施地点的公告,finalpage/2017-03-21/1203180272.PDF
144,2017-03-21,吉宏股份：独立董事关于公司变更部分募投项目实施地点的独立意见,finalpage/2017-03-21/1203180273.PDF
145,2017-03-21,吉宏股份：华龙证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2017-03-21/1203180274.PDF
146,2017-03-24,吉宏股份：关于筹划重大资产重组停牌进展公告,finalpage/2017-03-24/1203189094.PDF
147,2017-03-31,吉宏股份：2016年年度报告,finalpage/2017-03-31/1203236169.PDF
148,2017-03-31,吉宏股份：控股股东及其他关联方资金占用情况审核报告,finalpage/2017-03-31/1203236170.PDF
149,2017-03-31,吉宏股份：2016年度关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-31/1203236171.PDF
150,2017-03-31,吉宏股份：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203236172.PDF
151,2017-03-31,吉宏股份：独立董事2016年度述职报告,finalpage/2017-03-31/1203236173.PDF
152,2017-03-31,吉宏股份：独立董事关于第三届董事会第三次会议相关事项的事前认可及独立意见,finalpage/2017-03-31/1203236174.PDF
153,2017-03-31,吉宏股份：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203236175.PDF
154,2017-03-31,吉宏股份：内部控制鉴证报告,finalpage/2017-03-31/1203236176.PDF
155,2017-03-31,吉宏股份：关于召开2016年年度股东大会的通知,finalpage/2017-03-31/1203236177.PDF
156,2017-03-31,吉宏股份：第三届监事会第三次会议决议公告,finalpage/2017-03-31/1203236178.PDF
157,2017-03-31,吉宏股份：第三届董事会第三次会议决议公告,finalpage/2017-03-31/1203236179.PDF
158,2017-03-31,吉宏股份：2016年年度审计报告,finalpage/2017-03-31/1203236181.PDF
159,2017-03-31,吉宏股份：关于公司2017年度日常关联交易预计的公告,finalpage/2017-03-31/1203236184.PDF
160,2017-03-31,吉宏股份：华龙证券股份有限公司关于公司2017年度预计日常关联交易的核查意见,finalpage/2017-03-31/1203236186.PDF
161,2017-03-31,吉宏股份：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-31/1203236187.PDF
162,2017-03-31,吉宏股份：华龙证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-31/1203236189.PDF
163,2017-03-31,吉宏股份：内部控制规则落实自查表,finalpage/2017-03-31/1203236191.PDF
164,2017-03-31,吉宏股份：2016年度董事会工作报告,finalpage/2017-03-31/1203236192.PDF
165,2017-03-31,吉宏股份：2016年度监事会工作报告,finalpage/2017-03-31/1203236193.PDF
166,2017-03-31,吉宏股份：关于公司向银行申请综合授信额度的公告,finalpage/2017-03-31/1203236194.PDF
167,2017-03-31,吉宏股份：华龙证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-31/1203236195.PDF
168,2017-03-31,吉宏股份：华龙证券股份有限公司关于公司2016年度募集资金使用专项核查意见,finalpage/2017-03-31/1203236196.PDF
169,2017-03-31,吉宏股份：2016年年度报告摘要,finalpage/2017-03-31/1203236197.PDF
170,2017-03-31,吉宏股份：第三届董事会第四次会议决议公告,finalpage/2017-03-31/1203238525.PDF
171,2017-03-31,吉宏股份：关于筹划重大资产重组进展暨延期复牌的公告,finalpage/2017-03-31/1203238526.PDF
172,2017-04-05,吉宏股份：关于公司向银行申请综合授信额度的补充说明,finalpage/2017-04-05/1203249875.PDF
173,2017-04-11,吉宏股份：关于筹划重大资产重组停牌进展公告,finalpage/2017-04-11/1203274298.PDF
174,2017-04-11,吉宏股份：华龙证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-11/1203274299.PDF
175,2017-04-13,吉宏股份：关于购买银行理财产品到期收回的公告,finalpage/2017-04-13/1203295494.PDF
176,2017-04-17,吉宏股份：第三届董事会第五次会议决议公告,finalpage/2017-04-17/1203299459.PDF
177,2017-04-17,吉宏股份：关于召开2017年第一次临时股东大会的通知（已取消）,finalpage/2017-04-17/1203299460.PDF
178,2017-04-17,吉宏股份：关于筹划重大资产重组进展暨延期复牌的公告,finalpage/2017-04-17/1203299461.PDF
179,2017-04-17,吉宏股份：关于2017年度公司及全资子公司向银行申请综合授信提供担保的公告,finalpage/2017-04-17/1203299462.PDF
180,2017-04-17,吉宏股份：中信建投证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-04-17/1203299463.PDF
181,2017-04-18,吉宏股份：关于召开2017年第一次临时股东大会通知的更正公告,finalpage/2017-04-18/1203313831.PDF
182,2017-04-18,吉宏股份：关于召开2017年第一次临时股东大会的通知（更新后）,finalpage/2017-04-18/1203313832.PDF
183,2017-04-24,吉宏股份：2016年年度股东大会决议公告,finalpage/2017-04-24/1203357634.PDF
184,2017-04-24,吉宏股份：2016年年度股东大会的法律意见书,finalpage/2017-04-24/1203357635.PDF
185,2017-04-24,吉宏股份：第三届董事会第六次会议决议公告,finalpage/2017-04-24/1203358560.PDF
186,2017-04-24,吉宏股份：关于取消2017年第一次临时股东大会部分议案的公告,finalpage/2017-04-24/1203358562.PDF
187,2017-04-24,吉宏股份：关于召开2017年第一次临时股东大会的补充通知,finalpage/2017-04-24/1203358563.PDF
188,2017-04-24,吉宏股份：关于终止重大资产重组事项召开投资者说明会的公告,finalpage/2017-04-24/1203358564.PDF
189,2017-04-24,吉宏股份：中信建投证券股份有限公司关于公司终止筹划重大资产重组事项的专项核查意见,finalpage/2017-04-24/1203358565.PDF
190,2017-04-24,吉宏股份：关于终止筹划重大资产重组事项的公告,finalpage/2017-04-24/1203358566.PDF
191,2017-04-25,吉宏股份：2017年第一季度报告正文,finalpage/2017-04-25/1203372942.PDF
192,2017-04-25,吉宏股份：2017年第一季度报告全文,finalpage/2017-04-25/1203372944.PDF
193,2017-04-25,吉宏股份：第三届董事会第七次会议决议公告,finalpage/2017-04-25/1203372945.PDF
194,2017-04-25,吉宏股份：第三届监事会第四次会议决议公告,finalpage/2017-04-25/1203372946.PDF
195,2017-04-25,吉宏股份：关于召开2017年第一次临时股东大会补充通知的更正公告,finalpage/2017-04-25/1203372947.PDF
196,2017-04-26,吉宏股份：关于终止重大资产重组投资者说明会召开情况的公告,finalpage/2017-04-26/1203383732.PDF
197,2017-04-26,吉宏股份：关于公司股票复牌的公告,finalpage/2017-04-26/1203383733.PDF
198,2017-05-03,吉宏股份：2017年第一次临时股东大会决议公告,finalpage/2017-05-03/1203471451.PDF
199,2017-05-03,吉宏股份：关于深圳证券交易所关注函的回复公告,finalpage/2017-05-03/1203471452.PDF
200,2017-05-03,吉宏股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-03/1203471453.PDF
201,2017-05-03,吉宏股份：关于更换保荐代表人的公告,finalpage/2017-05-03/1203471450.PDF
202,2017-05-08,吉宏股份：股票交易异常波动公告,finalpage/2017-05-08/1203481602.PDF
203,2017-05-19,吉宏股份：第三届董事会第八次会议决议公告,finalpage/2017-05-19/1203536139.PDF
204,2017-05-19,吉宏股份：关于对外投资设立合资公司的公告,finalpage/2017-05-19/1203536140.PDF
205,2017-06-01,吉宏股份：2016年年度权益分派实施公告,finalpage/2017-06-01/1203576262.PDF
206,2017-06-27,吉宏股份：对外投资进展公告,finalpage/2017-06-27/1203650809.PDF
207,2017-07-10,吉宏股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-07-10/1203689120.PDF
208,2017-07-10,吉宏股份：华龙证券股份有限公司关于公司首次公开发行限售股解禁的核查意见,finalpage/2017-07-10/1203689121.PDF
209,2017-08-01,吉宏股份：第三届董事会第九次会议决议公告,finalpage/2017-08-01/1203750024.PDF
210,2017-08-01,吉宏股份：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2017-08-01/1203750025.PDF
211,2017-08-01,吉宏股份：关于对外投资设立合资公司的公告,finalpage/2017-08-01/1203750026.PDF
212,2017-08-01,吉宏股份：关于修改公司章程的公告,finalpage/2017-08-01/1203750027.PDF
213,2017-08-01,吉宏股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-01/1203750028.PDF
214,2017-08-01,吉宏股份：关于公司2017年非公开发行公司债券的公告,finalpage/2017-08-01/1203750029.PDF
215,2017-08-01,吉宏股份：第三届监事会第五次会议决议公告,finalpage/2017-08-01/1203750030.PDF
216,2017-08-01,吉宏股份：关于调整监事会成员构成的公告,finalpage/2017-08-01/1203750031.PDF
217,2017-08-04,吉宏股份：对外投资进展公告,finalpage/2017-08-04/1203763165.PDF
218,2017-08-11,吉宏股份：关于持股5%以上股东股份质押的公告,finalpage/2017-08-11/1203787050.PDF
219,2017-08-16,吉宏股份：关于持股5%以上股东股份补充质押的公告,finalpage/2017-08-16/1203804081.PDF
220,2017-08-21,吉宏股份：2017年第二次临时股东大会决议公告,finalpage/2017-08-21/1203816300.PDF
221,2017-08-21,吉宏股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-21/1203816301.PDF
222,2017-08-24,吉宏股份：2017年半年度报告摘要,finalpage/2017-08-24/1203854303.PDF
223,2017-08-24,吉宏股份：2017年半年度财务报告,finalpage/2017-08-24/1203854305.PDF
224,2017-08-24,吉宏股份：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2017-08-24/1203854306.PDF
225,2017-08-24,吉宏股份：2017年半年度报告,finalpage/2017-08-24/1203854307.PDF
226,2017-08-24,吉宏股份：第三届董事会第十次会议决议公告,finalpage/2017-08-24/1203854308.PDF
227,2017-08-24,吉宏股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-24/1203854309.PDF
228,2017-08-24,吉宏股份：第三届监事会第六次会议决议公告,finalpage/2017-08-24/1203854310.PDF
229,2017-08-28,吉宏股份：关于控股子公司收购股权暨关联交易的公告,finalpage/2017-08-28/1203871956.PDF
230,2017-08-28,吉宏股份：独立董事关于股权收购暨关联交易的独立意见,finalpage/2017-08-28/1203871957.PDF
231,2017-09-07,吉宏股份：关于控股子公司收购股权的进展公告,finalpage/2017-09-07/1203943955.PDF
232,2017-09-07,吉宏股份：关于控股子公司收购股权暨关联交易的补充公告,finalpage/2017-09-07/1203943956.PDF
233,2017-09-07,吉宏股份：关于在西安设立控股孙公司并完成工商登记的公告,finalpage/2017-09-07/1203943957.PDF
234,2017-09-07,吉宏股份：关于在厦门设立控股孙公司并完成工商登记的公告,finalpage/2017-09-07/1203943958.PDF
235,2017-09-07,吉宏股份：华龙证券股份有限公司关于公司控股子公司收购股权暨关联交易的核查意见,finalpage/2017-09-07/1203943959.PDF
236,2017-09-20,吉宏股份：关于控股孙公司西安吉客印电子商务有限公司在香港成立全资子公司并完成注册登记的公告,finalpage/2017-09-20/1203988795.PDF
237,2017-10-09,吉宏股份：关于公司控股股东股份质押的公告,finalpage/2017-10-09/1204014328.PDF
238,2017-10-13,吉宏股份：关于控股孙公司西安金印客电子商务有限公司在香港成立全资子公司并完成注册登记的公告,finalpage/2017-10-13/1204033302.PDF
239,2017-10-20,吉宏股份：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2017-10-20/1204054282.PDF
240,2017-10-23,吉宏股份：第三届董事会第十一次会议决议公告,finalpage/2017-10-23/1204055950.PDF
241,2017-10-23,吉宏股份：第三届监事会第七次会议决议公告,finalpage/2017-10-23/1204055951.PDF
242,2017-10-23,吉宏股份：关于持股5%以上股东部分股份质押展期的公告,finalpage/2017-10-23/1204055952.PDF
243,2017-10-23,吉宏股份：2017年第三季度报告正文,finalpage/2017-10-23/1204055953.PDF
244,2017-10-23,吉宏股份：2017年第三季度报告全文,finalpage/2017-10-23/1204055955.PDF
