,date,title,url
17,2017-11-29,名臣健康：首次公开发行股票招股意向书摘要,finalpage/2017-11-29/1204174054.PDF
18,2017-11-29,名臣健康：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-11-29/1204174094.PDF
19,2017-12-05,名臣健康：首次公开发行股票网上路演公告,finalpage/2017-12-05/1204193523.PDF
20,2017-12-06,名臣健康：首次公开发行股票发行公告,finalpage/2017-12-06/1204196003.PDF
21,2017-12-06,名臣健康：首次公开发行股票投资风险特别公告,finalpage/2017-12-06/1204196004.PDF
22,2017-12-06,名臣健康：首次公开发行股票招股说明书,finalpage/2017-12-06/1204196008.PDF
23,2017-12-06,名臣健康：首次公开发行股票招股说明书摘要,finalpage/2017-12-06/1204196009.PDF
24,2017-12-08,名臣健康：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2017-12-08/1204200419.PDF
25,2017-12-11,名臣健康：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2017-12-11/1204205315.PDF
26,2017-12-11,名臣健康：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-12-11/1204205346.PDF
27,2017-12-13,名臣健康：首次公开发行股票发行结果公告,finalpage/2017-12-13/1204218395.PDF
28,2017-12-15,名臣健康：股票上市保荐书,finalpage/2017-12-15/1204222818.PDF
29,2017-12-15,名臣健康：首次公开发行股票上市公告书,finalpage/2017-12-15/1204222819.PDF
30,2017-12-15,名臣健康：北京市君泽君律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2017-12-15/1204222820.PDF
31,2017-12-18,名臣健康：上市首日风险提示公告,finalpage/2017-12-18/1204233030.PDF
32,2017-12-21,名臣健康：股票交易异常波动公告,finalpage/2017-12-21/1204242974.PDF
33,2017-12-21,名臣健康：关于《股票交易异常波动公告》更正公告,finalpage/2017-12-21/1204243400.PDF
34,2017-12-22,名臣健康：股票交易异常波动公告,finalpage/2017-12-22/1204246810.PDF
35,2017-12-26,名臣健康：股票交易异常波动公告,finalpage/2017-12-26/1204253586.PDF
36,2017-12-28,名臣健康：股票停牌自查公告,finalpage/2017-12-28/1204272837.PDF
37,2018-01-02,名臣健康：股票停牌自查情况暨复牌公告,finalpage/2018-01-02/1204289838.PDF
38,2018-01-05,名臣健康：股票交易异常波动公告,finalpage/2018-01-05/1204304702.PDF
39,2018-01-12,名臣健康：关于签订募集资金三方及四方监管协议的公告,finalpage/2018-01-12/1204324224.PDF
40,2018-01-24,名臣健康：第一届董事会第十一次会议决议公告,finalpage/2018-01-24/1204357864.PDF
41,2018-01-24,名臣健康：公司章程（2018年1月）,finalpage/2018-01-24/1204357865.PDF
42,2018-01-24,名臣健康：公司章程修订对比表,finalpage/2018-01-24/1204357866.PDF
43,2018-01-24,名臣健康：第一届监事会第九次会议决议公告,finalpage/2018-01-24/1204357872.PDF
44,2018-01-24,名臣健康：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2018-01-24/1204357873.PDF
45,2018-01-24,名臣健康：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2018-01-24/1204357877.PDF
46,2018-01-24,名臣健康：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-24/1204357878.PDF
47,2018-01-24,名臣健康：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2018年1月）,finalpage/2018-01-24/1204357959.PDF
48,2018-01-24,名臣健康：对外捐赠管理制度（2018年1月）,finalpage/2018-01-24/1204357960.PDF
49,2018-01-24,名臣健康：内幕信息知情人登记制度（2018年1月）,finalpage/2018-01-24/1204357961.PDF
50,2018-01-24,名臣健康：投资者关系管理制度（2018年1月）,finalpage/2018-01-24/1204357962.PDF
51,2018-01-24,名臣健康：股东大会网络投票工作制度（2018年1月）,finalpage/2018-01-24/1204357963.PDF
52,2018-01-24,名臣健康：董事会议事规则（2018年1月）,finalpage/2018-01-24/1204357964.PDF
53,2018-01-24,名臣健康：股东大会议事规则（2018年1月）,finalpage/2018-01-24/1204357965.PDF
54,2018-01-24,名臣健康：内部控制制度（2018年1月）,finalpage/2018-01-24/1204357966.PDF
55,2018-01-24,名臣健康：对外投资管理办法（2018年1月）,finalpage/2018-01-24/1204357967.PDF
56,2018-01-24,名臣健康：对外担保决策管理制度（2018年1月）,finalpage/2018-01-24/1204357968.PDF
57,2018-01-24,名臣健康：广发证券股份有限公司关于公司使用部分闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2018-01-24/1204357969.PDF
58,2018-01-24,名臣健康：独立董事关于公司第一届董事会第十一次会议相关事项的独立意见,finalpage/2018-01-24/1204357970.PDF
59,2018-01-24,名臣健康：监事会议事规则（2018年1月）,finalpage/2018-01-24/1204357971.PDF
60,2018-01-25,名臣健康：关于修订公司章程的公告,finalpage/2018-01-25/1204359466.PDF
61,2018-02-12,名臣健康：2018年第一次临时股东大会决议公告,finalpage/2018-02-12/1204410988.PDF
62,2018-02-12,名臣健康：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-12/1204410989.PDF
63,2018-02-14,名臣健康：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-14/1204421126.PDF
