date,title,url
2004-07-31,康恩贝半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2004-07-31/600572_2004_zzy.pdf
2004-07-31,康恩贝半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-07-31/600572_2004_z.pdf
2004-08-03,康恩贝2004年半年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2004-08-03/600572_20040803_1.pdf
2004-08-18,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-18/600572_20040818_2.pdf
2004-08-18,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600572_20040818_1.pdf
2004-09-15,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-15/600572_20040915_2.pdf
2004-09-15,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600572_20040915_1.pdf
2004-09-23,康恩贝投资者关系管理办法,/disclosure/listedinfo/announcement/c/2004-09-23/600572_20040923_3.pdf
2004-09-23,康恩贝股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-09-23/600572_20040923_1.pdf
2004-09-23,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-23/600572_20040923_2.pdf
2004-09-25,康恩贝关于公司及子公司产品列入国家基本医保目录的提示性公告,/disclosure/listedinfo/announcement/c/2004-09-25/600572_20040925_1.pdf
2004-09-30,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-30/600572_20040930_2.pdf
2004-09-30,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600572_20040930_1.pdf
2004-10-22,康恩贝第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600572_2004_3.pdf
2004-10-29,康恩贝提示性公告,/disclosure/listedinfo/announcement/c/2004-10-29/600572_20041029_1.pdf
2004-11-25,康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-25/600572_20041125_2.pdf
2004-11-25,康恩贝关于召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-25/600572_20041125_4.pdf
2004-11-25,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-25/600572_20041125_3.pdf
2004-11-25,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-25/600572_20041125_1.pdf
2004-11-26,康恩贝控股股东股权结构变化的提示性公告,/disclosure/listedinfo/announcement/c/2004-11-26/600572_20041126_2.pdf
2004-11-26,康恩贝改变部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2004-11-26/600572_20041126_1.pdf
2004-12-22,康恩贝2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-22/600572_20041222_1.pdf
2004-12-30,康恩贝2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600572_20041230_1.pdf
2004-12-30,康恩贝2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-30/600572_20041230_2.pdf
2005-02-02,康恩贝关于资产收购进展情况的公告,/disclosure/listedinfo/announcement/c/2005-02-02/600572_20050202_1.pdf
2005-02-03,康恩贝股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-02-03/600572_20050203_1.pdf
2005-02-22,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-22/600572_20050222_2.pdf
2005-02-22,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-22/600572_20050222_1.pdf
2005-03-29,康恩贝年报摘要,/disclosure/listedinfo/announcement/c/2005-03-29/600572_2004_nzy.pdf
2005-03-29,康恩贝年报,/disclosure/listedinfo/announcement/c/2005-03-29/600572_2004_n.pdf
2005-03-29,康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600572_20050329_2.pdf
2005-03-29,康恩贝关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-29/600572_20050329_4.pdf
2005-03-29,康恩贝关于修改《公司章程》的议案,/disclosure/listedinfo/announcement/c/2005-03-29/600572_20050329_5.pdf
2005-03-29,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-29/600572_20050329_3.pdf
2005-03-29,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600572_20050329_1.pdf
2005-04-08,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-08/600572_20050408_2.pdf
2005-04-08,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600572_20050408_1.pdf
2005-04-12,康恩贝有关子公司修改与关联方《药品经销协议》的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600572_20050412_2.pdf
2005-04-12,康恩贝关于2004年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600572_20050412_1.pdf
2005-04-22,康恩贝第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600572_2005_1.pdf
2005-04-26,康恩贝2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-26/600572_20050426_1.pdf
2005-04-30,康恩贝上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-30/600572_20050430_g.pdf
2005-04-30,康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600572_20050430_3.pdf
2005-04-30,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600572_20050430_2.pdf
2005-04-30,康恩贝2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600572_20050430_1.pdf
2005-04-30,康恩贝2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600572_20050430_4.pdf
2005-05-25,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-25/600572_20050525_1.pdf
2005-06-13,康恩贝2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-13/600572_20050613_1.pdf
2005-06-16,康恩贝2004年度分红派息实施补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600572_20050616_1.pdf
2005-06-23,康恩贝股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2005-06-23/600572_20050623_1.pdf
2005-06-25,康恩贝股东增持股份变动报告书,/disclosure/listedinfo/announcement/c/2005-06-25/600572_20050625_2.pdf
2005-06-25,康恩贝股东减持股份变动报告书,/disclosure/listedinfo/announcement/c/2005-06-25/600572_20050625_3.pdf
2005-06-25,康恩贝股东股权转让公告,/disclosure/listedinfo/announcement/c/2005-06-25/600572_20050625_1.pdf
2005-06-29,康恩贝股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-06-29/600572_20050629_1.pdf
2005-07-26,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600572_20050726_1.pdf
2005-07-26,康恩贝半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-26/600572_2005_zzy.pdf
2005-07-26,康恩贝半年报,/disclosure/listedinfo/announcement/c/2005-07-26/600572_2005_z.pdf
2005-08-25,康恩贝股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2005-08-25/600572_20050825_1.pdf
2005-09-27,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-27/600572_20050927_2.pdf
2005-09-27,康恩贝董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2005-09-27/600572_20050927_4.pdf
2005-09-27,康恩贝董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-09-27/600572_20050927_3.pdf
2005-09-27,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600572_20050927_1.pdf
2005-09-30,康恩贝关于药品降价影响的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-30/600572_20050930_1.pdf
2005-10-10,康恩贝提示性公告,/disclosure/listedinfo/announcement/c/2005-10-10/600572_20051010_1.pdf
2005-10-15,康恩贝关于受让九汇公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2005-10-15/600572_20051015_1.pdf
2005-10-18,康恩贝股东股权质押解除及股份过户公告,/disclosure/listedinfo/announcement/c/2005-10-18/600572_20051018_1.pdf
2005-10-22,康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-22/600572_20051022_2.pdf
2005-10-22,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600572_20051022_1.pdf
2005-10-22,康恩贝第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600572_2005_3.pdf
2005-10-31,康恩贝关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_1.pdf
2005-10-31,康恩贝关于股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_2.pdf
2005-10-31,康恩贝股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_4.pdf
2005-10-31,康恩贝股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_3.pdf
2005-10-31,康恩贝股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_5.pdf
2005-10-31,康恩贝股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_6.pdf
2005-10-31,康恩贝独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_7.pdf
2005-10-31,康恩贝董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-31/600572_20051031_8.pdf
2005-11-03,康恩贝关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-11-03/600572_20051103_1.pdf
2005-11-04,康恩贝关于股权分置改革网上投资者交流会召开时间更正的公告,/disclosure/listedinfo/announcement/c/2005-11-04/600572_20051104_1.pdf
2005-11-09,康恩贝股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_4.pdf
2005-11-09,康恩贝股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_3.pdf
2005-11-09,康恩贝股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_2.pdf
2005-11-09,康恩贝股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_1.pdf
2005-11-09,康恩贝股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_5.pdf
2005-11-09,康恩贝独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-11-09/600572_20051109_6.pdf
2005-11-25,康恩贝关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-25/600572_20051125_1.pdf
2005-11-30,康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600572_20051130_2.pdf
2005-11-30,康恩贝关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-30/600572_20051130_3.pdf
2005-11-30,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600572_20051130_1.pdf
2005-12-01,康恩贝关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-01/600572_20051201_1.pdf
2005-12-13,康恩贝股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-13/600572_20051213_2.pdf
2005-12-13,康恩贝股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-13/600572_20051213_1.pdf
2005-12-21,康恩贝股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-21/600572_20051221_1.pdf
2005-12-27,康恩贝2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-27/600572_20051227_1.pdf
2006-01-05,G康恩贝2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600572_20060105_1.pdf
2006-01-05,G康恩贝2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600572_20060105_2.pdf
2006-01-20,G康恩贝2005年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-20/600572_20060120_1.pdf
2006-03-16,G康恩贝年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600572_2005_nzy.pdf
2006-03-16,G康恩贝年报,/disclosure/listedinfo/announcement/c/2006-03-16/600572_2005_n.pdf
2006-03-16,G康恩贝控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-16/600572_20060316_5.pdf
2006-03-16,G康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600572_20060316_2.pdf
2006-03-16,G康恩贝关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600572_20060316_4.pdf
2006-03-16,G康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600572_20060316_1.pdf
2006-03-16,G康恩贝2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-16/600572_20060316_3.pdf
2006-04-04,G康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-04/600572_20060404_1.pdf
2006-04-08,G康恩贝关于召开2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-08/600572_20060408_1.pdf
2006-04-14,G康恩贝2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600572_20060414_1.pdf
2006-04-19,G康恩贝公司章程,/disclosure/listedinfo/announcement/c/2006-04-19/600572_20060419_g.pdf
2006-04-19,G康恩贝2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600572_20060419_1.pdf
2006-04-19,G康恩贝2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600572_20060419_2.pdf
2006-04-22,G康恩贝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600572_2006_1.pdf
2006-04-28,G康恩贝关于控股股东股权结构变化的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-28/600572_20060428_1.pdf
2006-05-26,G康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600572_20060526_2.pdf
2006-05-26,G康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600572_20060526_1.pdf
2006-06-15,G康恩贝2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-15/600572_20060615_1.pdf
2006-07-04,G康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600572_20060704_1.pdf
2006-07-25,G康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600572_20060725_2.pdf
2006-07-25,G康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600572_20060725_1.pdf
2006-07-25,G康恩贝半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600572_2006_zzy.pdf
2006-07-25,G康恩贝半年报,/disclosure/listedinfo/announcement/c/2006-07-25/600572_2006_z.pdf
2006-08-04,G康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600572_20060804_1.pdf
2006-08-24,G康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_2.pdf
2006-08-24,G康恩贝关于召开2006第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_5.pdf
2006-08-24,G康恩贝关于改变部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_4.pdf
2006-08-24,G康恩贝关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_3.pdf
2006-08-24,G康恩贝独立董事关于股票期权激励计划等议案的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_6.pdf
2006-08-24,G康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600572_20060824_1.pdf
2006-09-05,G康恩贝2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-05/600572_20060905_1.pdf
2006-09-06,G康恩贝关于受让康恩贝集团保健品公司股权的补充公告,/disclosure/listedinfo/announcement/c/2006-09-06/600572_20060906_1.pdf
2006-09-09,G康恩贝监事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_5.pdf
2006-09-09,G康恩贝关联交易决策制度,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_6.pdf
2006-09-09,G康恩贝股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_3.pdf
2006-09-09,G康恩贝独立董事制度,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_7.pdf
2006-09-09,G康恩贝董事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_4.pdf
2006-09-09,G康恩贝2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_1.pdf
2006-09-09,G康恩贝2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-09/600572_20060909_2.pdf
2006-09-12,G康恩贝临时停牌公告,/disclosure/listedinfo/announcement/c/2006-09-12/600572_20060912_1.pdf
2006-09-14,G康恩贝关于巡检整改报告的公告,/disclosure/listedinfo/announcement/c/2006-09-14/600572_20060914_2.pdf
2006-09-14,G康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600572_20060914_1.pdf
2006-09-14,G康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600572_20060914_3.pdf
2006-09-23,G康恩贝关于收购康恩贝集团保健品公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-23/600572_20060923_1.pdf
2006-10-12,康恩贝第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-12/600572_2006_3.pdf
2006-11-22,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-22/600572_20061122_1.pdf
2006-12-15,康恩贝关于“康恩贝”商标被依法认定为“驰名商标”的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600572_20061215_1.pdf
2006-12-21,康恩贝有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-21/600572_20061221_1.pdf
2006-12-29,康恩贝关于康恩贝（兰溪）现代植物药产业园一期工程投产的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600572_20061229_1.pdf
2007-01-05,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600572_20070105_1.pdf
2007-01-16,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600572_20070116_1.pdf
2007-01-26,康恩贝关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-26/600572_20070126_2.pdf
2007-01-26,康恩贝关于非公开发行股票收购康恩贝集团资产关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-26/600572_20070126_3.pdf
2007-01-26,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600572_20070126_1.pdf
2007-02-01,康恩贝年报摘要,/disclosure/listedinfo/announcement/c/2007-02-01/600572_2006_nzy.pdf
2007-02-01,康恩贝年报,/disclosure/listedinfo/announcement/c/2007-02-01/600572_2006_n.pdf
2007-02-01,康恩贝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_2.pdf
2007-02-01,康恩贝关于重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_4.pdf
2007-02-01,康恩贝关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_3.pdf
2007-02-01,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_1.pdf
2007-02-01,康恩贝2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_5.pdf
2007-02-01,康恩贝2006年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-02-01/600572_20070201_6.pdf
2007-02-03,康恩贝关于召开2007年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2007-02-03/600572_20070203_1.pdf
2007-02-09,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600572_20070209_1.pdf
2007-02-09,康恩贝2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-09/600572_20070209_2.pdf
2007-02-13,康恩贝2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600572_20070213_1.pdf
2007-02-13,康恩贝2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600572_20070213_2.pdf
2007-02-14,康恩贝有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-14/600572_20070214_1.pdf
2007-03-01,康恩贝2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-01/600572_20070301_1.pdf
2007-03-06,康恩贝2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600572_20070306_1.pdf
2007-03-06,康恩贝2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-06/600572_20070306_2.pdf
2007-03-27,康恩贝关于内部职工股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-27/600572_20070327_1.pdf
2007-04-03,康恩贝关于诉上海华源制药股份有限公司浙江凤凰化工分公司等担保追偿纠纷案事项的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600572_20070403_1.pdf
2007-04-10,康恩贝独立董事辞职公告,/disclosure/listedinfo/announcement/c/2007-04-10/600572_20070410_1.pdf
2007-04-11,康恩贝关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-11/600572_20070411_2.pdf
2007-04-11,康恩贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600572_20070411_1.pdf
2007-04-13,康恩贝关于2007年第二次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600572_20070413_1.pdf
2007-04-19,康恩贝2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-19/600572_20070419_1.pdf
2007-04-21,康恩贝2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600572_20070421_1.pdf
2007-04-23,康恩贝有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-23/600572_20070423_1.pdf
2007-04-25,康恩贝关于保健品公司吸收合并三江中药饮片公司进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600572_20070425_1.pdf
2007-04-27,康恩贝2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600572_20070427_1.pdf
2007-04-27,康恩贝2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600572_20070427_2.pdf
2007-04-30,康恩贝监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600572_20070430_2.pdf
2007-04-30,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600572_20070430_1.pdf
2007-04-30,康恩贝第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600572_2007_1.pdf
2007-05-09,康恩贝澄清公告,/disclosure/listedinfo/announcement/c/2007-05-09/600572_20070509_1.pdf
2007-05-26,康恩贝关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-26/600572_20070526_2.pdf
2007-05-26,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600572_20070526_1.pdf
2007-06-05,康恩贝2007第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-05/600572_20070605_1.pdf
2007-06-08,康恩贝主导产品被推荐为优质优价产品的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600572_20070608_1.pdf
2007-06-12,康恩贝2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600572_20070612_1.pdf
2007-06-12,康恩贝2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-12/600572_20070612_2.pdf
2007-06-13,康恩贝有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-13/600572_20070613_1.pdf
2007-06-13,康恩贝有关重大经营合作协议事项的公告,/disclosure/listedinfo/announcement/c/2007-06-13/600572_20070613_2.pdf
2007-06-20,康恩贝关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600572_20070620_1.pdf
2007-06-21,康恩贝2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-21/600572_20070621_1.pdf
2007-06-22,康恩贝公告,/disclosure/listedinfo/announcement/c/2007-06-22/600572_20070622_1.pdf
2007-06-30,康恩贝关于公司治理情况的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600572_20070630_2.pdf
2007-06-30,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600572_20070630_1.pdf
2007-07-11,康恩贝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600572_20070711_1.pdf
2007-08-01,康恩贝重大事项公告,/disclosure/listedinfo/announcement/c/2007-08-01/600572_20070801_1.pdf
2007-08-09,康恩贝2007年半年度业绩快报,/disclosure/listedinfo/announcement/c/2007-08-09/600572_20070809_1.pdf
