,date,title,url
268,2010-03-09,新民科技：关于为控股子公司提供担保的公告,finalpage/2010-03-09/57666676.PDF
269,2010-03-10,新民科技：关于获得中国2010年上海世博会特许生产商的公告,finalpage/2010-03-10/57674985.PDF
270,2010-03-30,新民科技：关于增加2009年年度股东大会临时提案的公告,finalpage/2010-03-30/57745853.PDF
271,2010-03-30,新民科技：第三届监事会第十二次会议决议公告,finalpage/2010-03-30/57745848.PDF
272,2010-03-30,新民科技：第三届董事会第十二次会议决议公告,finalpage/2010-03-30/57745849.PDF
273,2010-03-30,新民科技：募集资金管理制度（修订草案）（2010年3月）,finalpage/2010-03-30/57745850.PDF
274,2010-03-30,新民科技：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-30/57745851.PDF
275,2010-03-30,新民科技：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57745852.PDF
276,2010-04-09,新民科技：2010年第一季度业绩预告,finalpage/2010-04-09/57787652.PDF
277,2010-04-15,新民科技：限售股票上市流通提示性公告,finalpage/2010-04-15/57812506.PDF
278,2010-04-23,新民科技：关于中国证监会发审委审核公司2010年非公开发行股票事宜的停牌公告,finalpage/2010-04-23/57854903.PDF
279,2010-04-26,新民科技：关于2010年非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2010-04-26/57864062.PDF
280,2010-04-27,新民科技：2010年第一季度报告正文,finalpage/2010-04-27/57875400.PDF
281,2010-04-27,新民科技：2010年第一季度报告全文,finalpage/2010-04-27/57875402.PDF
282,2010-04-27,新民科技：2009年度利润分配及资本公积金转增股本实施公告,finalpage/2010-04-27/57875710.PDF
283,2010-04-27,新民科技：2009年年度股东大会决议公告,finalpage/2010-04-27/57875711.PDF
284,2010-04-27,新民科技：公司章程（2010年4月）,finalpage/2010-04-27/57875712.PDF
285,2010-04-27,新民科技：2009年度股东大会的法律意见书,finalpage/2010-04-27/57875713.PDF
286,2010-04-30,新民科技：募集资金管理制度（2010年4月）,finalpage/2010-04-30/57903665.PDF
287,2010-05-26,新民科技：关于2010年非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-05-26/57997914.PDF
288,2010-06-22,新民科技：关于拟设立控股子公司的提示性公告,finalpage/2010-06-22/58083410.PDF
289,2010-07-05,新民科技：2010年1-6月业绩预告修正公告,finalpage/2010-07-05/58135938.PDF
290,2010-07-19,新民科技：2010半年度业绩快报公告,finalpage/2010-07-19/58191370.PDF
291,2010-07-28,新民科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-07-28/58226264.PDF
292,2010-07-28,新民科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-07-28/58226268.PDF
293,2010-07-28,新民科技：关于签订募集资金三方监管协议的公告,finalpage/2010-07-28/58226217.PDF
294,2010-07-28,新民科技：简式权益变动报告书,finalpage/2010-07-28/58226263.PDF
295,2010-07-28,新民科技：国信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2010-07-28/58226265.PDF
296,2010-07-28,新民科技：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-07-28/58226266.PDF
297,2010-07-28,新民科技：安徽承义律师事务所关于公司2010年非公开发行股票询价及配售过程的见证法律意见书,finalpage/2010-07-28/58226267.PDF
298,2010-08-13,新民科技：以自筹资金预先已投入募集资金投资项目的鉴证报告,finalpage/2010-08-13/58296980.PDF
299,2010-08-13,新民科技：国信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-08-13/58296981.PDF
300,2010-08-13,新民科技：独立董事关于以募集资金置换预先已投入募集资金投资项目的部份自筹资金的独立意见,finalpage/2010-08-13/58296982.PDF
301,2010-08-13,新民科技：第三届监事会第十四次会议决议公告,finalpage/2010-08-13/58296983.PDF
302,2010-08-13,新民科技：第三届董事会第十五次会议决议公告,finalpage/2010-08-13/58296984.PDF
303,2010-08-13,新民科技：公司章程（2010年8月）,finalpage/2010-08-13/58296985.PDF
304,2010-08-13,新民科技：关于以募集资金置换预先已投入募集资金投资项目的部份自筹资金的公告,finalpage/2010-08-13/58296986.PDF
305,2010-08-24,新民科技：2010年半年度报告摘要,finalpage/2010-08-24/58343190.PDF
306,2010-08-24,新民科技：2010年半年度财务报告,finalpage/2010-08-24/58343191.PDF
307,2010-08-24,新民科技：2010年半年度报告,finalpage/2010-08-24/58343192.PDF
308,2010-08-24,新民科技：独立董事对公司累计和当期对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2010-08-24/58343193.PDF
309,2010-09-29,新民科技：国信证券股份有限公司关于公司非公开发行股票募集资金项目实施内容部分变更的保荐意见,finalpage/2010-09-29/58482108.PDF
310,2010-09-29,新民科技：第三届监事会第十六次会议决议公告,finalpage/2010-09-29/58482109.PDF
311,2010-09-29,新民科技：第三届董事会第十七次会议决议公告,finalpage/2010-09-29/58482110.PDF
312,2010-09-29,新民科技：关于实施与“年产20万吨差别化纤维涤纶长丝生产线建设项目一期工程”配套的技改项目可行性的公告,finalpage/2010-09-29/58482111.PDF
313,2010-09-29,新民科技：关于公司实施年产30万吨熔体直纺长丝项目的公告,finalpage/2010-09-29/58482112.PDF
314,2010-09-29,新民科技：关于募集资金投资项目实施方式调整的公告,finalpage/2010-09-29/58482113.PDF
315,2010-09-29,新民科技：召开2010年第一次临时股东大会通知公告,finalpage/2010-09-29/58482114.PDF
316,2010-09-29,新民科技：独立董事关于募集资金投资项目实施方式调整的独立意见,finalpage/2010-09-29/58482115.PDF
317,2010-10-11,新民科技：2010年1-9月业绩预告修正公告,finalpage/2010-10-11/58509312.PDF
318,2010-10-14,新民科技：股票交易异常波动公告,finalpage/2010-10-14/58521247.PDF
319,2010-10-19,新民科技：2010年第一次临时股东大会决议公告,finalpage/2010-10-19/58537781.PDF
320,2010-10-19,新民科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-19/58537782.PDF
321,2010-10-19,新民科技：2010年第三季度报告正文,finalpage/2010-10-19/58538214.PDF
322,2010-10-19,新民科技：2010年第三季度报告全文,finalpage/2010-10-19/58538216.PDF
323,2010-11-01,新民科技：关于变更公司行业类别的公告,finalpage/2010-11-01/58600165.PDF
324,2010-12-21,新民科技：关于为控股子公司提供担保的公告,finalpage/2010-12-21/58805982.PDF
325,2010-12-21,新民科技：独立董事关于公司及其控股子公司（吴江新民高纤有限公司）租赁控股公司（吴江新民实业投资有限公司）房屋的独立意见,finalpage/2010-12-21/58805983.PDF
326,2010-12-21,新民科技：第三届董事会第十九次会议决议公告,finalpage/2010-12-21/58805984.PDF
327,2010-12-21,新民科技：召开2011年第一次临时股东大会通知公告,finalpage/2010-12-21/58805987.PDF
328,2010-12-21,新民科技：第三届监事会第十八次会议决议公告,finalpage/2010-12-21/58805988.PDF
329,2010-12-21,新民科技：关于年产30万吨熔体直纺长丝项目的进展公告,finalpage/2010-12-21/58805991.PDF
330,2010-12-21,新民科技：国信证券股份有限公司关于公司及其控股子公司租赁控股股东房屋的关联交易的保荐意见,finalpage/2010-12-21/58805992.PDF
331,2011-01-06,新民科技：关于增加2011年第一次临时股东大会临时提案的公告,finalpage/2011-01-06/58873150.PDF
332,2011-01-18,新民科技：2011年第一次临时股东大会决议公告,finalpage/2011-01-18/58913009.PDF
333,2011-01-18,新民科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-18/58913010.PDF
334,2011-01-28,新民科技：关于公司实际控制人柳维特拟有偿转让其持有吴江新民实业投资有限公司部分股权的提示性公告,finalpage/2011-01-28/58958215.PDF
335,2011-02-16,新民科技：关于公司财务负责人辞职的公告,finalpage/2011-02-16/59002081.PDF
336,2011-02-25,新民科技：2010年度业绩快报,finalpage/2011-02-25/59042314.PDF
337,2011-03-15,新民科技：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-15/59119999.PDF
338,2011-03-15,新民科技：2010年年度报告摘要,finalpage/2011-03-15/59120000.PDF
339,2011-03-15,新民科技：2010年年度审计报告,finalpage/2011-03-15/59120004.PDF
340,2011-03-15,新民科技：第三届董事会第二十一次会议决议公告,finalpage/2011-03-15/59120005.PDF
341,2011-03-15,新民科技：召开2010年年度股东大会通知公告,finalpage/2011-03-15/59120007.PDF
342,2011-03-15,新民科技：第三届监事会第十九次会议决议公告,finalpage/2011-03-15/59120008.PDF
343,2011-03-15,新民科技：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-15/59120009.PDF
344,2011-03-15,新民科技：2010年年度报告,finalpage/2011-03-15/59120010.PDF
345,2011-03-15,新民科技：2010年度内部控制自我评价报告,finalpage/2011-03-15/59120011.PDF
346,2011-03-15,新民科技：内部控制鉴证报告等,finalpage/2011-03-15/59120012.PDF
347,2011-03-15,新民科技：募集资金年度使用情况的专项报告,finalpage/2011-03-15/59120013.PDF
348,2011-03-15,新民科技：募集资金年度使用情况鉴证报告,finalpage/2011-03-15/59120014.PDF
349,2011-03-15,新民科技：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2011-03-15/59120015.PDF
350,2011-03-15,新民科技：独立董事2010年度述职报告（陈前）,finalpage/2011-03-15/59120016.PDF
351,2011-03-15,新民科技：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-15/59120017.PDF
352,2011-03-15,新民科技：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-03-15/59120018.PDF
353,2011-03-15,新民科技：独立董事2010年度述职报告（王苏新）,finalpage/2011-03-15/59120019.PDF
354,2011-03-15,新民科技：独立董事2010年度述职报告（赵建平）,finalpage/2011-03-15/59120020.PDF
355,2011-03-15,新民科技：公司章程（2011年3月）,finalpage/2011-03-15/59120021.PDF
356,2011-03-29,新民科技：关于获得2010年度吴江市做大做强做优民营工业规模企业奖励资金的公告,finalpage/2011-03-29/59189142.PDF
357,2011-04-12,新民科技：2011年第一季度业绩预告,finalpage/2011-04-12/59252406.PDF
358,2011-04-19,新民科技：2011年第一季度报告正文,finalpage/2011-04-19/59287498.PDF
359,2011-04-19,新民科技：2011年第一季度报告全文,finalpage/2011-04-19/59287500.PDF
360,2011-06-14,新民科技：2010年年度股东大会决议公告,finalpage/2011-06-14/59546339.PDF
361,2011-06-14,新民科技：公司章程（2011年6月）,finalpage/2011-06-14/59546340.PDF
362,2011-06-14,新民科技：2010年度股东大会的法律意见书,finalpage/2011-06-14/59546341.PDF
363,2011-07-02,新民科技：2011年半年度业绩预告修正公告,finalpage/2011-07-02/59624747.PDF
364,2011-07-05,新民科技：澄清公告,finalpage/2011-07-05/59638732.PDF
365,2011-07-12,新民科技：第三届董事会第二十三次会议决议公告,finalpage/2011-07-12/59662384.PDF
366,2011-07-12,新民科技：第三届监事会第二十一次会议决议公告,finalpage/2011-07-12/59662386.PDF
367,2011-07-12,新民科技：2011半年度业绩快报,finalpage/2011-07-12/59662387.PDF
368,2011-07-26,新民科技：限售股票上市流通提示性公告,finalpage/2011-07-26/59724743.PDF
369,2011-07-26,新民科技：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-26/59724744.PDF
370,2011-08-02,新民科技：2011年半年度报告摘要,finalpage/2011-08-02/59755282.PDF
371,2011-08-02,新民科技：2011年半年度财务报告,finalpage/2011-08-02/59755284.PDF
372,2011-08-02,新民科技：2011年半年度报告,finalpage/2011-08-02/59755285.PDF
373,2011-08-02,新民科技：独立董事对公司累计和当期对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2011-08-02/59755286.PDF
374,2011-08-03,新民科技：2010年度权益分派实施公告,finalpage/2011-08-03/59762413.PDF
375,2011-10-25,新民科技：2011年第三季度报告正文,finalpage/2011-10-25/60102600.PDF
376,2011-10-25,新民科技：2011年第三季度报告全文,finalpage/2011-10-25/60102605.PDF
377,2011-11-18,新民科技：关于获得省级商务发展专项资金的公告,finalpage/2011-11-18/60215022.PDF
378,2011-11-30,新民科技：第三届董事会第二十七次会议决议公告,finalpage/2011-11-30/60260771.PDF
379,2011-11-30,新民科技：关于转让参股公司吴江市鲈乡农村小额贷款公司股权的公告,finalpage/2011-11-30/60260772.PDF
380,2011-11-30,新民科技：关于拟设立控股子公司的公告,finalpage/2011-11-30/60260773.PDF
381,2011-12-01,新民科技：关于转让参股公司吴江市鲈乡农村小额贷款公司股权的更正公告,finalpage/2011-12-01/60265353.PDF
382,2011-12-05,新民科技：关于公司筹划非公开发行股票事宜的停牌公告,finalpage/2011-12-05/60277201.PDF
383,2011-12-06,新民科技：第三届董事会第二十八次会议决议公告,finalpage/2011-12-06/60286628.PDF
384,2011-12-06,新民科技：前次募集资金使用情况的专项报告,finalpage/2011-12-06/60286629.PDF
385,2011-12-06,新民科技：召开2011年第二次临时股东大会通知公告,finalpage/2011-12-06/60286630.PDF
386,2011-12-06,新民科技：第三届监事会第二十四次会议决议公告,finalpage/2011-12-06/60286631.PDF
387,2011-12-06,新民科技：前次募集资金使用情况鉴证报告,finalpage/2011-12-06/60286632.PDF
388,2011-12-06,新民科技：募集资金管理制度（2011年12月）,finalpage/2011-12-06/60286633.PDF
389,2011-12-06,新民科技：非公开发行股票募集资金项目可行性研究报告,finalpage/2011-12-06/60286634.PDF
390,2011-12-06,新民科技：非公开发行股票预案,finalpage/2011-12-06/60286640.PDF
391,2011-12-08,新民科技：关于选举职工代表监事的公告,finalpage/2011-12-08/60297471.PDF
392,2011-12-09,新民科技：关于选举职工代表监事的更正公告,finalpage/2011-12-09/60306387.PDF
393,2011-12-13,新民科技：第三届董事会第二十九次会议决议公告,finalpage/2011-12-13/60316382.PDF
394,2011-12-13,新民科技：关于为控股子公司提供担保的公告,finalpage/2011-12-13/60316383.PDF
395,2011-12-13,新民科技：召开2011年第三次临时股东大会通知公告,finalpage/2011-12-13/60316384.PDF
396,2011-12-13,新民科技：第三届监事会第二十五次会议决议公告,finalpage/2011-12-13/60316385.PDF
397,2011-12-13,新民科技：独立董事关于公司董事会换届选举的独立意见,finalpage/2011-12-13/60316386.PDF
398,2011-12-13,新民科技：内幕信息知情人登记备案制度（2011年12月）,finalpage/2011-12-13/60316387.PDF
399,2011-12-13,新民科技：重大信息内部报告制度（2011年12月）,finalpage/2011-12-13/60316388.PDF
400,2011-12-15,新民科技：关于增加2011年第三次临时股东大会临时提案的公告,finalpage/2011-12-15/60325581.PDF
401,2011-12-15,新民科技：公司章程（2011年12月）,finalpage/2011-12-15/60325582.PDF
402,2011-12-19,新民科技：第三届董事会第三十次会议决议公告,finalpage/2011-12-19/60342416.PDF
403,2011-12-19,新民科技：外汇套期保值管理制度（2011年12月）,finalpage/2011-12-19/60342417.PDF
404,2011-12-24,新民科技：2011年第二次临时股东大会决议公告,finalpage/2011-12-24/60363259.PDF
405,2011-12-24,新民科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-24/60363260.PDF
406,2012-01-05,新民科技：2011年第三次临时股东大会决议公告,finalpage/2012-01-05/60404697.PDF
407,2012-01-05,新民科技：第四届董事会第一次会议决议公告,finalpage/2012-01-05/60404698.PDF
408,2012-01-05,新民科技：关于聘任证券事务代表的公告,finalpage/2012-01-05/60404699.PDF
409,2012-01-05,新民科技：第四届监事会第一次会议决议公告,finalpage/2012-01-05/60404700.PDF
410,2012-01-05,新民科技：公司章程（2011年12月）,finalpage/2012-01-05/60404701.PDF
411,2012-01-05,新民科技：2011年第三次临时股东大会的法律意见书,finalpage/2012-01-05/60404702.PDF
412,2012-01-05,新民科技：独立董事关于公司聘任高管人员的独立意见,finalpage/2012-01-05/60404703.PDF
413,2012-01-19,新民科技：2011年度业绩快报,finalpage/2012-01-19/60468296.PDF
414,2012-02-21,新民科技：前次募集资金使用情况报告,finalpage/2012-02-21/60565011.PDF
415,2012-02-21,新民科技：关于举行2011年年度报告网上说明会的通知,finalpage/2012-02-21/60565012.PDF
416,2012-02-21,新民科技：2011年年度报告摘要,finalpage/2012-02-21/60565013.PDF
417,2012-02-21,新民科技：2011年年度审计报告,finalpage/2012-02-21/60565016.PDF
418,2012-02-21,新民科技：第四届董事会第二次会议决议公告,finalpage/2012-02-21/60565017.PDF
419,2012-02-21,新民科技：召开2011年年度股东大会通知公告,finalpage/2012-02-21/60565018.PDF
420,2012-02-21,新民科技：第四届监事会第二次会议决议公告,finalpage/2012-02-21/60565019.PDF
421,2012-02-21,新民科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-02-21/60565020.PDF
422,2012-02-21,新民科技：2011年年度报告,finalpage/2012-02-21/60565021.PDF
423,2012-02-21,新民科技：2011年度内部控制自我评价报告,finalpage/2012-02-21/60565022.PDF
424,2012-02-21,新民科技：募集资金年度存放与使用情况的专项报告,finalpage/2012-02-21/60565023.PDF
425,2012-02-21,新民科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-21/60565024.PDF
426,2012-02-21,新民科技：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2012-02-21/60565025.PDF
427,2012-02-21,新民科技：前次募集资金使用情况鉴证报告,finalpage/2012-02-21/60565026.PDF
428,2012-02-21,新民科技：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-21/60565027.PDF
429,2012-02-21,新民科技：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-02-21/60565028.PDF
430,2012-02-21,新民科技：独立董事2011年度述职报告（王苏新）,finalpage/2012-02-21/60565029.PDF
431,2012-02-21,新民科技：独立董事2011年度述职报告（赵建平）,finalpage/2012-02-21/60565030.PDF
432,2012-02-21,新民科技：独立董事2011年度述职报告（陈前）,finalpage/2012-02-21/60565031.PDF
433,2012-03-20,新民科技：第四届董事会第三次会议决议公告,finalpage/2012-03-20/60692052.PDF
434,2012-03-20,新民科技：关于拟转让国有土地使用权的公告,finalpage/2012-03-20/60692053.PDF
435,2012-03-20,新民科技：第四届监事会第三次会议决议公告,finalpage/2012-03-20/60692054.PDF
436,2012-03-20,新民科技：独立董事关于公司转让国有土地使用权的独立意见,finalpage/2012-03-20/60692055.PDF
437,2012-03-30,新民科技：2012年第一季度业绩预告,finalpage/2012-03-30/60758585.PDF
438,2012-04-11,新民科技：关于公司被认定为“江苏省企业研究生工作站”的公告,finalpage/2012-04-11/60815951.PDF
439,2012-04-23,新民科技：关于短期融资券获准注册的公告,finalpage/2012-04-23/60885531.PDF
440,2012-04-24,新民科技：独立董事提名人、候选人声明,finalpage/2012-04-24/60886798.PDF
441,2012-04-24,新民科技：2012年第一季度报告正文,finalpage/2012-04-24/60886799.PDF
442,2012-04-24,新民科技：2012年第一季度报告全文,finalpage/2012-04-24/60886806.PDF
443,2012-04-24,新民科技：第四届董事会第四次会议决议公告,finalpage/2012-04-24/60886807.PDF
444,2012-04-24,新民科技：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2012-04-24/60886808.PDF
445,2012-04-26,新民科技：关于控股子公司完成工商注册登记的公告,finalpage/2012-04-26/60919356.PDF
446,2012-05-12,新民科技：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-12/60986484.PDF
447,2012-05-22,新民科技：2012年度第一期短期融资券发行情况公告,finalpage/2012-05-22/61031691.PDF
448,2012-05-22,新民科技：2011年年度股东大会决议公告,finalpage/2012-05-22/61026541.PDF
449,2012-05-22,新民科技：2011年度股东大会的法律意见书,finalpage/2012-05-22/61026542.PDF
450,2012-06-20,新民科技：关于获得项目补助资金的公告,finalpage/2012-06-20/61159211.PDF
451,2012-06-26,新民科技：第四届董事会第五次会议决议公告,finalpage/2012-06-26/61177956.PDF
452,2012-06-26,新民科技：公司章程（2012年6月）,finalpage/2012-06-26/61177957.PDF
453,2012-06-29,新民科技：2011年度权益分派实施公告,finalpage/2012-06-29/61195699.PDF
454,2012-07-02,新民科技：2012年半年度业绩预告修正公告,finalpage/2012-07-02/61210470.PDF
455,2012-07-04,新民科技：限售股票上市流通公告,finalpage/2012-07-04/61217069.PDF
456,2012-07-17,新民科技：第四届董事会第六次会议决议公告,finalpage/2012-07-17/61281797.PDF
457,2012-07-17,新民科技：召开2012年第一次临时股东大会通知公告,finalpage/2012-07-17/61281798.PDF
458,2012-07-17,新民科技：第四届监事会第五次会议决议公告,finalpage/2012-07-17/61281799.PDF
459,2012-07-17,新民科技：公司章程（2012年7月）,finalpage/2012-07-17/61281800.PDF
460,2012-07-17,新民科技：非公开发行股票预案（2012年7月）,finalpage/2012-07-17/61281801.PDF
461,2012-07-28,新民科技：2012半年度业绩快报,finalpage/2012-07-28/61334715.PDF
462,2012-08-04,新民科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-04/61370238.PDF
463,2012-08-04,新民科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-04/61370239.PDF
464,2012-08-07,新民科技：2012年半年度报告摘要,finalpage/2012-08-07/61380221.PDF
465,2012-08-07,新民科技：2012年半年度财务报告,finalpage/2012-08-07/61380232.PDF
466,2012-08-07,新民科技：2012年半年度报告,finalpage/2012-08-07/61380233.PDF
467,2012-08-07,新民科技：独立董事对公司累计和当期对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2012-08-07/61380234.PDF
468,2012-09-27,新民科技：关于获得差别化纤维技改项目资金的公告,finalpage/2012-09-27/61613344.PDF
469,2012-10-08,新民科技：关于调整公司非公开发行股票预案等的停牌公告,finalpage/2012-10-08/61622862.PDF
470,2012-10-09,新民科技：第四届董事会第九次会议决议公告,finalpage/2012-10-09/61630648.PDF
471,2012-10-09,新民科技：召开2012年第二次临时股东大会通知公告,finalpage/2012-10-09/61630649.PDF
472,2012-10-09,新民科技：第三届监事会第二十四次会议决议公告,finalpage/2012-10-09/61630650.PDF
473,2012-10-09,新民科技：公司章程（2012年9月）,finalpage/2012-10-09/61630651.PDF
474,2012-10-09,新民科技：非公开发行股票募集资金项目可行性研究报告,finalpage/2012-10-09/61630652.PDF
475,2012-10-09,新民科技：非公开发行股票预案（修正草案）,finalpage/2012-10-09/61630653.PDF
476,2012-10-13,新民科技：2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61650972.PDF
477,2012-10-16,新民科技：关于控股子公司吴江新民化纤有限公司暂停部分纺丝线生产进行技术改造的公告,finalpage/2012-10-16/61664471.PDF
478,2012-10-16,新民科技：关于控股子公司吴江新民高纤有限公司暂停切片纺丝生产的公告,finalpage/2012-10-16/61664472.PDF
479,2012-10-29,新民科技：2012年第二次临时股东大会决议公告,finalpage/2012-10-29/61720315.PDF
480,2012-10-29,新民科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-29/61720317.PDF
481,2012-10-30,新民科技：2012年第三季度报告正文,finalpage/2012-10-30/61730446.PDF
482,2012-10-30,新民科技：2012年第三季度报告全文,finalpage/2012-10-30/61730448.PDF
483,2012-10-31,新民科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738128.PDF
484,2012-11-14,新民科技：关于2012年非公开发行股票募投项目“年产12万吨超仿真差别化纺丝生产线项目”预期效益的风险提示公告,finalpage/2012-11-14/61796057.PDF
485,2012-12-13,新民科技：关于2012年非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2012-12-13/61902209.PDF
486,2012-12-25,新民科技：第四届董事会第十一次会议决议公告,finalpage/2012-12-25/61945272.PDF
487,2012-12-25,新民科技：关于为控股子公司提供担保的公告,finalpage/2012-12-25/61945273.PDF
488,2012-12-25,新民科技：召开2013年第一次临时股东大会通知公告,finalpage/2012-12-25/61945274.PDF
489,2012-12-25,新民科技：第四届监事会第九次会议决议公告,finalpage/2012-12-25/61945276.PDF
490,2013-01-21,新民科技：关于2013年非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2013-01-21/62048340.PDF
491,2013-01-30,新民科技：2012年度业绩快报,finalpage/2013-01-30/62082925.PDF
492,2013-02-04,新民科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-04/62105867.PDF
493,2013-02-04,新民科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-04/62105868.PDF
494,2013-03-30,新民科技：2013年第一季度业绩预告公告,finalpage/2013-03-30/62301560.PDF
495,2013-04-13,新民科技：2013年第一季度业绩预告修正公告,finalpage/2013-04-13/62357629.PDF
496,2013-04-13,新民科技：关于获得重点技术改造项目计划竣工项目补贴资金的公告,finalpage/2013-04-13/62357866.PDF
497,2013-04-23,新民科技：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-23/62404506.PDF
498,2013-04-23,新民科技：2012年年度报告摘要,finalpage/2013-04-23/62404507.PDF
499,2013-04-23,新民科技：2012年年度报告（已取消）,finalpage/2013-04-23/62404508.PDF
500,2013-04-23,新民科技：2012年年度审计报告,finalpage/2013-04-23/62404540.PDF
501,2013-04-23,新民科技：第四届董事会第十二次会议决议公告,finalpage/2013-04-23/62404542.PDF
502,2013-04-23,新民科技：召开2012年年度股东大会通知公告,finalpage/2013-04-23/62404544.PDF
503,2013-04-23,新民科技：第四届监事会第十次会议决议公告,finalpage/2013-04-23/62404546.PDF
504,2013-04-23,新民科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-23/62404548.PDF
505,2013-04-23,新民科技：2012年度内部控制自我评价报告,finalpage/2013-04-23/62404551.PDF
506,2013-04-23,新民科技：内部控制鉴证报告,finalpage/2013-04-23/62404553.PDF
507,2013-04-23,新民科技：独立董事关于相关事项的独立意见,finalpage/2013-04-23/62404556.PDF
508,2013-04-23,新民科技：独立董事2012年度述职报告（周留生）,finalpage/2013-04-23/62404560.PDF
509,2013-04-23,新民科技：独立董事2012年度述职报告（徐丽芳）,finalpage/2013-04-23/62404561.PDF
510,2013-04-23,新民科技：独立董事2012年度述职报告（虞卫民）,finalpage/2013-04-23/62404563.PDF
511,2013-04-23,新民科技：2013年第一季度报告正文,finalpage/2013-04-23/62404567.PDF
512,2013-04-23,新民科技：2013年第一季度报告全文,finalpage/2013-04-23/62404580.PDF
513,2013-04-23,新民科技：内部控制规则落实自查表,finalpage/2013-04-23/62404581.PDF
514,2013-04-23,新民科技：2012年度监事会工作报告,finalpage/2013-04-23/62404582.PDF
515,2013-05-15,新民科技：2012年度第一期短期融资券兑付公告,finalpage/2013-05-15/62490824.PDF
516,2013-06-07,新民科技：关于获得项目补助的公告,finalpage/2013-06-07/62565830.PDF
517,2013-06-13,新民科技：关于股东权益变动的提示性公告,finalpage/2013-06-13/62577444.PDF
518,2013-06-13,新民科技：简式权益变动报告书,finalpage/2013-06-13/62577445.PDF
519,2013-06-15,新民科技：2012年年度股东大会决议公告,finalpage/2013-06-15/62583109.PDF
520,2013-06-15,新民科技：第四届董事会第十三次会议决议公告,finalpage/2013-06-15/62583110.PDF
521,2013-06-15,新民科技：第四届监事会第十一次会议决议公告,finalpage/2013-06-15/62583111.PDF
522,2013-06-15,新民科技：2012年度股东大会的法律意见书,finalpage/2013-06-15/62583112.PDF
523,2013-07-09,新民科技：重大事项停牌公告,finalpage/2013-07-09/62815193.PDF
524,2013-07-11,新民科技：2012年年度报告（更新后）,finalpage/2013-07-11/62822147.PDF
525,2013-07-11,新民科技：2012年年度报告更正公告,finalpage/2013-07-11/62822148.PDF
526,2013-07-15,新民科技：2013年半年度业绩预告修正公告,finalpage/2013-07-15/62836387.PDF
527,2013-07-16,新民科技：关于非公开发行股票批复失效的公告,finalpage/2013-07-16/62837100.PDF
528,2013-07-16,新民科技：关于重大事项停牌进展的公告,finalpage/2013-07-16/62837101.PDF
529,2013-07-23,新民科技：关于延期复牌的公告,finalpage/2013-07-23/62861272.PDF
530,2013-07-26,新民科技：关于延期复牌的公告,finalpage/2013-07-26/62871513.PDF
531,2013-07-30,新民科技：详式权益变动报告书,finalpage/2013-07-30/62882264.PDF
532,2013-07-30,新民科技：长城证券有限责任公司关于公司详式权益变动报告书之核查意见,finalpage/2013-07-30/62882265.PDF
