,date,title,url
221,2007-01-12,乐山电力关于延期召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600644_20070112_2.pdf
222,2007-01-24,乐山电力董事会关于再次延期召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-24/600644_20070124_1.pdf
223,2007-01-30,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600644_20070130_2.pdf
224,2007-01-30,乐山电力关于收购增持乐山市金竹岗电站开发有限责任公司部分股权的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600644_20070130_3.pdf
225,2007-01-30,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600644_20070130_1.pdf
226,2007-02-03,乐山电力董事会关于增加2007年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-02-03/600644_20070203_1.pdf
227,2007-02-06,乐山电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-06/600644_20070206_1.pdf
228,2007-02-13,乐山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600644_20070213_3.pdf
229,2007-02-13,乐山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600644_20070213_2.pdf
230,2007-02-13,乐山电力2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600644_20070213_1.pdf
231,2007-02-13,乐山电力2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600644_20070213_4.pdf
232,2007-04-03,乐山电力电网与国家电网并网（临时性）的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-03/600644_20070403_1.pdf
233,2007-04-05,乐山电力2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-05/600644_20070405_1.pdf
234,2007-04-17,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600644_2006_nzy.pdf
235,2007-04-17,乐山电力年报,/disclosure/listedinfo/announcement/c/2007-04-17/600644_2006_n.pdf
236,2007-04-17,乐山电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-17/600644_20070417_5.pdf
237,2007-04-17,乐山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600644_20070417_4.pdf
238,2007-04-17,乐山电力关于召开公司2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600644_20070417_2.pdf
239,2007-04-17,乐山电力关于预计2007年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600644_20070417_3.pdf
240,2007-04-17,乐山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600644_20070417_1.pdf
241,2007-04-20,乐山电力澄清公告,/disclosure/listedinfo/announcement/c/2007-04-20/600644_20070420_1.pdf
242,2007-04-26,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600644_2007_1.pdf
243,2007-04-26,乐山电力2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600644_20070426_1.pdf
244,2007-05-11,乐山电力关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600644_20070511_1.pdf
245,2007-05-11,乐山电力公司章程(2007修订),/disclosure/listedinfo/announcement/c/2007-05-11/600644_20070511_g.pdf
246,2007-05-11,乐山电力2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600644_20070511_2.pdf
247,2007-05-11,乐山电力2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600644_20070511_3.pdf
248,2007-06-01,乐山电力关于诉讼的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600644_20070601_1.pdf
249,2007-06-19,乐山电力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-19/600644_20070619_1.pdf
250,2007-06-29,乐山电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600644_20070629_3.pdf
251,2007-06-29,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600644_20070629_2.pdf
252,2007-06-29,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600644_20070629_1.pdf
253,2007-07-04,乐山电力关于公司治理专项活动的自查情况和整改计划的报告,/disclosure/listedinfo/announcement/c/2007-07-04/600644_20070704_2.pdf
254,2007-07-04,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600644_20070704_1.pdf
255,2007-07-14,乐山电力关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600644_20070714_1.pdf
256,2007-07-31,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600644_20070731_1.pdf
257,2007-08-02,乐山电力关于控股子公司技改项目停建损失的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-02/600644_20070802_1.pdf
258,2007-08-14,乐山电力总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-14/600644_20070814_4.pdf
259,2007-08-14,乐山电力投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2007-08-14/600644_20070814_5.pdf
260,2007-08-14,乐山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600644_20070814_3.pdf
261,2007-08-14,乐山电力关于变更部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2007-08-14/600644_20070814_2.pdf
262,2007-08-14,乐山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600644_20070814_1.pdf
263,2007-08-14,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600644_2007_zzy.pdf
264,2007-08-14,乐山电力半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600644_2007_z.pdf
265,2007-08-18,乐山电力关于召开公司2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-18/600644_20070818_1.pdf
266,2007-08-29,乐山电力2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-29/600644_20070829_1.pdf
267,2007-09-04,乐山电力关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-04/600644_20070904_1.pdf
268,2007-09-06,乐山电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_6.pdf
269,2007-09-06,乐山电力监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_3.pdf
270,2007-09-06,乐山电力关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_5.pdf
271,2007-09-06,乐山电力独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_4.pdf
272,2007-09-06,乐山电力董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_7.pdf
273,2007-09-06,乐山电力董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_8.pdf
274,2007-09-06,乐山电力2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_1.pdf
275,2007-09-06,乐山电力2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-06/600644_20070906_2.pdf
276,2007-09-18,乐山电力关于2007年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-09-18/600644_20070918_1.pdf
277,2007-09-18,乐山电力半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-09-18/600644_2007_zzy.pdf
278,2007-09-18,乐山电力半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-09-18/600644_2007_z.pdf
279,2007-10-27,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600644_2007_3.pdf
280,2007-11-28,乐山电力对外投资意向公告,/disclosure/listedinfo/announcement/c/2007-11-28/600644_20071128_1.pdf
281,2007-12-05,乐山电力薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_6.pdf
282,2007-12-05,乐山电力审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_5.pdf
283,2007-12-05,乐山电力监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_3.pdf
284,2007-12-05,乐山电力公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_4.pdf
285,2007-12-05,乐山电力对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_2.pdf
286,2007-12-05,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600644_20071205_1.pdf
287,2007-12-11,乐山电力关于召开公司2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-11/600644_20071211_1.pdf
288,2007-12-12,乐山电力更正公告,/disclosure/listedinfo/announcement/c/2007-12-12/600644_20071212_1.pdf
289,2007-12-19,乐山电力2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-19/600644_20071219_1.pdf
290,2007-12-21,乐山电力关于召开2007年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-12-21/600644_20071221_1.pdf
291,2007-12-25,乐山电力诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-12-25/600644_20071225_1.pdf
292,2007-12-27,乐山电力公司章程（2007年第二次修订）,/disclosure/listedinfo/announcement/c/2007-12-27/600644_20071227_g.pdf
293,2007-12-27,乐山电力2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600644_20071227_1.pdf
294,2007-12-27,乐山电力2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-27/600644_20071227_2.pdf
295,2008-01-03,乐山电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-03/600644_20080103_1.pdf
296,2008-01-22,乐山电力审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-01-22/600644_20080122_4.pdf
297,2008-01-22,乐山电力对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-01-22/600644_20080122_2.pdf
298,2008-01-22,乐山电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-22/600644_20080122_3.pdf
299,2008-01-22,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600644_20080122_1.pdf
300,2008-02-20,乐山电力对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-02-20/600644_20080220_1.pdf
301,2008-03-06,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2008-03-06/600644_2007_nzy.pdf
302,2008-03-06,乐山电力年报,/disclosure/listedinfo/announcement/c/2008-03-06/600644_2007_n.pdf
303,2008-03-06,乐山电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_7.pdf
304,2008-03-06,乐山电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_4.pdf
305,2008-03-06,乐山电力关于召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_5.pdf
306,2008-03-06,乐山电力关于预计2008年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_2.pdf
307,2008-03-06,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_3.pdf
308,2008-03-06,乐山电力关于担保解除的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_6.pdf
309,2008-03-06,乐山电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600644_20080306_1.pdf
310,2008-03-19,乐山电力2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600644_20080319_1.pdf
311,2008-03-20,乐山电力对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-03-20/600644_20080320_1.pdf
312,2008-03-27,乐山电力2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600644_20080327_1.pdf
313,2008-03-27,乐山电力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600644_20080327_2.pdf
314,2008-04-02,乐山电力有关诉讼的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600644_20080402_1.pdf
315,2008-04-12,乐山电力诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-04-12/600644_20080412_1.pdf
316,2008-04-15,乐山电力2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-15/600644_20080415_1.pdf
317,2008-04-25,乐山电力监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600644_20080425_2.pdf
318,2008-04-25,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600644_20080425_1.pdf
319,2008-04-25,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600644_2008_1.pdf
320,2008-05-08,乐山电力关于诉讼执行情况的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600644_20080508_1.pdf
321,2008-05-14,乐山电力关于汶川地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600644_20080514_1.pdf
322,2008-05-23,乐山电力关于汶川地震对公司后续影响以及向灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600644_20080523_1.pdf
323,2008-06-20,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600644_20080620_1.pdf
324,2008-07-19,乐山电力关于汶川地震对公司造成损失情况以及公司生产经营恢复正常的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600644_20080719_2.pdf
325,2008-07-19,乐山电力关于公司治理专项活动整改事项落实情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600644_20080719_3.pdf
326,2008-07-19,乐山电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600644_20080719_1.pdf
327,2008-07-24,乐山电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-24/600644_20080724_1.pdf
328,2008-08-01,乐山电力对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-08-01/600644_20080801_1.pdf
329,2008-08-19,乐山电力第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600644_20080819_1.pdf
330,2008-08-19,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600644_2008_zzy.pdf
331,2008-08-19,乐山电力半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600644_2008_z.pdf
332,2008-08-22,乐山电力关于控股子公司申请借款的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600644_20080822_1.pdf
333,2008-08-23,乐山电力关于控股子公司完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2008-08-23/600644_20080823_1.pdf
334,2008-08-26,乐山电力关于召开公司2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-26/600644_20080826_3.pdf
335,2008-08-26,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600644_20080826_2.pdf
336,2008-08-26,乐山电力第六届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600644_20080826_1.pdf
337,2008-09-03,乐山电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-03/600644_20080903_1.pdf
338,2008-09-04,乐山电力关于担保解除的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600644_20080904_1.pdf
339,2008-09-11,乐山电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600644_20080911_1.pdf
340,2008-09-11,乐山电力2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600644_20080911_2.pdf
341,2008-10-07,乐山电力对外担保进展公告,/disclosure/listedinfo/announcement/c/2008-10-07/600644_20081007_1.pdf
342,2008-10-28,乐山电力董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-28/600644_20081028_3.pdf
343,2008-10-28,乐山电力董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-28/600644_20081028_2.pdf
344,2008-10-28,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600644_2008_3.pdf
345,2008-10-28,乐山电力第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600644_20081028_1.pdf
346,2008-11-05,乐山电力关于权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-05/600644_20081105_2.pdf
347,2008-11-05,乐山电力关于股东终止股权转让协议的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600644_20081105_1.pdf
348,2008-11-07,乐山电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-11-07/600644_20081107_2.pdf
349,2008-11-07,乐山电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-11-07/600644_20081107_1.pdf
350,2008-12-27,乐山电力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600644_20081227_1.pdf
351,2009-01-17,乐山电力2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-17/600644_20090117_1.pdf
352,2009-03-03,乐山电力审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_6.pdf
353,2009-03-03,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-03/600644_2008_nzy.pdf
354,2009-03-03,乐山电力年报,/disclosure/listedinfo/announcement/c/2009-03-03/600644_2008_n.pdf
355,2009-03-03,乐山电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_5.pdf
356,2009-03-03,乐山电力关于召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_4.pdf
357,2009-03-03,乐山电力关于预计2009年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_2.pdf
358,2009-03-03,乐山电力第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_3.pdf
359,2009-03-03,乐山电力第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600644_20090303_1.pdf
360,2009-03-26,乐山电力关于担保解除的公告,/disclosure/listedinfo/announcement/c/2009-03-26/600644_20090326_1.pdf
361,2009-04-01,乐山电力2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-01/600644_20090401_1.pdf
362,2009-04-08,乐山电力2009年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-04-08/600644_20090408_1.pdf
363,2009-04-11,乐山电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-11/600644_20090411_g.pdf
364,2009-04-11,乐山电力2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600644_20090411_1.pdf
365,2009-04-11,乐山电力2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600644_20090411_2.pdf
366,2009-04-28,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600644_2009_1.pdf
367,2009-04-28,乐山电力第六届董事会第十三临时次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600644_20090428_1.pdf
368,2009-05-12,乐山电力2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-12/600644_20090512_1.pdf
369,2009-07-02,乐山电力关于召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-02/600644_20090702_1.pdf
370,2009-07-10,乐山电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-10/600644_20090710_1.pdf
371,2009-07-11,乐山电力2009年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-07-11/600644_20090711_1.pdf
372,2009-07-18,乐山电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-18/600644_20090718_1.pdf
373,2009-07-18,乐山电力2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-18/600644_20090718_2.pdf
374,2009-08-20,乐山电力第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600644_20090820_2.pdf
375,2009-08-20,乐山电力第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600644_20090820_1.pdf
376,2009-08-20,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600644_2009_zzy.pdf
377,2009-08-20,乐山电力半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600644_2009_z.pdf
378,2009-09-24,乐山电力关于乐电天威硅业公司3000吨/年多晶硅项目投料试生产的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600644_20090924_1.pdf
379,2009-10-10,乐山电力2009年三季度业绩快报,/disclosure/listedinfo/announcement/c/2009-10-10/600644_20091010_1.pdf
380,2009-10-28,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600644_2009_3.pdf
381,2009-10-28,乐山电力第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600644_20091028_2.pdf
382,2009-10-28,乐山电力第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600644_20091028_1.pdf
383,2009-11-17,乐山电力关于召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-17/600644_20091117_1.pdf
384,2009-11-25,乐山电力2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-25/600644_20091125_1.pdf
385,2009-12-03,乐山电力2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600644_20091203_1.pdf
386,2009-12-03,乐山电力2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-03/600644_20091203_2.pdf
387,2009-12-29,乐山电力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-29/600644_20091229_1.pdf
388,2010-01-22,乐山电力2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-22/600644_20100122_1.pdf
389,2010-02-09,乐山电力关于召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-09/600644_20100209_3.pdf
390,2010-02-09,乐山电力第六届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600644_20100209_2.pdf
391,2010-02-09,乐山电力第六届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600644_20100209_1.pdf
392,2010-02-27,乐山电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-27/600644_20100227_1.pdf
393,2010-03-09,乐山电力第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600644_20100309_3.pdf
394,2010-03-09,乐山电力第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600644_20100309_2.pdf
395,2010-03-09,乐山电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600644_20100309_1.pdf
396,2010-03-09,乐山电力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-09/600644_20100309_4.pdf
397,2010-03-11,乐山电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_5.pdf
398,2010-03-11,乐山电力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_7.pdf
399,2010-03-11,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-11/600644_2009_nzy.pdf
400,2010-03-11,乐山电力年报,/disclosure/listedinfo/announcement/c/2010-03-11/600644_2009_n.pdf
401,2010-03-11,乐山电力内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_6.pdf
402,2010-03-11,乐山电力关于日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_2.pdf
403,2010-03-11,乐山电力第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_3.pdf
404,2010-03-11,乐山电力第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_1.pdf
405,2010-03-11,乐山电力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-11/600644_20100311_4.pdf
406,2010-04-08,乐山电力2010年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2010-04-08/600644_20100408_1.pdf
407,2010-04-16,乐山电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-04-16/600644_20100416_1.pdf
408,2010-04-28,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600644_2010_1.pdf
409,2010-04-28,乐山电力第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600644_20100428_2.pdf
410,2010-04-28,乐山电力第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600644_20100428_1.pdf
411,2010-05-11,乐山电力关于召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-11/600644_20100511_1.pdf
412,2010-05-22,乐山电力2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600644_20100522_1.pdf
413,2010-06-01,乐山电力2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600644_20100601_1.pdf
414,2010-06-01,乐山电力2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600644_20100601_2.pdf
415,2010-06-29,乐山电力2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-29/600644_20100629_1.pdf
416,2010-07-02,乐山电力2010年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-02/600644_20100702_1.pdf
417,2010-08-10,乐山电力第七届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600644_20100810_1.pdf
418,2010-08-19,乐山电力第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600644_20100819_1.pdf
419,2010-08-19,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600644_2010_zzy.pdf
420,2010-08-19,乐山电力半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600644_2010_z.pdf
421,2010-09-16,乐山电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-16/600644_20100916_1.pdf
422,2010-09-29,乐山电力第七届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600644_20100929_1.pdf
423,2010-10-12,乐山电力2010年三季度业绩快报,/disclosure/listedinfo/announcement/c/2010-10-12/600644_20101012_1.pdf
424,2010-10-19,乐山电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-19/600644_20101019_1.pdf
425,2010-10-27,乐山电力总经理工作细则,/disclosure/listedinfo/announcement/c/2010-10-27/600644_20101027_3.pdf
426,2010-10-27,乐山电力高级管理人员年薪制试行办法,/disclosure/listedinfo/announcement/c/2010-10-27/600644_20101027_2.pdf
427,2010-10-27,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600644_2010_3.pdf
428,2010-10-27,乐山电力第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600644_20101027_1.pdf
429,2010-12-15,乐山电力关于召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-15/600644_20101215_2.pdf
430,2010-12-15,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-15/600644_20101215_3.pdf
431,2010-12-15,乐山电力第七届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600644_20101215_1.pdf
432,2010-12-23,乐山电力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-23/600644_20101223_1.pdf
