date,title,url
2006-06-22,鲁北化工关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-22/600727_20060622_1.pdf
2006-06-27,鲁北化工关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600727_20060627_1.pdf
2006-06-27,鲁北化工关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600727_20060627_2.pdf
2006-06-30,鲁北化工国有法人股解除质押公告,/disclosure/listedinfo/announcement/c/2006-06-30/600727_20060630_1.pdf
2006-07-05,鲁北化工2006年第一次临时股东大会暨相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600727_20060705_2.pdf
2006-07-05,鲁北化工2006年第一次临时股东大会暨相关股东会议决议及表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-05/600727_20060705_1.pdf
2006-07-08,鲁北化工关于定向回购的债权人公告,/disclosure/listedinfo/announcement/c/2006-07-08/600727_20060708_1.pdf
2006-07-11,鲁北化工第二次关于定向回购的债权人公告,/disclosure/listedinfo/announcement/c/2006-07-11/600727_20060711_1.pdf
2006-07-12,鲁北化工第三次关于定向回购的债权人公告,/disclosure/listedinfo/announcement/c/2006-07-12/600727_20060712_1.pdf
2006-07-18,鲁北化工股权分置改革及定向回购方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-18/600727_20060718_1.pdf
2006-07-20,鲁北化工大股东清欠公告,/disclosure/listedinfo/announcement/c/2006-07-20/600727_20060720_1.pdf
2006-08-24,G鲁北监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600727_20060824_2.pdf
2006-08-24,G鲁北董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600727_20060824_1.pdf
2006-08-24,G鲁北半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-24/600727_2006_zzy.pdf
2006-08-24,G鲁北半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-24/600727_2006_z.pdf
2006-09-01,G鲁北2006年半年报更正公告,/disclosure/listedinfo/announcement/c/2006-09-01/600727_20060901_1.pdf
2006-10-27,鲁北化工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600727_2006_3.pdf
2006-12-27,鲁北化工董事会公告,/disclosure/listedinfo/announcement/c/2006-12-27/600727_20061227_1.pdf
2007-01-13,鲁北化工董事会公告,/disclosure/listedinfo/announcement/c/2007-01-13/600727_20070113_1.pdf
2007-02-08,鲁北化工董事会公告,/disclosure/listedinfo/announcement/c/2007-02-08/600727_20070208_1.pdf
2007-04-27,鲁北化工年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600727_2006_nzy.pdf
2007-04-27,鲁北化工年报,/disclosure/listedinfo/announcement/c/2007-04-27/600727_2006_n.pdf
2007-04-27,鲁北化工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600727_20070427_3.pdf
2007-04-27,鲁北化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600727_20070427_2.pdf
2007-04-27,鲁北化工董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600727_20070427_1.pdf
2007-04-28,鲁北化工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600727_2007_1.pdf
2007-05-22,鲁北化工2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600727_20070522_1.pdf
2007-05-30,鲁北化工2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600727_20070530_1.pdf
2007-05-30,鲁北化工2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-30/600727_20070530_2.pdf
2007-06-02,鲁北化工股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-06-02/600727_20070602_1.pdf
2007-06-20,鲁北化工信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-20/600727_20070620_1.pdf
2007-07-20,鲁北化工有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-20/600727_20070720_1.pdf
2007-07-28,鲁北化工信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-28/600727_20070728_3.pdf
2007-07-28,鲁北化工关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-28/600727_20070728_2.pdf
2007-07-28,鲁北化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600727_20070728_1.pdf
2007-08-28,鲁北化工半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600727_2007_zzy.pdf
2007-08-28,鲁北化工半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600727_2007_z.pdf
2007-10-23,鲁北化工第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600727_2007_3.pdf
2007-10-31,鲁北化工总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_9.pdf
2007-10-31,鲁北化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_2.pdf
2007-10-31,鲁北化工关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_3.pdf
2007-10-31,鲁北化工董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_7.pdf
2007-10-31,鲁北化工董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_6.pdf
2007-10-31,鲁北化工董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_4.pdf
2007-10-31,鲁北化工董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_5.pdf
2007-10-31,鲁北化工董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_8.pdf
2007-10-31,鲁北化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600727_20071031_1.pdf
2008-01-16,鲁北化工董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-16/600727_20080116_1.pdf
2008-01-25,鲁北化工关于增值税情况的说明,/disclosure/listedinfo/announcement/c/2008-01-25/600727_20080125_1.pdf
2008-01-28,鲁北化工股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2008-01-28/600727_20080128_1.pdf
2008-01-29,鲁北化工2008年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-29/600727_20080129_1.pdf
2008-02-02,鲁北化工2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-02/600727_20080202_2.pdf
2008-02-02,鲁北化工2008年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600727_20080202_1.pdf
2008-02-26,鲁北化工股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2008-02-26/600727_20080226_1.pdf
2008-03-28,鲁北化工有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-28/600727_20080328_1.pdf
2008-04-08,鲁北化工业绩预告公告,/disclosure/listedinfo/announcement/c/2008-04-08/600727_20080408_1.pdf
2008-04-15,鲁北化工年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600727_2007_nzy.pdf
2008-04-15,鲁北化工年报,/disclosure/listedinfo/announcement/c/2008-04-15/600727_2007_n.pdf
2008-04-15,鲁北化工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600727_20080415_2.pdf
2008-04-15,鲁北化工关于预计2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600727_20080415_3.pdf
2008-04-15,鲁北化工董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-15/600727_20080415_1.pdf
2008-04-15,鲁北化工2007年度控股股东及其他关联方占用资金情况的专项说明专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-15/600727_20080415_4.pdf
2008-04-29,鲁北化工第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600727_2008_1.pdf
2008-05-14,鲁北化工澄清公告,/disclosure/listedinfo/announcement/c/2008-05-14/600727_20080514_1.pdf
2008-05-14,鲁北化工2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-14/600727_20080514_2.pdf
2008-05-16,鲁北化工年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-16/600727_2007_nzy.pdf
2008-05-16,鲁北化工年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-16/600727_2007_n.pdf
2008-05-16,鲁北化工关于预计2008年度日常关联交易的更正公告,/disclosure/listedinfo/announcement/c/2008-05-16/600727_20080516_2.pdf
2008-05-16,鲁北化工关于2007年度控股股东及其他关联方资金占用情况汇总表的更正公告,/disclosure/listedinfo/announcement/c/2008-05-16/600727_20080516_1.pdf
2008-05-16,鲁北化工2007年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-05-16/600727_20080516_3.pdf
2008-05-21,鲁北化工2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600727_20080521_1.pdf
2008-05-21,鲁北化工2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600727_20080521_2.pdf
2008-07-19,鲁北化工关于公司专项治理活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600727_20080719_2.pdf
2008-07-19,鲁北化工董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600727_20080719_1.pdf
2008-08-07,鲁北化工改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2008-08-07/600727_20080807_1.pdf
2008-08-07,鲁北化工第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600727_20080807_3.pdf
2008-08-07,鲁北化工第四届董事会第十九次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-07/600727_20080807_2.pdf
2008-08-09,鲁北化工有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-09/600727_20080809_1.pdf
2008-08-21,鲁北化工2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-21/600727_20080821_1.pdf
2008-08-26,鲁北化工第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600727_20080826_2.pdf
2008-08-26,鲁北化工2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600727_20080826_1.pdf
2008-08-26,鲁北化工2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-26/600727_20080826_3.pdf
2008-08-27,鲁北化工半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600727_2008_zzy.pdf
2008-08-27,鲁北化工半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600727_2008_z.pdf
2008-10-29,鲁北化工第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600727_2008_3.pdf
2008-11-25,鲁北化工有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-11-25/600727_20081125_1.pdf
2009-01-06,鲁北化工关于大股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2009-01-06/600727_20090106_1.pdf
2009-02-05,鲁北化工会计师事务所更名公告,/disclosure/listedinfo/announcement/c/2009-02-05/600727_20090205_1.pdf
2009-02-18,鲁北化工股份质押公告,/disclosure/listedinfo/announcement/c/2009-02-18/600727_20090218_1.pdf
2009-04-22,鲁北化工2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-22/600727_20090422_1.pdf
2009-04-30,鲁北化工审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_6.pdf
2009-04-30,鲁北化工年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600727_2008_nzy.pdf
2009-04-30,鲁北化工年报,/disclosure/listedinfo/announcement/c/2009-04-30/600727_2008_n.pdf
2009-04-30,鲁北化工关于预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_3.pdf
2009-04-30,鲁北化工关于公司股票被实施退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_4.pdf
2009-04-30,鲁北化工第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600727_2009_1.pdf
2009-04-30,鲁北化工第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_2.pdf
2009-04-30,鲁北化工第四届董事会第二十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_1.pdf
2009-04-30,鲁北化工2008年度控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-30/600727_20090430_5.pdf
2009-05-05,*ST鲁北第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-05/600727_2009_1.pdf
2009-05-05,*ST鲁北2009年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2009-05-05/600727_20090505_1.pdf
2009-05-20,*ST鲁北2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600727_20090520_1.pdf
2009-05-27,*ST鲁北关于媒体报道情况说明的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600727_20090527_1.pdf
2009-06-11,*ST鲁北2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600727_20090611_1.pdf
2009-06-11,*ST鲁北2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/600727_20090611_2.pdf
2009-06-13,*ST鲁北关于受到中国证监会济南稽查局立案调查的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600727_20090613_1.pdf
2009-08-01,*ST鲁北关于2009年度1-6月业绩预告的修正公告,/disclosure/listedinfo/announcement/c/2009-08-01/600727_20090801_1.pdf
2009-08-28,*ST鲁北半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600727_2009_zzy.pdf
2009-08-28,*ST鲁北半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600727_2009_z.pdf
2009-08-29,*ST鲁北半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-29/600727_2009_z.pdf
2009-08-29,*ST鲁北2009年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2009-08-29/600727_20090829_1.pdf
2009-10-30,*ST鲁北第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600727_2009_3.pdf
2009-10-30,*ST鲁北2009年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-10-30/600727_20091030_1.pdf
2009-11-26,*ST鲁北关于公司股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600727_20091126_1.pdf
2009-12-15,*ST鲁北关于转让关停小机组容量指标的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600727_20091215_2.pdf
2009-12-15,*ST鲁北第四届董事会第二十四次会议决议公告暨召开2009年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600727_20091215_1.pdf
2009-12-24,*ST鲁北2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600727_20091224_1.pdf
2009-12-29,*ST鲁北关于获得政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600727_20091229_1.pdf
2009-12-31,*ST鲁北2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600727_20091231_1.pdf
