,date,title,url
42,2010-04-30,康耐特：第一届董事会第八次会议决议公告,finalpage/2010-04-30/57897396.PDF
43,2010-04-30,康耐特：首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划公告,finalpage/2010-04-30/57897397.PDF
44,2010-05-13,康耐特：独立董事2009年度述职报告（王涛）,finalpage/2010-05-13/57943793.PDF
45,2010-05-13,康耐特：2009年度独立董事述职报告（肖斐）,finalpage/2010-05-13/57943794.PDF
46,2010-05-13,康耐特：2009年度监事会工作报告,finalpage/2010-05-13/57943795.PDF
47,2010-05-13,康耐特：2009年度董事会工作报告,finalpage/2010-05-13/57943796.PDF
48,2010-05-13,康耐特：2009年度公司财务决算报告,finalpage/2010-05-13/57943797.PDF
49,2010-05-13,康耐特：2009年度独立董事述职报告（齐备）,finalpage/2010-05-13/57943798.PDF
50,2010-05-13,康耐特：关于召开2009年年度股东大会的通知,finalpage/2010-05-13/57943799.PDF
51,2010-05-13,康耐特：独立董事关于续聘公司2010年审计机构的独立意见,finalpage/2010-05-13/57943800.PDF
52,2010-05-13,康耐特：独立董事关于聘任夏国平为公司副总经理的独立意见,finalpage/2010-05-13/57943801.PDF
53,2010-05-13,康耐特：募集资金使用管理办法（2010年5月）,finalpage/2010-05-13/57943802.PDF
54,2010-05-13,康耐特：独立董事制度（2010年5月）,finalpage/2010-05-13/57943803.PDF
55,2010-05-13,康耐特：监事会议事规则（2010年5月）,finalpage/2010-05-13/57943804.PDF
56,2010-05-13,康耐特：公司章程（2010年5月）,finalpage/2010-05-13/57943805.PDF
57,2010-05-13,康耐特：第一届监事会第六次会议决议公告,finalpage/2010-05-13/57943806.PDF
58,2010-05-13,康耐特：第一届董事会第九次会议决议公告,finalpage/2010-05-13/57943807.PDF
59,2010-05-13,康耐特：股东大会议事规则（2010年5月）,finalpage/2010-05-13/57943808.PDF
60,2010-05-13,康耐特：董事会议事规则（2010年5月）,finalpage/2010-05-13/57943809.PDF
61,2010-06-04,康耐特：2009年年度股东大会决议公告,finalpage/2010-06-04/58030573.PDF
62,2010-06-04,康耐特：2009年年度股东大会的法律意见书,finalpage/2010-06-04/58030574.PDF
63,2010-06-11,康耐特：关于网下配售股份上市流通的提示性公告,finalpage/2010-06-11/58063144.PDF
64,2010-06-18,康耐特：关于收购康耐特光学有限公司（美国）的进展公告,finalpage/2010-06-18/58070983.PDF
65,2010-07-07,康耐特：关于完成工商变更登记的公告,finalpage/2010-07-07/58141897.PDF
66,2010-08-13,康耐特：2010年半年度报告摘要,finalpage/2010-08-13/58296926.PDF
67,2010-08-13,康耐特：2010年半年度报告,finalpage/2010-08-13/58296928.PDF
68,2010-08-13,康耐特：第一届董事会第十次会议决议公告,finalpage/2010-08-13/58296929.PDF
69,2010-08-13,康耐特：内幕信息知情人登记制度（2010年8月）,finalpage/2010-08-13/58296930.PDF
70,2010-08-13,康耐特：外部信息使用人管理制度（2010年8月）,finalpage/2010-08-13/58296931.PDF
71,2010-08-13,康耐特：独立董事对公司相关事项的独立意见,finalpage/2010-08-13/58296932.PDF
72,2010-08-13,康耐特：独立董事年报工作制度（2010年8月）,finalpage/2010-08-13/58296933.PDF
73,2010-08-19,康耐特：对外投资公告,finalpage/2010-08-19/58322412.PDF
74,2010-08-19,康耐特：第一届董事会第十一次会议决议公告,finalpage/2010-08-19/58322413.PDF
75,2010-09-01,康耐特：关于独立董事辞职的公告,finalpage/2010-09-01/58384513.PDF
76,2010-09-01,康耐特：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-09-01/58384514.PDF
77,2010-09-01,康耐特：对外投资管理制度（2010年8月）,finalpage/2010-09-01/58384515.PDF
78,2010-09-01,康耐特：海际大和证券有限责任公司关于公司2010年半年报的跟踪报告,finalpage/2010-09-01/58384516.PDF
79,2010-09-01,康耐特：独立董事候选人声明（俞建春）,finalpage/2010-09-01/58384517.PDF
80,2010-09-01,康耐特：独立董事候选人声明（钟荣世）,finalpage/2010-09-01/58384518.PDF
81,2010-09-01,康耐特：独立董事对提名董事的独立意见,finalpage/2010-09-01/58384519.PDF
82,2010-09-01,康耐特：独立董事提名人声明,finalpage/2010-09-01/58384520.PDF
83,2010-09-01,康耐特：独立董事提名人声明,finalpage/2010-09-01/58384522.PDF
84,2010-09-01,康耐特：监事辞职公告,finalpage/2010-09-01/58384523.PDF
85,2010-09-01,康耐特：第一届监事会第八次会议决议公告,finalpage/2010-09-01/58384526.PDF
86,2010-09-01,康耐特：第一届董事会第十二次会议决议公告,finalpage/2010-09-01/58384527.PDF
87,2010-09-01,康耐特：经营决策与经营管理规则（2010年8月）,finalpage/2010-09-01/58384528.PDF
88,2010-09-01,康耐特：关于董事、副总经理辞职的公告,finalpage/2010-09-01/58384529.PDF
89,2010-09-21,康耐特：2010年第二次临时股东大会决议公告,finalpage/2010-09-21/58460905.PDF
90,2010-09-21,康耐特：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-21/58460906.PDF
91,2010-09-27,康耐特：第一届监事会第九次会议决议公告,finalpage/2010-09-27/58466345.PDF
92,2010-09-27,康耐特：第一届董事会第十三次会议决议公告,finalpage/2010-09-27/58466350.PDF
93,2010-10-25,康耐特：2010年第三季度报告正文,finalpage/2010-10-25/58559900.PDF
94,2010-10-25,康耐特：2010年第三季度报告全文,finalpage/2010-10-25/58559901.PDF
95,2010-10-25,康耐特：独立董事对公司相关事项的独立意见,finalpage/2010-10-25/58559902.PDF
96,2010-10-25,康耐特：第一届董事会第十四次会议决议公告,finalpage/2010-10-25/58559903.PDF
97,2010-11-30,康耐特：独立董事关于聘任娄建民为公司副总经理的独立意见,finalpage/2010-11-30/58719502.PDF
98,2010-11-30,康耐特：第一届董事会第十五次会议决议公告,finalpage/2010-11-30/58719503.PDF
99,2011-01-25,康耐特：其他与主营业务相关的营运资金使用计划公告,finalpage/2011-01-25/58942565.PDF
100,2011-01-25,康耐特：投资设立江苏康耐特凯越光学眼镜有限公司的可行性分析报告,finalpage/2011-01-25/58942566.PDF
101,2011-01-25,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-01-25/58942568.PDF
102,2011-01-25,康耐特：独立董事关于其他与主营业务相关的营运资金使用计划的独立意见,finalpage/2011-01-25/58942569.PDF
103,2011-01-25,康耐特：第一届董事会第十六次会议决议公告,finalpage/2011-01-25/58942570.PDF
104,2011-02-14,康耐特：关于江苏康耐特凯越光学眼镜有限公司完成工商登记的公告,finalpage/2011-02-14/58996048.PDF
105,2011-02-25,康耐特：2010年度业绩快报,finalpage/2011-02-25/59042559.PDF
106,2011-02-25,康耐特：关于注销美国大岛、收购美国康耐特的进展公告,finalpage/2011-02-25/59042560.PDF
107,2011-03-10,康耐特：2010年度内部控制的自我评价报告,finalpage/2011-03-10/59101130.PDF
108,2011-03-10,康耐特：2010年年度报告摘要,finalpage/2011-03-10/59101132.PDF
109,2011-03-10,康耐特：2010年年度审计报告,finalpage/2011-03-10/59101134.PDF
110,2011-03-10,康耐特：第一届董事会第十七次会议决议公告,finalpage/2011-03-10/59101135.PDF
111,2011-03-10,康耐特：关于召开2010年年度股东大会的通知,finalpage/2011-03-10/59101136.PDF
112,2011-03-10,康耐特：第一届监事会第十一次会议决议公告,finalpage/2011-03-10/59101137.PDF
113,2011-03-10,康耐特：2010年年度报告,finalpage/2011-03-10/59101138.PDF
114,2011-03-10,康耐特：2010年度募集资金存放和使用情况的专项报告,finalpage/2011-03-10/59101140.PDF
115,2011-03-10,康耐特：关于选举第二届监事会职工监事的公告,finalpage/2011-03-10/59101141.PDF
116,2011-03-10,康耐特：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-10/59101142.PDF
117,2011-03-10,康耐特：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-10/59101143.PDF
118,2011-03-10,康耐特：海际大和证券有限责任公司关于公司年度内部控制自我评价报告的核查意见,finalpage/2011-03-10/59101144.PDF
119,2011-03-10,康耐特：海际大和证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-03-10/59101145.PDF
120,2011-03-10,康耐特：独立董事2010年度述职报告（俞建春）,finalpage/2011-03-10/59101146.PDF
121,2011-03-10,康耐特：独立董事2010年度述职报告（肖斐）,finalpage/2011-03-10/59101147.PDF
122,2011-03-10,康耐特：独立董事2010年度述职报告（钟荣世）,finalpage/2011-03-10/59101148.PDF
123,2011-03-10,康耐特：独立董事候选人声明,finalpage/2011-03-10/59101149.PDF
124,2011-03-10,康耐特：独立董事对相关事项的独立意见,finalpage/2011-03-10/59101150.PDF
125,2011-03-10,康耐特：独立董事提名人声明,finalpage/2011-03-10/59101151.PDF
126,2011-03-10,康耐特：高级管理人员绩效考核实施办法（2011年3月）,finalpage/2011-03-10/59101152.PDF
127,2011-03-18,康耐特：海际大和证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2011-03-18/59135907.PDF
128,2011-03-18,康耐特：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-18/59135908.PDF
129,2011-03-26,康耐特：关于使用其他与主营业务相关的营运资金暂时补充流动资金的公告,finalpage/2011-03-26/59176231.PDF
130,2011-03-26,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-03-26/59176232.PDF
131,2011-03-26,康耐特：独立董事关于使用其他与主营业务相关的营运资金暂时补充流动资金的独立意见,finalpage/2011-03-26/59176233.PDF
132,2011-03-26,康耐特：第一届监事会第十二次会议决议公告,finalpage/2011-03-26/59176234.PDF
133,2011-03-26,康耐特：第一届董事会第十八次会议决议公告,finalpage/2011-03-26/59176236.PDF
134,2011-03-30,康耐特：关于举行2010年年度业绩说明会的通知,finalpage/2011-03-30/59197877.PDF
135,2011-03-30,康耐特：海际大和证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-03-30/59197878.PDF
136,2011-04-25,康耐特：2011年第一季度报告正文,finalpage/2011-04-25/59324001.PDF
137,2011-04-25,康耐特：2011年第一季度报告全文,finalpage/2011-04-25/59324003.PDF
138,2011-04-25,康耐特：“加强上市公司治理专项活动”自查事项,finalpage/2011-04-25/59324004.PDF
139,2011-04-25,康耐特：加强上市公司治理专项活动自查报告和整改计划（2011年4月）,finalpage/2011-04-25/59324005.PDF
140,2011-04-25,康耐特：其他与主营业务相关的营运资金使用计划的公告,finalpage/2011-04-25/59324006.PDF
141,2011-04-25,康耐特：关于收购上海蓝图和江苏蓝图各51%股权的可行性分析报告,finalpage/2011-04-25/59324007.PDF
142,2011-04-25,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-04-25/59324008.PDF
143,2011-04-25,康耐特：独立董事对相关事项的独立意见,finalpage/2011-04-25/59324009.PDF
144,2011-04-25,康耐特：第一届监事会第十三次会议决议公告,finalpage/2011-04-25/59324010.PDF
145,2011-04-25,康耐特：第一届董事会第十九次会议决议公告,finalpage/2011-04-25/59324011.PDF
146,2011-04-25,康耐特：高级管理人员薪酬管理制度（2011年4月）,finalpage/2011-04-25/59324012.PDF
147,2011-04-28,康耐特：2010年年度股东大会决议公告,finalpage/2011-04-28/59352110.PDF
148,2011-04-28,康耐特：2010年年度股东大会的法律意见书,finalpage/2011-04-28/59352111.PDF
149,2011-04-28,康耐特：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-04-28/59352112.PDF
150,2011-04-28,康耐特：第二届监事会第一次会议决议公告,finalpage/2011-04-28/59352113.PDF
151,2011-04-28,康耐特：第二届董事会第一次会议决议公告,finalpage/2011-04-28/59352114.PDF
152,2011-05-19,康耐特：关于对东康隽视增资以及东康隽视资本公积转增资本的关联交易及对外投资公告,finalpage/2011-05-19/59446684.PDF
153,2011-05-19,康耐特：海际大和证券有限责任公司关于公司对东康隽视增资以及东康隽视资本公积转增资本关联交易的独立意见,finalpage/2011-05-19/59446685.PDF
154,2011-05-19,康耐特：独立董事关于公司增资东康隽视以及东康隽视资本公积转增资本的独立意见,finalpage/2011-05-19/59446686.PDF
155,2011-05-19,康耐特：第二届董事会第二次会议决议公告,finalpage/2011-05-19/59446687.PDF
156,2011-06-14,康耐特：独立董事关于聘任曹根庭先生为公司副总经理的独立意见,finalpage/2011-06-14/59546684.PDF
157,2011-06-14,康耐特：第二届董事会第三次会议决议公告,finalpage/2011-06-14/59546687.PDF
158,2011-07-15,康耐特：关于控股子公司购买乔静鸣等自然人车辆的关联交易的公告,finalpage/2011-07-15/59677612.PDF
159,2011-07-15,康耐特：关于上海证监局专项检查后的自我整改报告,finalpage/2011-07-15/59677613.PDF
160,2011-07-15,康耐特：海际大和证券有限责任公司关于公司控股子公司购买乔静鸣等自然人车辆关联交易的独立意见,finalpage/2011-07-15/59677614.PDF
161,2011-07-15,康耐特：独立董事关于公司控股子公司康耐特凯越购买乔静鸣等自然人车辆的独立意见,finalpage/2011-07-15/59677615.PDF
162,2011-07-15,康耐特：第二届董事会第四次会议决议公告,finalpage/2011-07-15/59677616.PDF
163,2011-08-15,康耐特：2011年半年度报告摘要,finalpage/2011-08-15/59811615.PDF
164,2011-08-15,康耐特：2011年半年度报告,finalpage/2011-08-15/59811617.PDF
165,2011-08-15,康耐特：独立董事对公司2011年上半年相关事项的独立意见,finalpage/2011-08-15/59811618.PDF
166,2011-08-16,康耐特：关于控股股东股权质押的公告,finalpage/2011-08-16/59820037.PDF
167,2011-08-26,康耐特：海际大和证券有限责任公司关于公司2011年半年度跟踪报告,finalpage/2011-08-26/59875260.PDF
168,2011-09-07,康耐特：独立董事关于其他与主营业务相关的营运资金使用计划的独立意见,finalpage/2011-09-07/59930075.PDF
169,2011-09-07,康耐特：关于其他与主营业务相关的营运资金使用计划的公告,finalpage/2011-09-07/59930076.PDF
170,2011-09-07,康耐特：关于投资建设1.60和1.67高折射树脂镜片生产项目的可行性分析报告,finalpage/2011-09-07/59930077.PDF
171,2011-09-07,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-09-07/59930078.PDF
172,2011-09-07,康耐特：第二届董事会第六次会议决议公告,finalpage/2011-09-07/59930079.PDF
173,2011-09-22,康耐特：关于归还募集资金的公告,finalpage/2011-09-22/59984154.PDF
174,2011-09-22,康耐特：关于使用其他与主营业务相关的营运资金永久补充流动资金的公告,finalpage/2011-09-22/59984652.PDF
175,2011-09-22,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-09-22/59984654.PDF
176,2011-09-22,康耐特：独立董事关于使用其他与主营业务相关的营运资金永久补充流动资金的独立意见,finalpage/2011-09-22/59984655.PDF
177,2011-09-22,康耐特：第二届监事会第三次会议决议公告,finalpage/2011-09-22/59984657.PDF
178,2011-09-22,康耐特：第二届董事会第七次会议决议公告,finalpage/2011-09-22/59984658.PDF
179,2011-10-25,康耐特：2011年第三季度报告正文,finalpage/2011-10-25/60103622.PDF
180,2011-10-25,康耐特：2011年第三季度报告全文,finalpage/2011-10-25/60103625.PDF
181,2011-10-26,"康耐特：关于与SOMO Optical Co.,Ltd.签订供货性质的框架协议的提示性公告",finalpage/2011-10-26/60112381.PDF
182,2011-10-26,康耐特：第二届董事会第九次会议决议公告,finalpage/2011-10-26/60112382.PDF
183,2011-11-23,康耐特：关于重大资产重组停牌公告,finalpage/2011-11-23/60233300.PDF
184,2011-11-25,康耐特：第二届董事会第十一次会议决议公告,finalpage/2011-11-25/60241905.PDF
185,2011-11-30,康耐特：关于重大资产重组进展公告,finalpage/2011-11-30/60260227.PDF
186,2011-12-07,康耐特：关于重大资产重组进展公告,finalpage/2011-12-07/60292601.PDF
187,2011-12-14,康耐特：关于重大资产重组进展公告,finalpage/2011-12-14/60320796.PDF
188,2011-12-21,康耐特：关于重大资产重组进展公告,finalpage/2011-12-21/60348474.PDF
189,2011-12-22,康耐特：关于重大资产重组延期复牌的公告,finalpage/2011-12-22/60352877.PDF
190,2011-12-28,康耐特：关于重大资产重组进展公告,finalpage/2011-12-28/60376153.PDF
191,2012-01-05,康耐特：关于终止重大资产重组事项暨复牌公告,finalpage/2012-01-05/60404636.PDF
192,2012-01-05,康耐特：第二届董事会第十三次会议决议公告,finalpage/2012-01-05/60404637.PDF
193,2012-01-31,康耐特：2011年年度业绩预告,finalpage/2012-01-31/60482160.PDF
194,2012-02-10,康耐特：关于使用其他与主营业务相关的营运资金暂时补充流动资金的公告,finalpage/2012-02-10/60524345.PDF
195,2012-02-10,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2012-02-10/60524346.PDF
196,2012-02-10,康耐特：独立董事关于使用其他与主营业务相关的营运资金暂时补充流动资金的独立意见,finalpage/2012-02-10/60524347.PDF
197,2012-02-10,康耐特：第二届监事会第五次会议决议公告,finalpage/2012-02-10/60524348.PDF
198,2012-02-10,康耐特：第二届董事会第十四次会议决议公告,finalpage/2012-02-10/60524351.PDF
199,2012-02-20,康耐特：关于通过高新技术企业复审的公告,finalpage/2012-02-20/60556501.PDF
200,2012-02-28,康耐特：2011年度业绩快报,finalpage/2012-02-28/60593087.PDF
201,2012-03-30,康耐特：2012年第一季度业绩预告,finalpage/2012-03-30/60759197.PDF
202,2012-04-13,康耐特：审计委员会年报工作制度（2012年4月）,finalpage/2012-04-13/60822904.PDF
203,2012-04-13,康耐特：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-13/60822905.PDF
204,2012-04-13,康耐特：第二届董事会第十五次会议决议公告,finalpage/2012-04-13/60822906.PDF
205,2012-04-25,康耐特：2011年度内部控制的自我评价报告,finalpage/2012-04-25/60899704.PDF
206,2012-04-25,康耐特：2011年年度报告摘要,finalpage/2012-04-25/60899705.PDF
207,2012-04-25,康耐特：2011年年度审计报告,finalpage/2012-04-25/60899713.PDF
208,2012-04-25,康耐特：第二届董事会第十六次会议决议公告,finalpage/2012-04-25/60899714.PDF
209,2012-04-25,康耐特：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60899715.PDF
210,2012-04-25,康耐特：第二届监事会第六次会议决议公告,finalpage/2012-04-25/60899716.PDF
211,2012-04-25,康耐特：2011年年度报告,finalpage/2012-04-25/60899717.PDF
212,2012-04-25,康耐特：2012年第一季度报告正文,finalpage/2012-04-25/60899718.PDF
213,2012-04-25,康耐特：2012年第一季度报告全文,finalpage/2012-04-25/60899720.PDF
214,2012-04-25,康耐特：2011年度募集资金存放和实际使用情况的专项报告,finalpage/2012-04-25/60899721.PDF
215,2012-04-25,康耐特：2011年度财务决算报告,finalpage/2012-04-25/60899722.PDF
216,2012-04-25,康耐特：内部控制鉴证报告,finalpage/2012-04-25/60899723.PDF
217,2012-04-25,康耐特：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-04-25/60899724.PDF
218,2012-04-25,康耐特：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-25/60899726.PDF
219,2012-04-25,康耐特：海际大和证券有限责任公司关于公司年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60899727.PDF
220,2012-04-25,康耐特：海际大和证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-04-25/60899728.PDF
221,2012-04-25,康耐特：独立董事2011年度述职报告（俞建春）,finalpage/2012-04-25/60899729.PDF
222,2012-04-25,康耐特：独立董事2011年度述职报告（肖斐）,finalpage/2012-04-25/60899730.PDF
223,2012-04-25,康耐特：独立董事2011年度述职报告（钟荣世）,finalpage/2012-04-25/60899731.PDF
224,2012-04-25,康耐特：独立董事对相关事项的独立意见,finalpage/2012-04-25/60899732.PDF
225,2012-04-25,康耐特：公司章程（2012年4月）,finalpage/2012-04-25/60899733.PDF
226,2012-05-03,康耐特：关于举行2011年年度网上业绩说明会的通知,finalpage/2012-05-03/60942481.PDF
227,2012-05-11,康耐特：海际大和证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-05-11/60980980.PDF
228,2012-05-17,康耐特：2011年年度股东大会决议公告,finalpage/2012-05-17/61007139.PDF
229,2012-05-17,康耐特：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007140.PDF
230,2012-05-25,康耐特：2011年年度权益分配实施公告,finalpage/2012-05-25/61043745.PDF
231,2012-06-05,康耐特：2012年半年度业绩预告,finalpage/2012-06-05/61088456.PDF
232,2012-07-27,康耐特：第二届董事会第十七次会议决议公告,finalpage/2012-07-27/61328699.PDF
233,2012-08-08,康耐特：关于归还募集资金的公告,finalpage/2012-08-08/61386863.PDF
234,2012-08-14,康耐特：第二届董事会第十八次会议决议公告,finalpage/2012-08-14/61414275.PDF
235,2012-08-24,康耐特：2012年半年度报告摘要,finalpage/2012-08-24/61469737.PDF
236,2012-08-24,康耐特：2012年半年度报告,finalpage/2012-08-24/61469741.PDF
237,2012-08-24,康耐特：独立董事对公司2012年上半年相关事项的独立意见,finalpage/2012-08-24/61469742.PDF
238,2012-09-13,康耐特：海际大和证券有限责任公司关于公司2012年半年度跟踪报告,finalpage/2012-09-13/61563089.PDF
239,2012-09-18,"康耐特：关于与SOMO Optical Co., Ltd.供货框架协议的进展公告",finalpage/2012-09-18/61579603.PDF
240,2012-09-25,康耐特：关于使用其他与主营业务相关的营运资金永久补充流动资金的公告,finalpage/2012-09-25/61603996.PDF
241,2012-09-25,康耐特：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2012-09-25/61603997.PDF
242,2012-09-25,康耐特：独立董事关于使用其他与主营业务相关的营运资金永久补充流动资金的独立意见,finalpage/2012-09-25/61603998.PDF
243,2012-09-25,康耐特：第二届监事会第八次会议决议公告,finalpage/2012-09-25/61603999.PDF
244,2012-09-25,康耐特：第二届董事会第二十次会议决议公告,finalpage/2012-09-25/61604000.PDF
245,2012-10-12,康耐特：2012年前三季度业绩预告,finalpage/2012-10-12/61645745.PDF
246,2012-10-18,康耐特：2012年前三季度业绩预告修正公告,finalpage/2012-10-18/61669106.PDF
247,2012-10-25,康耐特：2012年第三季度报告正文,finalpage/2012-10-25/61701840.PDF
248,2012-10-25,康耐特：2012年第三季度报告全文,finalpage/2012-10-25/61701842.PDF
249,2012-11-01,康耐特：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-01/61750966.PDF
250,2012-12-12,康耐特：关于年审会计师事务所转制的公告,finalpage/2012-12-12/61897487.PDF
251,2012-12-31,康耐特：关于康耐特光学有限公司（美国）注销完毕的公告,finalpage/2012-12-31/61974006.PDF
252,2013-01-24,康耐特：2012年年度业绩预告,finalpage/2013-01-24/62060319.PDF
253,2013-02-26,康耐特：澄清公告,finalpage/2013-02-26/62151698.PDF
254,2013-02-27,康耐特：股票交易异常波动公告,finalpage/2013-02-27/62157203.PDF
