,date,title,url
40,2004-08-12,宝信软件股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-08-12/600845_20040812_2.pdf
41,2004-08-19,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600845_20040819_1.pdf
42,2004-08-27,宝信软件董事会关于“宝钢股份”收购事宜致全体股东收购报告书,/disclosure/listedinfo/announcement/c/2004-08-27/600845_20040827_1.pdf
43,2004-09-16,宝信软件股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-16/600845_20040916_1.pdf
44,2004-09-21,宝信软件2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600845_20040921_1.pdf
45,2004-09-21,宝信软件2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-21/600845_20040921_2.pdf
46,2004-10-26,宝信软件上市公司收购报告书,/disclosure/listedinfo/announcement/c/2004-10-26/600845_20041026_1.pdf
47,2004-10-26,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600845_2004_3.pdf
48,2004-12-24,宝信软件关于股份转让有关事宜的公告,/disclosure/listedinfo/announcement/c/2004-12-24/600845_20041224_1.pdf
49,2005-03-12,宝信软件日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600845_20050312_3.pdf
50,2005-03-12,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600845_2004_nzy.pdf
51,2005-03-12,宝信软件年报,/disclosure/listedinfo/announcement/c/2005-03-12/600845_2004_n.pdf
52,2005-03-12,宝信软件监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600845_20050312_2.pdf
53,2005-03-12,宝信软件董事会决议公告暨关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-12/600845_20050312_1.pdf
54,2005-04-23,宝信软件关于要约收购豁免的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600845_20050423_2.pdf
55,2005-04-23,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600845_2005_1.pdf
56,2005-04-23,宝信软件2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600845_20050423_1.pdf
57,2005-04-23,宝信软件2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600845_20050423_3.pdf
58,2005-08-19,宝信软件董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-08-19/600845_20050819_1.pdf
59,2005-08-19,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600845_2005_zzy.pdf
60,2005-08-19,宝信软件半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600845_2005_z.pdf
61,2005-09-08,宝信软件关于减免所得税的公告,/disclosure/listedinfo/announcement/c/2005-09-08/600845_20050908_1.pdf
62,2005-09-24,宝信软件2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600845_20050924_1.pdf
63,2005-09-24,宝信软件2005年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-24/600845_20050924_2.pdf
64,2005-10-20,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-20/600845_20051020_1.pdf
65,2005-10-20,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600845_2005_3.pdf
66,2005-10-27,宝信软件2005年度中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-10-27/600845_20051027_1.pdf
67,2006-01-23,宝信软件董事会公告,/disclosure/listedinfo/announcement/c/2006-01-23/600845_20060123_1.pdf
68,2006-03-10,宝信软件日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-10/600845_20060310_3.pdf
69,2006-03-10,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2006-03-10/600845_2005_nzy.pdf
70,2006-03-10,宝信软件年报,/disclosure/listedinfo/announcement/c/2006-03-10/600845_2005_n.pdf
71,2006-03-10,宝信软件监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-10/600845_20060310_2.pdf
72,2006-03-10,宝信软件董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-10/600845_20060310_1.pdf
73,2006-03-10,宝信软件被控股股东及其他关联方占用资金和特殊担保事项问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-10/600845_20060310_4.pdf
74,2006-03-18,宝信软件董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600845_20060318_1.pdf
75,2006-04-13,宝信软件2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600845_20060413_1.pdf
76,2006-04-13,宝信软件2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600845_20060413_2.pdf
77,2006-04-18,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-18/600845_2006_1.pdf
78,2006-05-08,宝信软件关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_1.pdf
79,2006-05-08,宝信软件股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_6.pdf
80,2006-05-08,宝信软件股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_7.pdf
81,2006-05-08,宝信软件股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_5.pdf
82,2006-05-08,宝信软件股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_4.pdf
83,2006-05-08,宝信软件股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_3.pdf
84,2006-05-08,宝信软件股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_2.pdf
85,2006-05-08,宝信软件董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-08/600845_20060508_8.pdf
86,2006-05-12,宝信软件股权分置改革网上路演提示性公告,/disclosure/listedinfo/announcement/c/2006-05-12/600845_20060512_1.pdf
87,2006-05-17,宝信软件关于股权分置改革之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_6.pdf
88,2006-05-17,宝信软件股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_5.pdf
89,2006-05-17,宝信软件股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_4.pdf
90,2006-05-17,宝信软件股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_3.pdf
91,2006-05-17,宝信软件股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_2.pdf
92,2006-05-17,宝信软件董事会关于A股市场股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600845_20060517_1.pdf
93,2006-05-23,宝信软件董事会关于召开A股市场股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-23/600845_20060523_1.pdf
94,2006-05-30,宝信软件董事会关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600845_20060530_1.pdf
95,2006-05-31,宝信软件关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600845_20060531_1.pdf
96,2006-06-05,宝信软件股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600845_20060605_2.pdf
97,2006-06-05,宝信软件股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-05/600845_20060605_1.pdf
98,2006-06-16,宝信软件关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600845_20060616_1.pdf
99,2006-06-21,宝信软件董事会关于公司股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600845_20060621_1.pdf
100,2006-06-23,宝信软件股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-23/600845_20060623_1.pdf
101,2006-07-28,G宝信关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-28/600845_20060728_1.pdf
102,2006-08-01,G宝信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600845_20060801_2.pdf
103,2006-08-01,G宝信关于减免所得税的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600845_20060801_3.pdf
104,2006-08-01,G宝信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-01/600845_20060801_1.pdf
105,2006-08-01,G宝信半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600845_2006_zzy.pdf
106,2006-08-01,G宝信半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600845_2006_z.pdf
107,2006-09-02,G宝信2006年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-09-02/600845_20060902_2.pdf
108,2006-09-02,G宝信2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-02/600845_20060902_1.pdf
109,2006-09-19,G宝信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600845_20060919_1.pdf
110,2006-10-21,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600845_2006_3.pdf
111,2007-03-16,宝信软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-16/600845_20070316_1.pdf
112,2007-03-20,宝信软件日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-20/600845_20070320_3.pdf
113,2007-03-20,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2007-03-20/600845_2006_nzy.pdf
114,2007-03-20,宝信软件年报,/disclosure/listedinfo/announcement/c/2007-03-20/600845_2006_n.pdf
115,2007-03-20,宝信软件监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600845_20070320_2.pdf
116,2007-03-20,宝信软件关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-20/600845_20070320_4.pdf
117,2007-03-20,宝信软件董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-20/600845_20070320_1.pdf
118,2007-03-29,宝信软件有关对外合作事项提示性公告,/disclosure/listedinfo/announcement/c/2007-03-29/600845_20070329_1.pdf
119,2007-04-03,宝信软件2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-03/600845_20070403_1.pdf
120,2007-04-10,宝信软件与微软建立全球战略合作关系的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600845_20070410_1.pdf
121,2007-04-21,宝信软件2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600845_20070421_1.pdf
122,2007-04-21,宝信软件2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600845_20070421_2.pdf
123,2007-04-24,宝信软件监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600845_20070424_2.pdf
124,2007-04-24,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600845_20070424_1.pdf
125,2007-04-24,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600845_2007_1.pdf
126,2007-05-16,宝信软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600845_20070516_1.pdf
127,2007-06-14,宝信软件信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-14/600845_20070614_1.pdf
128,2007-06-15,宝信软件公司章程,/disclosure/listedinfo/announcement/c/2007-06-15/600845_20070615_g.pdf
129,2007-06-25,宝信软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-25/600845_20070625_1.pdf
130,2007-06-27,宝信软件关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600845_20070627_2.pdf
131,2007-06-27,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600845_20070627_1.pdf
132,2007-07-31,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600845_20070731_1.pdf
133,2007-07-31,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600845_2007_zzy.pdf
134,2007-07-31,宝信软件半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600845_2007_z.pdf
135,2007-09-13,宝信软件董事会公告,/disclosure/listedinfo/announcement/c/2007-09-13/600845_20070913_1.pdf
136,2007-09-27,宝信软件公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-09-27/600845_20070927_2.pdf
137,2007-09-27,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600845_20070927_1.pdf
138,2007-10-23,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600845_20071023_1.pdf
139,2007-10-23,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600845_2007_3.pdf
140,2008-01-09,宝信软件业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-09/600845_20080109_1.pdf
141,2008-03-04,宝信软件日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-04/600845_20080304_3.pdf
142,2008-03-04,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2008-03-04/600845_2007_nzy.pdf
143,2008-03-04,宝信软件年报,/disclosure/listedinfo/announcement/c/2008-03-04/600845_2007_n.pdf
144,2008-03-04,宝信软件监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600845_20080304_2.pdf
145,2008-03-04,宝信软件董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-04/600845_20080304_1.pdf
146,2008-03-04,宝信软件2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-04/600845_20080304_4.pdf
147,2008-03-29,宝信软件2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600845_20080329_1.pdf
148,2008-03-29,宝信软件2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600845_20080329_2.pdf
149,2008-04-15,宝信软件2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-15/600845_20080415_1.pdf
150,2008-04-23,宝信软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600845_20080423_1.pdf
151,2008-04-23,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600845_2008_1.pdf
152,2008-04-24,宝信软件独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-04-24/600845_20080424_2.pdf
153,2008-04-24,宝信软件董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2008-04-24/600845_20080424_1.pdf
154,2008-05-10,宝信软件补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600845_20080510_1.pdf
155,2008-05-20,宝信软件关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600845_20080520_1.pdf
156,2008-06-25,宝信软件有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600845_20080625_1.pdf
157,2008-07-11,宝信软件中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-11/600845_20080711_1.pdf
158,2008-07-11,宝信软件关于董事变更的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600845_20080711_2.pdf
159,2008-07-18,宝信软件关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600845_20080718_2.pdf
160,2008-07-18,宝信软件董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600845_20080718_1.pdf
161,2008-07-24,宝信软件公告,/disclosure/listedinfo/announcement/c/2008-07-24/600845_20080724_1.pdf
162,2008-08-01,宝信软件关于被授予“创新型企业”的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600845_20080801_1.pdf
163,2008-08-05,宝信软件第五届董事会第八次会议决议公告暨召开2008年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-08-05/600845_20080805_1.pdf
164,2008-08-05,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-05/600845_2008_zzy.pdf
165,2008-08-05,宝信软件半年报,/disclosure/listedinfo/announcement/c/2008-08-05/600845_2008_z.pdf
166,2008-08-23,宝信软件2008年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-08-23/600845_20080823_2.pdf
167,2008-08-23,宝信软件2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600845_20080823_1.pdf
168,2008-09-19,宝信软件监事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-19/600845_20080919_3.pdf
169,2008-09-19,宝信软件股东大会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-19/600845_20080919_1.pdf
170,2008-09-19,宝信软件公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-19/600845_20080919_g.pdf
171,2008-09-19,宝信软件董事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-19/600845_20080919_2.pdf
172,2008-10-21,宝信软件第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600845_20081021_1.pdf
173,2008-10-21,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600845_2008_3.pdf
174,2009-01-09,宝信软件关于公司享受财政专项补贴的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600845_20090109_1.pdf
175,2009-01-20,宝信软件第五届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600845_20090120_1.pdf
176,2009-02-12,宝信软件关于获得高新技术企业和国家规划布局内重点软件企业认定的公告,/disclosure/listedinfo/announcement/c/2009-02-12/600845_20090212_1.pdf
177,2009-03-17,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2009-03-17/600845_2008_nzy.pdf
178,2009-03-17,宝信软件年报,/disclosure/listedinfo/announcement/c/2009-03-17/600845_2008_n.pdf
179,2009-03-17,宝信软件关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-17/600845_20090317_4.pdf
180,2009-03-17,宝信软件第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600845_20090317_2.pdf
181,2009-03-17,宝信软件第五届董事会第十次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-17/600845_20090317_1.pdf
182,2009-03-17,宝信软件2009年度关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-17/600845_20090317_3.pdf
183,2009-04-01,宝信软件2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-01/600845_20090401_1.pdf
184,2009-04-11,宝信软件2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600845_20090411_2.pdf
185,2009-04-11,宝信软件2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600845_20090411_1.pdf
186,2009-04-17,宝信软件关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-04-17/600845_20090417_1.pdf
187,2009-04-21,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600845_2009_1.pdf
188,2009-05-21,宝信软件2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-21/600845_20090521_1.pdf
189,2009-06-24,宝信软件有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-24/600845_20090624_1.pdf
190,2009-08-04,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-04/600845_2009_zzy.pdf
191,2009-08-04,宝信软件半年报,/disclosure/listedinfo/announcement/c/2009-08-04/600845_2009_z.pdf
192,2009-10-27,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600845_2009_3.pdf
193,2009-12-31,宝信软件第五届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600845_20091231_1.pdf
194,2010-03-16,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600845_2009_nzy.pdf
195,2010-03-16,宝信软件年报,/disclosure/listedinfo/announcement/c/2010-03-16/600845_2009_n.pdf
196,2010-03-16,宝信软件关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-16/600845_20100316_4.pdf
197,2010-03-16,宝信软件第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600845_20100316_2.pdf
198,2010-03-16,宝信软件第五届董事会第十四次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600845_20100316_1.pdf
199,2010-03-16,宝信软件2010年度关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-16/600845_20100316_3.pdf
200,2010-04-02,宝信软件2009年度股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2010-04-02/600845_20100402_1a.pdf
201,2010-04-02,宝信软件2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600845_20100402_1.pdf
202,2010-04-24,宝信软件2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600845_20100424_2.pdf
203,2010-04-24,宝信软件2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600845_20100424_1.pdf
204,2010-04-27,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600845_2010_1.pdf
205,2010-04-27,宝信软件第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600845_20100427_2.pdf
206,2010-04-27,宝信软件第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600845_20100427_1.pdf
207,2010-05-28,宝信软件2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-28/600845_20100528_1.pdf
208,2010-06-01,宝信软件2009年度利润分配实施公告的补充公告,/disclosure/listedinfo/announcement/c/2010-06-01/600845_20100601_1.pdf
209,2010-06-23,宝信软件股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-23/600845_20100623_1.pdf
210,2010-07-13,宝信软件第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600845_20100713_1.pdf
211,2010-08-03,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600845_2010_zzy.pdf
212,2010-08-03,宝信软件半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600845_2010_z.pdf
213,2010-10-29,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600845_2010_3.pdf
214,2010-10-29,宝信软件第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600845_20101029_2.pdf
215,2010-10-29,宝信软件第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600845_20101029_1.pdf
216,2011-03-22,宝信软件信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_5.pdf
217,2011-03-22,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600845_2010_nzy.pdf
218,2011-03-22,宝信软件年报,/disclosure/listedinfo/announcement/c/2011-03-22/600845_2010_n.pdf
