date,title,url
2013-11-21,庞大集团关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-11-20/601258_20131121_1.pdf
2013-11-29,庞大集团关于办公地址和联系方式变更的公告,/disclosure/listedinfo/announcement/c/2013-11-28/601258_20131129_1.pdf
2013-12-19,庞大集团关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-12-18/601258_20131219_1.pdf
2013-12-19,庞大集团关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-12-18/601258_20131219_2.pdf
2013-12-21,庞大集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601258_20131221_1.pdf
2014-01-01,庞大集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2013-12-31/601258_20140101_1.pdf
2014-01-10,庞大集团关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-01-09/601258_20140110_1.pdf
2014-01-29,庞大集团关于第二届董事会、监事会延期换届的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601258_20140129_2.pdf
2014-01-29,庞大集团2013年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2014-01-28/601258_20140129_1.pdf
2014-02-13,庞大集团关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601258_20140213_1.pdf
2014-02-24,庞大集团2011年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-02-23/601258_20140224_1.pdf
2014-04-02,庞大集团关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-01/601258_20140402_2.pdf
2014-04-02,庞大集团非公开发行股票募集资金使用可行性研究报告（修订版）,/disclosure/listedinfo/announcement/c/2014-04-01/601258_20140402_4.pdf
2014-04-02,庞大集团非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-04-01/601258_20140402_3.pdf
2014-04-02,庞大集团第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/601258_20140402_1.pdf
2014-04-03,庞大集团2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-02/601258_20140403_1.pdf
2014-04-04,庞大集团关于2014年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-04-03/601258_20140404_1.pdf
2014-04-18,庞大集团2014年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-17/601258_20140418_2.pdf
2014-04-18,庞大集团2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/601258_20140418_1.pdf
2014-04-22,庞大集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-04-21/601258_20140422_1.pdf
2014-04-22,庞大集团：瑞银证券有限责任公司关于公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-04-21/601258_20140422_2.pdf
2014-04-23,庞大集团审计报告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_9.pdf
2014-04-23,庞大集团年报摘要,/disclosure/listedinfo/announcement/c/2014-04-22/601258_2013_nzy.pdf
2014-04-23,庞大集团年报,/disclosure/listedinfo/announcement/c/2014-04-22/601258_2013_n.pdf
2014-04-23,庞大集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_13.pdf
2014-04-23,庞大集团关于2014年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_4.pdf
2014-04-23,庞大集团关于2014年度为购车客户提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_5.pdf
2014-04-23,庞大集团关于2014年度日常关联交易额度预计的公告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_6.pdf
2014-04-23,庞大集团独立董事关于第二届董事会第三十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_16.pdf
2014-04-23,庞大集团独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_8.pdf
2014-04-23,庞大集团独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_11.pdf
2014-04-23,庞大集团第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_3.pdf
2014-04-23,庞大集团第二届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_15.pdf
2014-04-23,庞大集团第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_1.pdf
2014-04-23,庞大集团2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_12.pdf
2014-04-23,庞大集团2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-22/601258_20140423_10.pdf
2014-04-24,庞大集团年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-23/601258_2013_n.pdf
2014-04-24,庞大集团2013年年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-04-23/601258_20140424_1.pdf
2014-04-30,庞大集团关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_5.pdf
2014-04-30,庞大集团关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_6.pdf
2014-04-30,庞大集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_4.pdf
2014-04-30,庞大集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_10.pdf
2014-04-30,庞大集团独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_9.pdf
2014-04-30,庞大集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601258_2014_1.pdf
2014-04-30,庞大集团第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_3.pdf
2014-04-30,庞大集团第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601258_20140430_2.pdf
2014-05-01,庞大集团更正公告,/disclosure/listedinfo/announcement/c/2014-04-30/601258_20140501_1.pdf
2014-05-01,庞大集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-30/601258_20140501_2.pdf
2014-05-14,庞大集团关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2014-05-13/601258_20140514_1.pdf
2014-05-22,庞大集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/601258_20140522_1.pdf
2014-05-22,庞大集团2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/601258_20140522_2.pdf
2014-05-23,庞大集团关于追认公司2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-05-22/601258_20140523_3.pdf
2014-05-23,庞大集团公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-22/601258_20140523_5.pdf
2014-05-23,庞大集团独立董事关于追认公司2013年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-05-22/601258_20140523_4.pdf
2014-05-23,庞大集团第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601258_20140523_2.pdf
2014-05-23,庞大集团第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601258_20140523_1.pdf
2014-05-30,庞大集团关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-29/601258_20140530_1.pdf
2014-05-31,庞大集团更正公告,/disclosure/listedinfo/announcement/c/2014-05-30/601258_20140531_1.pdf
2014-06-17,庞大集团关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601258_20140617_1.pdf
2014-06-17,庞大集团独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-06-16/601258_20140617_3.pdf
2014-06-17,庞大集团第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/601258_20140617_2.pdf
2014-06-28,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-27/601258_20140628_1.pdf
2014-06-28,庞大集团关于2011年公司债券2014年跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601258_20140628_2.pdf
2014-06-28,庞大集团2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-06-27/601258_20140628_3.pdf
2014-07-02,庞大集团关于公司获准发行公司债券批复到期的公告,/disclosure/listedinfo/announcement/c/2014-07-01/601258_20140702_2.pdf
2014-07-02,庞大集团关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2014-07-01/601258_20140702_1.pdf
2014-07-15,庞大集团关于2014年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-07-14/601258_20140715_1.pdf
2014-07-17,庞大集团关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2014-07-16/601258_20140717_1.pdf
2014-08-12,庞大集团关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601258_20140812_1.pdf
2014-08-29,庞大集团关于追加日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_7.pdf
2014-08-29,庞大集团关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_8.pdf
2014-08-29,庞大集团关于为联营公司提供借款和提供担保额度的关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_6.pdf
2014-08-29,庞大集团关于公司总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_4.pdf
2014-08-29,庞大集团关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_2.pdf
2014-08-29,庞大集团独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_11.pdf
2014-08-29,庞大集团独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_12.pdf
2014-08-29,庞大集团第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_3.pdf
2014-08-29,庞大集团第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_5.pdf
2014-08-29,庞大集团半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601258_2014_zzy.pdf
2014-08-29,庞大集团半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601258_2014_z.pdf
2014-08-29,庞大集团2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-28/601258_20140829_13.pdf
2014-09-02,庞大集团关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-01/601258_20140902_1.pdf
2014-09-05,庞大集团关于2014年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-04/601258_20140905_2.pdf
2014-09-05,庞大集团独立董事关于聘任公司高管的独立意见,/disclosure/listedinfo/announcement/c/2014-09-04/601258_20140905_3.pdf
2014-09-05,庞大集团第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-04/601258_20140905_1.pdf
2014-09-17,庞大集团关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-16/601258_20140917_3.pdf
2014-09-17,庞大集团第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/601258_20140917_2.pdf
2014-09-17,庞大集团2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-16/601258_20140917_5.pdf
2014-09-17,庞大集团2014年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-16/601258_20140917_4.pdf
2014-09-17,庞大集团2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/601258_20140917_1.pdf
2014-09-27,庞大集团关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_3.pdf
2014-09-27,庞大集团关于出售子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_1.pdf
2014-09-27,庞大集团关于2014年第三次临时股东大会增加临时提案的公告暨召开2014年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_4.pdf
2014-09-27,庞大集团独立董事关于第三届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_5.pdf
2014-09-27,庞大集团第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_2.pdf
2014-09-27,庞大集团：资产评估报告,/disclosure/listedinfo/announcement/c/2014-09-26/601258_20140927_6.pdf
2014-10-09,庞大集团2014年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-08/601258_20141009_2.pdf
2014-10-09,庞大集团2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-08/601258_20141009_1.pdf
2014-10-11,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-10/601258_20141011_1.pdf
2014-10-23,庞大集团关于非公开发行股票补充信息披露的公告,/disclosure/listedinfo/announcement/c/2014-10-22/601258_20141023_1.pdf
2014-10-30,庞大集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601258_20141030_4.pdf
2014-10-30,庞大集团独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/601258_20141030_6.pdf
2014-10-30,庞大集团第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601258_20141030_3.pdf
2014-10-30,庞大集团第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601258_20141030_2.pdf
2014-10-30,庞大集团第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601258_2014_3.pdf
2014-10-31,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-30/601258_20141031_2.pdf
2014-10-31,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-30/601258_20141031_1.pdf
2014-11-11,庞大集团关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-10/601258_20141111_1.pdf
2014-11-19,庞大集团验资报告,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_4.pdf
2014-11-19,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_2.pdf
2014-11-19,庞大集团关于子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_3.pdf
2014-11-19,庞大集团非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_1.pdf
2014-11-19,庞大集团非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_5.pdf
2014-11-19,庞大集团：瑞银证券有限责任公司、海通证券股份有限公司关于庞大汽贸集团股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_6.pdf
2014-11-19,庞大集团：北京市海问律师事务所关于庞大汽贸集团股份有限公司非公开发行人民币普通股股票发行过程和认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2014-11-18/601258_20141119_7.pdf
2014-11-25,庞大集团募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_13.pdf
2014-11-25,庞大集团关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_9.pdf
2014-11-25,庞大集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_5.pdf
2014-11-25,庞大集团关于使用募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_6.pdf
2014-11-25,庞大集团关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_7.pdf
2014-11-25,庞大集团关于使用部分闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_8.pdf
2014-11-25,庞大集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_10.pdf
2014-11-25,庞大集团第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_15.pdf
2014-11-25,庞大集团第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_14.pdf
2014-11-25,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司使用募集资金置换预先投入募投项目的自筹资金事项之核查意见,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_11.pdf
2014-11-25,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_16.pdf
2014-11-25,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司使用部分闲置募集资金投资理财产品事项之核查意见,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_18.pdf
2014-11-25,庞大集团：安永华明会计师事务所（特殊普通合伙）关于庞大汽贸集团股份有限公司以自筹资金预先投入募集资金投资项目情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_17.pdf
2014-11-25,庞大集团2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-24/601258_20141125_12.pdf
2014-11-26,庞大集团关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2014-11-25/601258_20141126_1.pdf
2014-12-12,庞大集团2014年第四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-11/601258_20141212_2.pdf
2014-12-12,庞大集团2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/601258_20141212_1.pdf
2014-12-13,庞大集团关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-12/601258_20141213_1.pdf
2014-12-20,庞大集团关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601258_20141220_1.pdf
2014-12-27,庞大集团关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2014-12-26/601258_20141227_2.pdf
2014-12-27,庞大集团关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2014-12-26/601258_20141227_1.pdf
2015-01-17,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-16/601258_20150117_1.pdf
2015-01-21,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-01-20/601258_20150121_2.pdf
2015-01-21,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-20/601258_20150121_1.pdf
2015-01-21,庞大集团关于“11庞大02”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2015-01-20/601258_20150121_3.pdf
2015-01-22,庞大集团关于“11庞大02”公司债券回售的第一次提示性公告,/disclosure/listedinfo/announcement/c/2015-01-21/601258_20150122_1.pdf
2015-01-23,庞大集团关于“11庞大02”公司债券回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-01-22/601258_20150123_1.pdf
2015-01-26,庞大集团关于“11庞大02”公司债券票面利率不调整的公告,/disclosure/listedinfo/announcement/c/2015-01-25/601258_20150126_1.pdf
2015-01-29,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-28/601258_20150129_1.pdf
2015-01-30,庞大集团关于“11庞大02”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601258_20150130_1.pdf
2015-02-12,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-02-11/601258_20150212_2.pdf
2015-02-12,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-11/601258_20150212_1.pdf
2015-02-14,庞大集团关于公司总经理助理辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601258_20150214_2.pdf
2015-02-14,庞大集团2011年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-02-13/601258_20150214_1.pdf
2015-03-02,庞大集团关于“11庞大02”公司债券回售实施结果的公告,/disclosure/listedinfo/announcement/c/2015-03-01/601258_20150302_1.pdf
2015-03-04,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-03-03/601258_20150304_2.pdf
2015-03-04,庞大集团关于媒体报道的相关情况说明,/disclosure/listedinfo/announcement/c/2015-03-03/601258_20150304_3.pdf
2015-03-04,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-03/601258_20150304_1.pdf
2015-03-06,庞大集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-05/601258_20150306_1.pdf
2015-03-06,庞大集团：关于庞大集团股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-03-05/601258_20150306_2.pdf
2015-03-12,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-11/601258_20150312_1.pdf
2015-04-22,庞大集团已审财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_20.pdf
2015-04-22,庞大集团年报摘要,/disclosure/listedinfo/announcement/c/2015-04-21/601258_2014_nzy.pdf
2015-04-22,庞大集团年报,/disclosure/listedinfo/announcement/c/2015-04-21/601258_2014_n.pdf
2015-04-22,庞大集团关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_13.pdf
2015-04-22,庞大集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_5.pdf
2015-04-22,庞大集团关于为联营公司提供担保额度的关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_9.pdf
2015-04-22,庞大集团关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_2.pdf
2015-04-22,庞大集团关于非公开发行公司债券的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_11.pdf
2015-04-22,庞大集团关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_10.pdf
2015-04-22,庞大集团关于2015年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_6.pdf
2015-04-22,庞大集团关于2015年度为购车客户提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_7.pdf
2015-04-22,庞大集团关于2015年度日常关联交易额度预计的公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_8.pdf
2015-04-22,庞大集团关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_12.pdf
2015-04-22,庞大集团公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_15.pdf
2015-04-22,庞大集团独立董事关于第三届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_16.pdf
2015-04-22,庞大集团独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_22.pdf
2015-04-22,庞大集团第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_4.pdf
2015-04-22,庞大集团第三届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_27.pdf
2015-04-22,庞大集团第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_3.pdf
2015-04-22,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_17.pdf
2015-04-22,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_26.pdf
2015-04-22,庞大集团：关于庞大汽贸集团股份有限公司募集资金存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_18.pdf
2015-04-22,庞大集团：关于庞大汽贸集团股份有限公司募集资金存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_24.pdf
2015-04-22,庞大集团2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_23.pdf
2015-04-22,庞大集团2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_25.pdf
2015-04-22,庞大集团2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_1.pdf
2015-04-22,庞大集团2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-21/601258_20150422_21.pdf
2015-04-23,庞大集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-04-22/601258_2014_nzy.pdf
2015-04-23,庞大集团年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-22/601258_2014_n.pdf
2015-04-23,庞大集团独立董事提名人声明（苏珉、王都）,/disclosure/listedinfo/announcement/c/2015-04-22/601258_20150423_5.pdf
2015-04-23,庞大集团独立董事候选人声明（苏珉、王都）,/disclosure/listedinfo/announcement/c/2015-04-22/601258_20150423_4.pdf
2015-04-23,庞大集团2014年年度报告及年报摘要更正公告,/disclosure/listedinfo/announcement/c/2015-04-22/601258_20150423_1.pdf
2015-04-30,庞大集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601258_2015_1.pdf
2015-04-30,庞大集团：瑞银证券有限责任公司关于庞大汽贸集团股份有限公司2014年度持续督导报告,/disclosure/listedinfo/announcement/c/2015-04-29/601258_20150430_2.pdf
2015-05-15,庞大集团2011年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-14/601258_20150515_1.pdf
2015-05-21,庞大集团关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-05-20/601258_20150521_1.pdf
2015-05-22,庞大集团2014年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/601258_20150522_2.pdf
2015-05-22,庞大集团2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/601258_20150522_1.pdf
2015-05-23,庞大集团关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-22/601258_20150523_1.pdf
2015-05-30,庞大集团关于控股股东的一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-29/601258_20150530_1.pdf
2015-06-11,庞大集团关于2014年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-06-10/601258_20150611_1.pdf
2015-06-19,庞大集团关于公司总经理助理辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-18/601258_20150619_2.pdf
2015-06-19,庞大集团第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/601258_20150619_1.pdf
2015-06-20,庞大集团关于2011年公司债券2015年跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-06-19/601258_20150620_1.pdf
2015-06-20,庞大集团2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2015-06-19/601258_20150620_2.pdf
