,date,title,url
24,2015-03-03,设计股份第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/603018_20150303_2.pdf
25,2015-03-03,设计股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/603018_20150303_1.pdf
26,2015-03-03,设计股份：宁夏公路勘察设计院有限责任公司2014年财务报表,/disclosure/listedinfo/announcement/c/2015-03-02/603018_20150303_5.pdf
27,2015-03-20,设计股份收购资产进展公告,/disclosure/listedinfo/announcement/c/2015-03-19/603018_20150320_1.pdf
28,2015-03-20,设计股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-19/603018_20150320_4.pdf
29,2015-03-20,设计股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/603018_20150320_3.pdf
30,2015-03-20,设计股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/603018_20150320_2.pdf
31,2015-03-20,设计股份：宁夏公路勘察设计院有限责任公司2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/603018_20150320_5.pdf
32,2015-03-26,设计股份2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-03-25/603018_20150326_1.pdf
33,2015-03-30,设计股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-29/603018_2014_nzy.pdf
34,2015-03-30,设计股份年报,/disclosure/listedinfo/announcement/c/2015-03-29/603018_2014_n.pdf
35,2015-03-30,设计股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_6.pdf
36,2015-03-30,设计股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_4.pdf
37,2015-03-30,设计股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_3.pdf
38,2015-03-30,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司2014年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_7.pdf
39,2015-03-30,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_2.pdf
40,2015-03-30,设计股份：关于江苏省交通规划设计院股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_11.pdf
41,2015-03-30,设计股份：关于公司2014年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_8.pdf
42,2015-03-30,设计股份2014年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_14.pdf
43,2015-03-30,设计股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_10.pdf
44,2015-03-30,设计股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_13.pdf
45,2015-03-30,设计股份2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_5.pdf
46,2015-03-30,设计股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-29/603018_20150330_12.pdf
47,2015-04-01,设计股份关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-31/603018_20150401_1.pdf
48,2015-04-04,设计股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-03/603018_20150404_1.pdf
49,2015-04-04,设计股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-03/603018_20150404_2.pdf
50,2015-04-09,设计股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-08/603018_20150409_2.pdf
51,2015-04-09,设计股份关于举行2014年年度报告网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-08/603018_20150409_1.pdf
52,2015-04-14,设计股份2014年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-04-13/603018_20150414_1.pdf
53,2015-04-14,设计股份2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-13/603018_20150414_2.pdf
54,2015-04-16,设计股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-15/603018_20150416_1.pdf
55,2015-04-22,设计股份2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/603018_20150422_1.pdf
56,2015-04-22,设计股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-21/603018_20150422_2.pdf
57,2015-04-23,设计股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-04-22/603018_20150423_1.pdf
58,2015-04-23,设计股份关于完成集团公司工商登记的公告,/disclosure/listedinfo/announcement/c/2015-04-22/603018_20150423_2.pdf
59,2015-04-25,设计股份收购资产进展公告,/disclosure/listedinfo/announcement/c/2015-04-24/603018_20150425_2.pdf
60,2015-04-25,设计股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/603018_20150425_1.pdf
61,2015-04-29,设计股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/603018_2015_1.pdf
62,2015-04-29,设计股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/603018_20150429_3.pdf
63,2015-04-29,设计股份第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/603018_20150429_2.pdf
64,2015-04-30,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-29/603018_20150430_1.pdf
65,2015-05-08,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-07/603018_20150508_1.pdf
66,2015-05-15,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-14/603018_20150515_1.pdf
67,2015-05-20,设计股份关于子公司宁夏公路勘察设计院有限责任公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-05-19/603018_20150520_2.pdf
68,2015-05-20,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/603018_20150520_1.pdf
69,2015-05-22,设计股份重大资产重组进展情况暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-21/603018_20150522_1.pdf
70,2015-05-29,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-28/603018_20150529_1.pdf
71,2015-06-05,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/603018_20150605_1.pdf
72,2015-06-11,设计股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-10/603018_20150611_1.pdf
73,2015-06-12,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-11/603018_20150612_1.pdf
74,2015-06-19,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-18/603018_20150619_1.pdf
75,2015-06-20,设计股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-19/603018_20150620_1.pdf
76,2015-06-20,设计股份审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/603018_20150620_2.pdf
77,2015-06-20,设计股份独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-19/603018_20150620_3.pdf
78,2015-06-27,设计股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/603018_20150627_1.pdf
79,2015-07-02,设计股份终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2015-07-01/603018_20150702_1.pdf
80,2015-07-02,设计股份关于终止重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-07-01/603018_20150702_2.pdf
81,2015-07-03,设计股份关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-07-02/603018_20150703_2.pdf
82,2015-07-03,设计股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-02/603018_20150703_1.pdf
83,2015-07-04,设计股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-07-03/603018_20150704_1.pdf
84,2015-07-08,设计股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/603018_20150708_1.pdf
85,2015-07-10,设计股份关于稳定公司股价具体方案的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603018_20150710_1.pdf
86,2015-07-29,设计股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-28/603018_20150729_2.pdf
87,2015-07-29,设计股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-28/603018_20150729_1.pdf
88,2015-07-31,设计股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-30/603018_20150731_1.pdf
89,2015-08-20,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-20/603018_20150820_1.pdf
90,2015-08-21,设计股份关于第一大股东变更的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603018_20150821_1.pdf
91,2015-08-22,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-22/603018_20150822_1.pdf
92,2015-08-25,设计股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-25/603018_20150825_5.pdf
93,2015-08-25,设计股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/603018_20150825_2.pdf
94,2015-08-25,设计股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/603018_20150825_1.pdf
95,2015-08-25,设计股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/603018_2015_zzy.pdf
96,2015-08-25,设计股份半年报,/disclosure/listedinfo/announcement/c/2015-08-25/603018_2015_z.pdf
97,2015-08-25,设计股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/603018_20150825_4.pdf
98,2015-08-26,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-26/603018_20150826_1.pdf
99,2015-09-07,设计股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-07/603018_20150907_1.pdf
100,2015-10-01,设计股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-10-01/603018_20151001_1.pdf
101,2015-10-01,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-10-01/603018_20151001_2.pdf
102,2015-10-27,设计股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603018_2015_3.pdf
103,2015-10-27,设计股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603018_20151027_2.pdf
104,2015-10-27,设计股份第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603018_20151027_1.pdf
105,2015-11-24,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_4.pdf
106,2015-11-24,设计股份关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_3.pdf
107,2015-11-24,设计股份独立董事关于使用闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_5.pdf
108,2015-11-24,设计股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_2.pdf
109,2015-11-24,设计股份第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_1.pdf
110,2015-11-24,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-11-24/603018_20151124_6.pdf
111,2015-12-01,设计股份关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603018_20151201_1.pdf
112,2015-12-02,设计股份关于持股5%以上股东进行股票质押式回购交易的补充公告,/disclosure/listedinfo/announcement/c/2015-12-02/603018_20151202_1.pdf
113,2015-12-25,设计股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-25/603018_20151225_1.pdf
114,2016-01-09,设计股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_6.pdf
115,2016-01-09,设计股份关于变更部分募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_3.pdf
116,2016-01-09,设计股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_5.pdf
117,2016-01-09,设计股份独立董事关于变更部分募集资金投资项目实施地点的独立意见,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_8.pdf
118,2016-01-09,设计股份定期报告信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_4.pdf
119,2016-01-09,设计股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_2.pdf
120,2016-01-09,设计股份第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_1.pdf
121,2016-01-09,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司变更部分募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2016-01-09/603018_20160109_7.pdf
122,2016-01-15,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司2015年现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-15/603018_20160115_1.pdf
123,2016-02-03,设计股份关于职工代表监事辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603018_20160203_1.pdf
124,2016-03-02,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-02/603018_20160302_1.pdf
125,2016-03-25,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-25/603018_20160325_1.pdf
126,2016-03-29,设计股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/603018_2015_nzy.pdf
127,2016-03-29,设计股份年报,/disclosure/listedinfo/announcement/c/2016-03-29/603018_2015_n.pdf
128,2016-03-29,设计股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_9.pdf
129,2016-03-29,设计股份董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_5.pdf
130,2016-03-29,设计股份第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_2.pdf
131,2016-03-29,设计股份第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_1.pdf
132,2016-03-29,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_6.pdf
133,2016-03-29,设计股份：关于江苏省交通规划设计院股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_11.pdf
134,2016-03-29,设计股份：关于江苏省交通规划设计院股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_7.pdf
135,2016-03-29,设计股份2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_16.pdf
136,2016-03-29,设计股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_10.pdf
137,2016-03-29,设计股份2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_15.pdf
138,2016-03-29,设计股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_13.pdf
139,2016-03-29,设计股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_14.pdf
140,2016-03-29,设计股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_3.pdf
141,2016-03-29,设计股份2015年度独立董事述职报告（刘春林）,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_18.pdf
142,2016-03-29,设计股份2015年度独立董事述职报告（黄和新）,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_17.pdf
143,2016-03-29,设计股份2015年度独立董事述职报告（陈志斌）,/disclosure/listedinfo/announcement/c/2016-03-29/603018_20160329_12.pdf
144,2016-03-30,设计股份关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/603018_20160330_1.pdf
145,2016-03-31,设计股份：广发证券股份有限公司关于江苏省交通规划设计院股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-31/603018_20160331_1.pdf
146,2016-04-13,设计股份2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-13/603018_20160413_1.pdf
147,2016-04-20,设计股份2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603018_20160420_1.pdf
148,2016-04-20,设计股份2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-20/603018_20160420_2.pdf
149,2016-04-28,设计股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603018_2016_1.pdf
150,2016-05-04,设计股份2015年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-04/603018_20160504_1.pdf
151,2016-06-01,设计股份关于收购扬州市勘测设计研究院有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-06-01/603018_20160601_3.pdf
152,2016-06-01,设计股份独立董事关于收购扬州市勘测设计研究院有限公司股权的独立意见,/disclosure/listedinfo/announcement/c/2016-06-01/603018_20160601_4.pdf
153,2016-06-01,设计股份第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/603018_20160601_2.pdf
154,2016-06-01,设计股份第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/603018_20160601_1.pdf
155,2016-06-01,设计股份：扬州市勘测设计研究院有限公司2015年度及2016年1-3月审计报告,/disclosure/listedinfo/announcement/c/2016-06-01/603018_20160601_5.pdf
156,2016-06-23,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-23/603018_20160623_1.pdf
157,2016-06-25,设计股份关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-25/603018_20160625_1.pdf
158,2016-06-28,设计股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603018_20160628_1.pdf
159,2016-07-01,设计股份关于《公司章程》修订的公告,/disclosure/listedinfo/announcement/c/2016-07-01/603018_20160701_1.pdf
160,2016-07-01,设计股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-07-01/603018_20160701_2.pdf
161,2016-07-05,设计股份关于子公司扬州市勘测设计研究院有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603018_20160705_1.pdf
162,2016-07-23,设计股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-23/603018_20160723_3.pdf
163,2016-07-23,设计股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/603018_20160723_2.pdf
164,2016-07-23,设计股份第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/603018_20160723_1.pdf
165,2016-08-03,设计股份2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-03/603018_20160803_1.pdf
166,2016-08-11,设计股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/603018_20160811_1.pdf
167,2016-08-11,设计股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-11/603018_20160811_2.pdf
168,2016-08-23,设计股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603018_20160823_5.pdf
169,2016-08-23,设计股份第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603018_20160823_2.pdf
170,2016-08-23,设计股份第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603018_20160823_1.pdf
171,2016-08-23,设计股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603018_20160823_4.pdf
172,2016-08-23,设计股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603018_2016_zzy.pdf
173,2016-08-23,设计股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603018_2016_z.pdf
174,2016-09-20,设计股份董事会审议变更证券简称公告,/disclosure/listedinfo/announcement/c/2016-09-20/603018_20160920_2.pdf
175,2016-09-20,设计股份第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603018_20160920_1.pdf
176,2016-09-22,设计股份变更证券简称公告,/disclosure/listedinfo/announcement/c/2016-09-22/603018_20160922_1.pdf
177,2016-09-28,中设集团关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-28/603018_20160928_1.pdf
178,2016-10-27,中设集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603018_2016_3.pdf
179,2016-11-16,中设集团关于董事会、监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-16/603018_20161116_1.pdf
180,2016-12-03,中设集团关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603018_20161203_1.pdf
181,2016-12-27,中设集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_4.pdf
182,2016-12-27,中设集团关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_3.pdf
183,2016-12-27,中设集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_6.pdf
184,2016-12-27,中设集团独立董事候选人声明（张国平）,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_9.pdf
185,2016-12-27,中设集团独立董事候选人声明（潘俊）,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_8.pdf
186,2016-12-27,中设集团独立董事候选人声明（林辉）,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_7.pdf
187,2016-12-27,中设集团独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_11.pdf
188,2016-12-27,中设集团第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_2.pdf
189,2016-12-27,中设集团第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_1.pdf
190,2016-12-27,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_10.pdf
191,2016-12-27,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-12-27/603018_20161227_5.pdf
192,2016-12-30,中设集团关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-12-30/603018_20161230_1.pdf
193,2017-01-06,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司2016年现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/603018_20170106_1.pdf
194,2017-01-11,中设集团关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603018_20170111_1.pdf
195,2017-01-19,中设集团第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603018_20170119_3.pdf
196,2017-01-19,中设集团第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603018_20170119_2.pdf
197,2017-01-19,中设集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603018_20170119_8.pdf
