date,title,url
2009-12-29,赛为智能：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2009-12-29/57447957.PDF
2009-12-29,赛为智能：首次公开发行股票并在创业板上市提示公告,finalpage/2009-12-29/57447958.PDF
2010-01-05,赛为智能：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-01-05/57467724.PDF
2010-01-06,赛为智能：首次公开发行股票并在创业板上市发行公告,finalpage/2010-01-06/57472880.PDF
2010-01-06,赛为智能：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-01-06/57472881.PDF
2010-01-06,赛为智能：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-01-06/57472892.PDF
2010-01-11,赛为智能：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-01-11/57487831.PDF
2010-01-11,赛为智能：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-01-11/57487836.PDF
2010-01-12,赛为智能：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-01-12/57494175.PDF
2010-01-19,赛为智能：首次公开发行股票并在创业板上市公告书,finalpage/2010-01-19/57517380.PDF
2010-01-19,赛为智能：北京市中伦律师事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2010-01-19/57517382.PDF
2010-01-19,赛为智能：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2010-01-19/57517390.PDF
2010-01-19,赛为智能：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-01-19/57517392.PDF
2010-01-21,赛为智能：2009年度业绩快报,finalpage/2010-01-21/57530520.PDF
2010-02-05,赛为智能：招商证券股份有限公司关于公司首次公开发行股票募集资金使用等相关事项的保荐意见,finalpage/2010-02-05/57584676.PDF
2010-02-05,赛为智能：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-02-05/57584677.PDF
2010-02-05,赛为智能：关于签订募集资金三方监管协议的公告,finalpage/2010-02-05/57584678.PDF
2010-02-05,赛为智能：关于超募资金使用计划的公告,finalpage/2010-02-05/57584679.PDF
2010-02-05,赛为智能：独立董事对有关事项的独立意见,finalpage/2010-02-05/57584680.PDF
2010-02-05,赛为智能：第一届监事会第五次会议决议公告,finalpage/2010-02-05/57584681.PDF
2010-02-05,赛为智能：第一届董事会第十二次会议决议公告,finalpage/2010-02-05/57584682.PDF
2010-02-24,赛为智能：更正公告,finalpage/2010-02-24/57623397.PDF
2010-02-27,赛为智能：2010年第一次临时股东大会决议公告,finalpage/2010-02-27/57632298.PDF
2010-02-27,赛为智能：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-27/57632299.PDF
2010-02-27,赛为智能：关于完成工商变更登记的公告,finalpage/2010-02-27/57632300.PDF
2010-04-08,赛为智能：停牌的公告,finalpage/2010-04-08/57782421.PDF
2010-04-09,赛为智能：2009年年度报告摘要,finalpage/2010-04-09/57788928.PDF
2010-04-09,赛为智能：2009年年度报告,finalpage/2010-04-09/57788944.PDF
2010-04-09,赛为智能：2009年年度审计报告,finalpage/2010-04-09/57788953.PDF
2010-04-09,赛为智能：第一届董事会第十三次会议决议公告,finalpage/2010-04-09/57788954.PDF
2010-04-09,赛为智能：第一届监事会第六次会议决议公告,finalpage/2010-04-09/57788955.PDF
2010-04-09,赛为智能：会计师事务所选聘制度（2010年4月）,finalpage/2010-04-09/57788956.PDF
2010-04-09,赛为智能：信息披露制度（2010年4月）,finalpage/2010-04-09/57788957.PDF
2010-04-09,赛为智能：关于周嵘辞职的公告,finalpage/2010-04-09/57788958.PDF
2010-04-09,赛为智能：关联交易决策制度（2010年4月）,finalpage/2010-04-09/57788959.PDF
2010-04-09,赛为智能：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-09/57788960.PDF
2010-04-09,赛为智能：2009年度内部控制自我评价报告,finalpage/2010-04-09/57788961.PDF
2010-04-09,赛为智能：募集资金管理制度（2010年4月）,finalpage/2010-04-09/57788962.PDF
2010-04-09,赛为智能：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-09/57788964.PDF
2010-04-09,赛为智能：对外担保决策制度（2010年4月）,finalpage/2010-04-09/57788965.PDF
2010-04-09,赛为智能：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-09/57788967.PDF
2010-04-09,赛为智能：投资者关系管理制度（2010年4月）,finalpage/2010-04-09/57788970.PDF
2010-04-09,赛为智能：投资者来访接待管理制度（2010年4月）,finalpage/2010-04-09/57788971.PDF
2010-04-09,赛为智能：招商证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-09/57788972.PDF
2010-04-09,赛为智能：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-09/57788973.PDF
2010-04-09,赛为智能：2009年度独立董事述职报告（梅慎实）,finalpage/2010-04-09/57788974.PDF
2010-04-09,赛为智能：2009年度独立董事述职报告（潘玲曼）,finalpage/2010-04-09/57788975.PDF
2010-04-09,赛为智能：独立董事对相关事项独立意见,finalpage/2010-04-09/57788976.PDF
2010-04-09,赛为智能：2009年度独立董事述职报告（王立彦）,finalpage/2010-04-09/57788977.PDF
2010-04-09,赛为智能：突发事件处理制度（2010年4月）,finalpage/2010-04-09/57788979.PDF
2010-04-09,赛为智能：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-09/57788980.PDF
2010-04-09,赛为智能：董事、监事、高级管理人员持股承诺的公告,finalpage/2010-04-09/57788981.PDF
2010-04-09,赛为智能：重大信息内部保密制度（2010年4月）,finalpage/2010-04-09/57788982.PDF
2010-04-09,赛为智能：重大信息内部报告制度（2010年4月）,finalpage/2010-04-09/57788983.PDF
2010-04-16,赛为智能：关于举行2009年度业绩网上说明会的公告,finalpage/2010-04-16/57817741.PDF
2010-04-16,赛为智能：网下配售股票上市流通的提示性公告,finalpage/2010-04-16/57817742.PDF
2010-04-23,赛为智能：2010年第一季度报告正文,finalpage/2010-04-23/57855992.PDF
2010-04-23,赛为智能：2010年第一季度报告全文,finalpage/2010-04-23/57855993.PDF
2010-04-23,赛为智能：独立董事对相关事项独立意见,finalpage/2010-04-23/57855994.PDF
2010-04-23,赛为智能：第一届董事会第十四次会议决议公告,finalpage/2010-04-23/57855995.PDF
2010-04-27,赛为智能：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57881560.PDF
2010-05-19,赛为智能：2009年度股东大会决议公告,finalpage/2010-05-19/57966792.PDF
2010-05-19,赛为智能：2009年度股东大会的法律意见书,finalpage/2010-05-19/57966793.PDF
2010-05-22,赛为智能：2009年度权益分派实施公告,finalpage/2010-05-22/57980998.PDF
2010-06-02,赛为智能：第一届董事会第十五次会议决议公告,finalpage/2010-06-02/58020069.PDF
2010-06-02,赛为智能：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-02/58020070.PDF
2010-06-02,赛为智能：开展规范财务会计基础工作专项活动的自查报告,finalpage/2010-06-02/58020072.PDF
2010-06-02,赛为智能：关于“加强上市公司治理专项活动”的自查事项,finalpage/2010-06-02/58020074.PDF
2010-06-02,赛为智能：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2010-06-02/58020075.PDF
2010-06-18,赛为智能：2010年第二次临时股东大会决议公告,finalpage/2010-06-18/58070505.PDF
2010-06-18,赛为智能：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-18/58070506.PDF
2010-06-18,赛为智能：公司章程（2010年6月）,finalpage/2010-06-18/58070507.PDF
2010-06-21,赛为智能：关于完成工商变更登记的公告,finalpage/2010-06-21/58082712.PDF
2010-07-09,赛为智能：第一届董事会第十六次会议决议公告,finalpage/2010-07-09/58150850.PDF
2010-07-09,赛为智能：独立董事对相关事项独立意见,finalpage/2010-07-09/58150851.PDF
2010-07-30,赛为智能：独立董事对相关事项独立意见,finalpage/2010-07-30/58236833.PDF
2010-07-30,赛为智能：2010年半年度报告摘要,finalpage/2010-07-30/58236834.PDF
2010-07-30,赛为智能：2010年半年度报告,finalpage/2010-07-30/58236835.PDF
2010-07-30,赛为智能：第一届董事会第十八次会议决议公告,finalpage/2010-07-30/58236836.PDF
2010-08-11,赛为智能：更正公告,finalpage/2010-08-11/58286719.PDF
2010-09-03,赛为智能：第一届董事会第十九次会议决议公告,finalpage/2010-09-03/58395812.PDF
2010-09-04,赛为智能：2010年度半年保荐工作报告书,finalpage/2010-09-04/58400378.PDF
2010-09-30,赛为智能：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-30/58486938.PDF
2010-10-16,赛为智能：关于增加2010年第三次临时股东大会临时议案的公告,finalpage/2010-10-16/58531156.PDF
2010-10-26,赛为智能：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-26/58570686.PDF
2010-10-26,赛为智能：2010年第三次临时股东大会决议公告,finalpage/2010-10-26/58570687.PDF
2010-10-26,赛为智能：第一届董事会第二十次会议决议公告,finalpage/2010-10-26/58570688.PDF
2010-10-26,赛为智能：独立董事对相关事项独立意见,finalpage/2010-10-26/58570689.PDF
2010-10-26,赛为智能：第一届监事会第十一次会议决议公告,finalpage/2010-10-26/58570690.PDF
2010-10-26,赛为智能：高级管理人员持股承诺的公告,finalpage/2010-10-26/58570691.PDF
2010-10-26,赛为智能：2010年第三季度报告正文,finalpage/2010-10-26/58570692.PDF
2010-10-26,赛为智能：2010年第三季度报告全文,finalpage/2010-10-26/58570694.PDF
2010-10-26,赛为智能：更正公告,finalpage/2010-10-26/58570695.PDF
2010-10-26,赛为智能：总经理工作细则（2010年10月）,finalpage/2010-10-26/58570696.PDF
2010-10-26,赛为智能：财务会计管理及内控制度（2010年10月）,finalpage/2010-10-26/58570697.PDF
2010-10-30,赛为智能：第一届董事会第二十一次会议决议公告,finalpage/2010-10-30/58600362.PDF
2010-10-30,赛为智能：财务会计相关负责人管理制度（2010年10月）,finalpage/2010-10-30/58600363.PDF
2010-11-19,赛为智能：第一届董事会第二十二次会议决议公告,finalpage/2010-11-19/58681363.PDF
2010-11-19,赛为智能：第一届监事会第十二次会议决议公告,finalpage/2010-11-19/58681365.PDF
2010-11-19,赛为智能：关于“加强上市公司治理专项活动”的整改报告,finalpage/2010-11-19/58681367.PDF
2010-11-19,赛为智能：独立董事对相关事项独立意见,finalpage/2010-11-19/58681368.PDF
2010-11-24,赛为智能：完成工商变更公告,finalpage/2010-11-24/58698269.PDF
2010-11-25,赛为智能：董事辞职公告,finalpage/2010-11-25/58706766.PDF
2010-12-04,赛为智能：董事会决议公告,finalpage/2010-12-04/58739536.PDF
2010-12-04,赛为智能：使用超募资金临时补充流动资金公告,finalpage/2010-12-04/58739537.PDF
2010-12-04,赛为智能：监事会决议公告,finalpage/2010-12-04/58739538.PDF
2010-12-04,赛为智能：招商证券股份有限公司关于公司拟使用部分超募资金临时补充流动资金的专项意见,finalpage/2010-12-04/58739539.PDF
2010-12-04,赛为智能：关于使用超募资金临时补充流动资金的独立意见,finalpage/2010-12-04/58739540.PDF
2010-12-30,赛为智能：董事会决议公告,finalpage/2010-12-30/58844208.PDF
2010-12-30,赛为智能：监事会决议公告,finalpage/2010-12-30/58844209.PDF
2010-12-30,赛为智能：收购资产及对控股子公司增资公告,finalpage/2010-12-30/58844210.PDF
2010-12-30,赛为智能：子公司管理制度（2010年12月）,finalpage/2010-12-30/58844211.PDF
2010-12-30,赛为智能：关于收购增资成都中兢伟奇科技有限责任公司的独立意见,finalpage/2010-12-30/58844212.PDF
2011-01-17,赛为智能：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-17/58909804.PDF
2011-01-17,赛为智能：招商证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2011-01-17/58909814.PDF
2011-01-21,赛为智能：审计委员会年报工作规程（2011年1月）,finalpage/2011-01-21/58927886.PDF
2011-01-21,赛为智能：独立董事年报工作规程（2011年1月）,finalpage/2011-01-21/58927887.PDF
2011-01-21,赛为智能：董事会决议公告,finalpage/2011-01-21/58927888.PDF
2011-01-21,赛为智能：会计政策、会计估计变更及会计差错管理制度（2011年1月）,finalpage/2011-01-21/58927889.PDF
2011-01-29,赛为智能：股东减持股份公告,finalpage/2011-01-29/58963556.PDF
2011-02-16,赛为智能：股东减持股份公告,finalpage/2011-02-16/59005580.PDF
2011-02-17,赛为智能：简式权益变动报告书,finalpage/2011-02-17/59012801.PDF
2011-02-26,赛为智能：2010年度业绩快报,finalpage/2011-02-26/59048213.PDF
2011-03-15,赛为智能：简式权益变动报告书,finalpage/2011-03-15/59125952.PDF
2011-03-15,赛为智能：股东减持股份公告,finalpage/2011-03-15/59119793.PDF
2011-03-17,赛为智能：2010年度独立董事述职报告（梅慎实）,finalpage/2011-03-17/59131472.PDF
2011-03-17,赛为智能：2010年度独立董事述职报告（王立彦）,finalpage/2011-03-17/59131473.PDF
2011-03-17,赛为智能：2010年度独立董事述职报告（潘玲曼）,finalpage/2011-03-17/59131474.PDF
2011-03-17,赛为智能：2010年度内部控制自我评价报告,finalpage/2011-03-17/59131475.PDF
2011-03-17,赛为智能：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-17/59131476.PDF
2011-03-17,赛为智能：累积投票制实施细则（2011年3月）,finalpage/2011-03-17/59131477.PDF
2011-03-17,赛为智能：董事、监事及高级管理人员薪酬管理制度（2011年3月）,finalpage/2011-03-17/59131478.PDF
2011-03-17,赛为智能：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-17/59131479.PDF
2011-03-17,赛为智能：内部控制鉴证报告,finalpage/2011-03-17/59131480.PDF
2011-03-17,赛为智能：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-17/59131481.PDF
2011-03-17,赛为智能：招商证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-17/59131482.PDF
2011-03-17,赛为智能：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-17/59131483.PDF
2011-03-17,赛为智能：2010年度财务决算报告,finalpage/2011-03-17/59131484.PDF
2011-03-17,赛为智能：招商证券股份有限公司关于公司募集资金2010年度存放和使用情况的专项核查意见,finalpage/2011-03-17/59131485.PDF
2011-03-17,赛为智能：2010年年度报告摘要,finalpage/2011-03-17/59131486.PDF
2011-03-17,赛为智能：2010年年度报告,finalpage/2011-03-17/59131487.PDF
2011-03-17,赛为智能：2010年年度审计报告,finalpage/2011-03-17/59131488.PDF
2011-03-17,赛为智能：董事会决议公告,finalpage/2011-03-17/59131489.PDF
2011-03-17,赛为智能：监事会决议公告,finalpage/2011-03-17/59131490.PDF
2011-03-23,赛为智能：更正公告,finalpage/2011-03-23/59164152.PDF
2011-03-23,赛为智能：重大合同及中标项目公告,finalpage/2011-03-23/59159195.PDF
2011-04-07,赛为智能：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-07/59228088.PDF
2011-04-07,赛为智能：招商证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-07/59228090.PDF
2011-04-27,赛为智能：2011年第一季度报告正文,finalpage/2011-04-27/59344512.PDF
2011-04-27,赛为智能：2011年第一季度报告全文,finalpage/2011-04-27/59344513.PDF
2011-05-24,赛为智能：董事会决议公告,finalpage/2011-05-24/59465590.PDF
2011-05-24,赛为智能：关于召开2010年度股东大会的通知,finalpage/2011-05-24/59465591.PDF
2011-05-24,赛为智能：公司章程（2011年5月）,finalpage/2011-05-24/59465592.PDF
2011-05-24,赛为智能：股东大会议事规则（2011年5月）,finalpage/2011-05-24/59465593.PDF
2011-05-24,赛为智能：董事会议事规则（2011年5月）,finalpage/2011-05-24/59465596.PDF
2011-06-09,赛为智能：关于归还用于临时补充流动资金的超募资金的公告,finalpage/2011-06-09/59533121.PDF
2011-06-25,赛为智能：2010年度股东大会决议公告,finalpage/2011-06-25/59594763.PDF
2011-06-25,赛为智能：2010年度股东大会的法律意见书,finalpage/2011-06-25/59594764.PDF
2011-06-28,赛为智能：重大合同项目公告,finalpage/2011-06-28/59607688.PDF
2011-07-21,赛为智能：董事会决议公告,finalpage/2011-07-21/59704206.PDF
2011-07-21,赛为智能：监事会决议公告,finalpage/2011-07-21/59704207.PDF
2011-07-21,赛为智能：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-21/59704208.PDF
2011-07-21,赛为智能：关于公司职工代表监事换届选举的公告,finalpage/2011-07-21/59704209.PDF
2011-07-21,赛为智能：独立董事候选人声明（彭海朝）,finalpage/2011-07-21/59704210.PDF
2011-07-21,赛为智能：独立董事候选人声明（梅慎实）,finalpage/2011-07-21/59704211.PDF
2011-07-21,赛为智能：独立董事候选人声明（潘玲曼）,finalpage/2011-07-21/59704212.PDF
2011-07-21,赛为智能：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-07-21/59704213.PDF
2011-07-21,赛为智能：独立董事提名人声明,finalpage/2011-07-21/59704214.PDF
2011-07-25,赛为智能：关于增加2011年第一次临时股东大会临时提案的公告,finalpage/2011-07-25/59724802.PDF
2011-07-29,赛为智能：2011年半年度报告摘要,finalpage/2011-07-29/59741187.PDF
2011-07-29,赛为智能：2011年半年度报告,finalpage/2011-07-29/59741188.PDF
2011-07-29,赛为智能：董事会决议公告,finalpage/2011-07-29/59741189.PDF
2011-07-29,赛为智能：总经理工作细则（2011年7月）,finalpage/2011-07-29/59741190.PDF
2011-07-29,赛为智能：独立董事对公司相关事项的独立意见,finalpage/2011-07-29/59741191.PDF
2011-07-29,赛为智能：关于董事长日常管理的授权,finalpage/2011-07-29/59741192.PDF
2011-07-29,赛为智能：财务会计管理及内控制度（2011年7月）,finalpage/2011-07-29/59741193.PDF
2011-08-06,赛为智能：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-06/59779390.PDF
2011-08-06,赛为智能：2011年第一次临时股东大会决议公告,finalpage/2011-08-06/59779392.PDF
2011-08-06,赛为智能：董事会决议公告,finalpage/2011-08-06/59779396.PDF
2011-08-06,赛为智能：监事会决议公告,finalpage/2011-08-06/59779397.PDF
2011-08-06,赛为智能：独立董事关于选举董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2011-08-06/59779398.PDF
2011-08-15,赛为智能：招商证券股份有限公司关于公司2011年上半年持续督导期间跟踪报告,finalpage/2011-08-15/59819496.PDF
2011-09-29,赛为智能：重大合同项目公告,finalpage/2011-09-29/60022157.PDF
2011-10-13,赛为智能：关于财务审计机构名称变更的公告,finalpage/2011-10-13/60054885.PDF
2011-10-13,赛为智能：第二届董事会第二次会议（临时）决议公告,finalpage/2011-10-13/60054897.PDF
2011-10-13,赛为智能：使用超募资金临时补充流动资金公告,finalpage/2011-10-13/60054898.PDF
2011-10-13,赛为智能：第二届监事会第二次会议（临时）决议公告,finalpage/2011-10-13/60054899.PDF
2011-10-13,赛为智能：招商证券股份有限公司关于公司募集资金使用的专项核查意见,finalpage/2011-10-13/60054900.PDF
2011-10-13,赛为智能：关于董事长日常管理的授权,finalpage/2011-10-13/60054901.PDF
2011-10-13,赛为智能：独立董事关于使用超募资金临时补充流动资金的独立意见,finalpage/2011-10-13/60054902.PDF
2011-10-25,赛为智能：第二届董事会第三次会议决议公告,finalpage/2011-10-25/60102967.PDF
2011-10-25,赛为智能：2011年第三季度报告正文,finalpage/2011-10-25/60102969.PDF
2011-10-25,赛为智能：2011年第三季度报告全文,finalpage/2011-10-25/60102970.PDF
2011-10-25,赛为智能：独立董事对相关事项的独立意见,finalpage/2011-10-25/60102971.PDF
2011-12-28,赛为智能：重大合同项目公告,finalpage/2011-12-28/60376959.PDF
2012-01-31,赛为智能：2011年年度业绩预告,finalpage/2012-01-31/60482043.PDF
2012-02-09,赛为智能：澄清公告,finalpage/2012-02-09/60524002.PDF
2012-02-13,赛为智能：关于重大工程中标的公告,finalpage/2012-02-13/60537927.PDF
2012-02-27,赛为智能：2011年度业绩快报,finalpage/2012-02-27/60592393.PDF
2012-03-12,赛为智能：第二届董事会第六次会议（临时）决议公告,finalpage/2012-03-12/60659332.PDF
2012-03-29,赛为智能：2012年第一季度业绩预告,finalpage/2012-03-29/60758795.PDF
2012-03-30,赛为智能：重大合同项目公告,finalpage/2012-03-30/60772655.PDF
2012-04-16,赛为智能：关于归还用于临时补充流动资金的超募资金的公告,finalpage/2012-04-16/60839779.PDF
2012-04-16,赛为智能：重大工程合同公告,finalpage/2012-04-16/60839780.PDF
2012-04-16,赛为智能：2011年度内部控制自我评价报告,finalpage/2012-04-16/60830802.PDF
2012-04-16,赛为智能：2011年度募集资金存放与实际使用情况的专项报告,finalpage/2012-04-16/60830803.PDF
2012-04-16,赛为智能：独立董事2011年度履行职责情况报告,finalpage/2012-04-16/60830804.PDF
2012-04-16,赛为智能：招商证券股份有限公司关于公司募集资金2011年度存放和使用情况的专项核查意见,finalpage/2012-04-16/60830805.PDF
2012-04-16,赛为智能：2011年年度报告摘要,finalpage/2012-04-16/60830806.PDF
2012-04-16,赛为智能：2011年年度报告,finalpage/2012-04-16/60830807.PDF
2012-04-16,赛为智能：2011年年度审计报告,finalpage/2012-04-16/60830808.PDF
2012-04-16,赛为智能：第二届董事会第七次会议决议公告,finalpage/2012-04-16/60830809.PDF
2012-04-16,赛为智能：关于召开2011年度股东大会的通知,finalpage/2012-04-16/60830810.PDF
2012-04-16,赛为智能：第二届监事会第四次会议决议公告,finalpage/2012-04-16/60830811.PDF
2012-04-16,赛为智能：2011年度独立董事述职报告（彭海朝）,finalpage/2012-04-16/60830812.PDF
2012-04-16,赛为智能：招商证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-16/60830813.PDF
2012-04-16,赛为智能：2011年度独立董事述职报告（梅慎实）,finalpage/2012-04-16/60830814.PDF
2012-04-16,赛为智能：2011年度独立董事述职报告（潘玲曼）,finalpage/2012-04-16/60830815.PDF
2012-04-16,赛为智能：独立董事关于2011年度报告相关事项的独立意见,finalpage/2012-04-16/60830816.PDF
2012-04-16,赛为智能：2011年度独立董事述职报告（王立彦）,finalpage/2012-04-16/60830817.PDF
2012-04-16,赛为智能：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-16/60830818.PDF
2012-04-16,赛为智能：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-16/60830819.PDF
2012-04-20,赛为智能：第二届董事会第八次会议决议公告,finalpage/2012-04-20/60862476.PDF
2012-04-20,赛为智能：第二届监事会第五次会议决议公告,finalpage/2012-04-20/60862477.PDF
2012-04-20,赛为智能：关于超募资金使用计划的公告,finalpage/2012-04-20/60862478.PDF
2012-04-20,赛为智能：关于对外投资的公告,finalpage/2012-04-20/60862479.PDF
2012-04-20,赛为智能：关于会计估计变更公告,finalpage/2012-04-20/60862480.PDF
2012-04-20,赛为智能：独立董事对第二届董事会第八次会议相关事项的独立意见,finalpage/2012-04-20/60862481.PDF
2012-04-20,赛为智能：招商证券股份有限公司关于公司使用超募资金在合肥设立全资子公司暨建设生产研发基地议案的核查意见,finalpage/2012-04-20/60862482.PDF
2012-04-20,赛为智能：公司合肥基地一期建设项目可行性研究报告,finalpage/2012-04-20/60862483.PDF
2012-04-24,赛为智能：第二届董事会第九次会议决议公告,finalpage/2012-04-24/60888471.PDF
2012-04-24,赛为智能：第二届监事会第六次会议决议公告,finalpage/2012-04-24/60888472.PDF
2012-04-24,赛为智能：关于调整部分募集资金项目投资进度的公告,finalpage/2012-04-24/60888473.PDF
2012-04-24,赛为智能：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-04-24/60888474.PDF
2012-04-24,赛为智能：关于增加2011年度股东大会临时提案的公告,finalpage/2012-04-24/60888475.PDF
2012-04-24,赛为智能：2012年第一季度报告正文,finalpage/2012-04-24/60888476.PDF
2012-04-24,赛为智能：2012年第一季度报告全文,finalpage/2012-04-24/60888478.PDF
2012-04-24,赛为智能：独立董事对第二届董事会第九次会议相关事项的独立意见,finalpage/2012-04-24/60888479.PDF
2012-04-24,赛为智能：招商证券股份有限公司关于使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2012-04-24/60888480.PDF
2012-04-24,赛为智能：招商证券股份有限公司关于公司调整部分募集资金项目投资进度议案的核查意见,finalpage/2012-04-24/60888481.PDF
2012-04-25,赛为智能：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-25/60908566.PDF
2012-04-27,赛为智能：重大工程合同公告,finalpage/2012-04-27/60920722.PDF
2012-05-10,赛为智能：招商证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-10/60981264.PDF
2012-05-10,赛为智能：2011年度股东大会决议公告,finalpage/2012-05-10/60975495.PDF
2012-05-10,赛为智能：2011年度股东大会的法律意见书,finalpage/2012-05-10/60975496.PDF
2012-05-15,赛为智能：2011年度权益分派实施公告,finalpage/2012-05-15/60995707.PDF
2012-05-17,赛为智能：关于全资子公司合肥赛为智能有限公司完成工商注册的公告,finalpage/2012-05-17/61013037.PDF
2012-05-17,赛为智能：关于重大工程中标的公告,finalpage/2012-05-17/61013038.PDF
2012-06-12,赛为智能：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2012-06-12/61129941.PDF
2012-06-28,赛为智能：2012年第二季度合同项目公告,finalpage/2012-06-28/61195585.PDF
2012-07-04,赛为智能：第二届董事会第十一次会议决议公告,finalpage/2012-07-04/61223943.PDF
2012-07-04,赛为智能：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-04/61223944.PDF
2012-07-04,赛为智能：公司章程（2012年7月）,finalpage/2012-07-04/61223945.PDF
2012-07-04,赛为智能：关于股东回报规划事宜的论证报告,finalpage/2012-07-04/61223946.PDF
