date,title,url
2009-02-17,招商轮船第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-17/601872_20090217_1.pdf
2009-03-18,招商轮船董事会公告,/disclosure/listedinfo/announcement/c/2009-03-18/601872_20090318_1.pdf
2009-04-02,招商轮船2009年第一季度业绩预减及2008年业绩快报更正公告,/disclosure/listedinfo/announcement/c/2009-04-02/601872_20090402_1.pdf
2009-04-14,招商轮船年报摘要,/disclosure/listedinfo/announcement/c/2009-04-14/601872_2008_nzy.pdf
2009-04-14,招商轮船年报,/disclosure/listedinfo/announcement/c/2009-04-14/601872_2008_n.pdf
2009-04-14,招商轮船控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_6.pdf
2009-04-14,招商轮船关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_4.pdf
2009-04-14,招商轮船关于举行2008年度及2009年第一季度业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_5.pdf
2009-04-14,招商轮船关于2008年度日常关联交易情况的报告及2009年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_3.pdf
2009-04-14,招商轮船第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-14/601872_2009_1.pdf
2009-04-14,招商轮船第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_2.pdf
2009-04-14,招商轮船第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/601872_20090414_1.pdf
2009-05-13,招商轮船2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-13/601872_20090513_1.pdf
2009-05-23,招商轮船2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/601872_20090523_2.pdf
2009-05-23,招商轮船2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/601872_20090523_1.pdf
2009-06-24,招商轮船董事会公告,/disclosure/listedinfo/announcement/c/2009-06-24/601872_20090624_1.pdf
2009-07-07,招商轮船2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-07/601872_20090707_1.pdf
2009-07-21,招商轮船关于2009年中期业绩预减情况的公告,/disclosure/listedinfo/announcement/c/2009-07-21/601872_20090721_1.pdf
2009-08-08,招商轮船关于与中国国际石油化工联合有限责任公司签署长期进口原油运输协议的公告,/disclosure/listedinfo/announcement/c/2009-08-08/601872_20090808_2.pdf
2009-08-08,招商轮船第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/601872_20090808_1.pdf
2009-08-19,招商轮船关于举行2009年上半年业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2009-08-19/601872_20090819_2.pdf
2009-08-19,招商轮船第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/601872_20090819_1.pdf
2009-08-19,招商轮船半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/601872_2009_zzy.pdf
2009-08-19,招商轮船半年报,/disclosure/listedinfo/announcement/c/2009-08-19/601872_2009_z.pdf
2009-09-03,招商轮船关于出售单壳油轮的公告,/disclosure/listedinfo/announcement/c/2009-09-03/601872_20090903_1.pdf
2009-09-04,招商轮船关于收到财政专项补贴的公告,/disclosure/listedinfo/announcement/c/2009-09-04/601872_20090904_1.pdf
2009-10-30,招商轮船关于举行2009年第三季度业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2009-10-30/601872_20091030_3.pdf
2009-10-30,招商轮船第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601872_2009_3.pdf
2009-10-30,招商轮船第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/601872_20091030_1.pdf
2009-10-30,招商轮船2009年业绩预减公告,/disclosure/listedinfo/announcement/c/2009-10-30/601872_20091030_2.pdf
2009-11-26,招商轮船关于有限售条件流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-11-26/601872_20091126_1.pdf
2009-11-27,招商轮船关于出售单壳油轮的公告,/disclosure/listedinfo/announcement/c/2009-11-27/601872_20091127_1.pdf
2009-12-12,招商轮船关于进口LNG运输专用船项目投产情况的公告,/disclosure/listedinfo/announcement/c/2009-12-12/601872_20091212_1.pdf
2010-02-09,招商轮船关于出售单壳油轮的公告,/disclosure/listedinfo/announcement/c/2010-02-09/601872_20100209_1.pdf
2010-03-06,招商轮船2009年业绩快报,/disclosure/listedinfo/announcement/c/2010-03-06/601872_20100306_1.pdf
2010-04-30,招商轮船外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_9.pdf
2010-04-30,招商轮船年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/601872_2009_nzy.pdf
2010-04-30,招商轮船年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_11.pdf
2010-04-30,招商轮船年报,/disclosure/listedinfo/announcement/c/2010-04-30/601872_2009_n.pdf
2010-04-30,招商轮船内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_10.pdf
2010-04-30,招商轮船控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_7.pdf
2010-04-30,招商轮船关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_4.pdf
2010-04-30,招商轮船关于举行2009年度及2010年第一季度业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_5.pdf
2010-04-30,招商轮船关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_6.pdf
2010-04-30,招商轮船关于2009年度日常关联交易情况的报告及2010年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_3.pdf
2010-04-30,招商轮船对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_8.pdf
2010-04-30,招商轮船第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601872_2010_1.pdf
2010-04-30,招商轮船第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_2.pdf
2010-04-30,招商轮船第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601872_20100430_1.pdf
2010-05-19,招商轮船2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-19/601872_20100519_1.pdf
2010-05-28,招商轮船2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/601872_20100528_1.pdf
2010-05-28,招商轮船2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/601872_20100528_2.pdf
2010-06-10,招商轮船关于变更指定信息披露媒体及增加投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2010-06-10/601872_20100610_1.pdf
2010-06-10,招商轮船关于2010年中期业绩预增情况的公告,/disclosure/listedinfo/announcement/c/2010-06-10/601872_20100610_3.pdf
2010-06-10,招商轮船2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/601872_20100610_2.pdf
2010-08-20,招商轮船关于举行2010年中期业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2010-08-20/601872_20100820_2.pdf
2010-08-20,招商轮船第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601872_20100820_1.pdf
2010-08-20,招商轮船半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/601872_2010_zzy.pdf
2010-08-20,招商轮船半年报,/disclosure/listedinfo/announcement/c/2010-08-20/601872_2010_z.pdf
2010-10-16,招商轮船关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_5.pdf
2010-10-16,招商轮船关于收到财政专项补贴的公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_6.pdf
2010-10-16,招商轮船关于举行2010年三季度业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_7.pdf
2010-10-16,招商轮船关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_2.pdf
2010-10-16,招商轮船关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_1.pdf
2010-10-16,招商轮船第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/601872_2010_3.pdf
2010-10-16,招商轮船第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_4.pdf
2010-10-16,招商轮船第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/601872_20101016_3.pdf
2010-10-27,招商轮船2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-27/601872_20101027_1.pdf
2010-11-02,招商轮船关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-11-02/601872_20101102_2.pdf
2010-11-02,招商轮船第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/601872_20101102_4.pdf
2010-11-02,招商轮船第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/601872_20101102_3.pdf
2010-11-02,招商轮船2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/601872_20101102_1.pdf
2010-11-02,招商轮船2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-02/601872_20101102_5.pdf
2011-01-07,招商轮船关于2010年业绩预增情况的公告,/disclosure/listedinfo/announcement/c/2011-01-07/601872_20110107_1.pdf
2011-04-20,招商轮船年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/601872_2010_nzy.pdf
2011-04-20,招商轮船年报,/disclosure/listedinfo/announcement/c/2011-04-20/601872_2010_n.pdf
2011-04-20,招商轮船控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_8.pdf
2011-04-20,招商轮船关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_4.pdf
2011-04-20,招商轮船关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_7.pdf
2011-04-20,招商轮船关于举行2010年度及2011年第一季度业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_6.pdf
2011-04-20,招商轮船关于2010年度日常关联交易情况的报告及2011年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_3.pdf
2011-04-20,招商轮船董事会2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_5.pdf
2011-04-20,招商轮船第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-20/601872_2011_1.pdf
2011-04-20,招商轮船第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_2.pdf
2011-04-20,招商轮船第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/601872_20110420_1.pdf
2011-05-19,招商轮船2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/601872_20110519_1.pdf
2011-05-26,招商轮船董事会战略发展委员会工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_9.pdf
2011-05-26,招商轮船董事会薪酬与考核委员会工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_8.pdf
2011-05-26,招商轮船董事会提名委员会工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_7.pdf
2011-05-26,招商轮船董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_6.pdf
2011-05-26,招商轮船董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_5.pdf
2011-05-26,招商轮船第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_3.pdf
2011-05-26,招商轮船第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_2.pdf
2011-05-26,招商轮船2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_1.pdf
2011-05-26,招商轮船2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/601872_20110526_4.pdf
2011-06-21,招商轮船2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-21/601872_20110621_1.pdf
2011-07-28,招商轮船关于举行2011年半年报网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2011-07-28/601872_20110728_1.pdf
2011-07-28,招商轮船半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-28/601872_2011_zzy.pdf
2011-07-28,招商轮船半年报,/disclosure/listedinfo/announcement/c/2011-07-28/601872_2011_z.pdf
2011-08-15,招商轮船重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-15/601872_20110815_1.pdf
2011-08-20,招商轮船关于公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-08-20/601872_20110820_1.pdf
2011-08-26,招商轮船前次募集资金使用情况的审核报告,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_7.pdf
2011-08-26,招商轮船关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_5.pdf
2011-08-26,招商轮船关于关联方认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_4.pdf
2011-08-26,招商轮船关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_1.pdf
2011-08-26,招商轮船第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_3.pdf
2011-08-26,招商轮船第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_2.pdf
2011-08-26,招商轮船2011年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-08-26/601872_20110826_6.pdf
2011-09-10,招商轮船关于延期召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-10/601872_20110910_1.pdf
2011-09-21,招商轮船2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/601872_20110921_1.pdf
2011-09-23,招商轮船关于再次延期召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-23/601872_20110923_1.pdf
2011-10-11,招商轮船关于非公开发行股票获得国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601872_20111011_1.pdf
2011-10-19,招商轮船关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-19/601872_20111019_1.pdf
2011-10-22,招商轮船2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/601872_20111022_1.pdf
2011-10-22,招商轮船2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-22/601872_20111022_2.pdf
2011-10-25,招商轮船第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/601872_20111025_1.pdf
2011-10-25,招商轮船第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/601872_2011_3.pdf
2011-12-10,招商轮船内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/601872_20111210_2.pdf
2011-12-10,招商轮船第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/601872_20111210_1.pdf
2012-01-05,招商轮船关于公司非公开发行股票获得中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-01-05/601872_20120105_1.pdf
2012-01-11,招商轮船关于分红情况说明的公告,/disclosure/listedinfo/announcement/c/2012-01-11/601872_20120111_1.pdf
2012-02-17,招商轮船关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-02-17/601872_20120217_1.pdf
2012-03-02,招商轮船关于签订《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-02/601872_20120302_1.pdf
2012-03-10,招商轮船详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-10/601872_20120310_1.pdf
2012-03-10,招商轮船非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-03-10/601872_20120310_2.pdf
2012-03-10,招商轮船非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-03-10/601872_20120310_3.pdf
2012-03-30,招商轮船关于实施《企业内部控制规范》的工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601872_20120330_2.pdf
2012-03-30,招商轮船第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601872_20120330_1.pdf
2012-04-23,招商轮船年报摘要,/disclosure/listedinfo/announcement/c/2012-04-23/601872_2011_nzy.pdf
2012-04-23,招商轮船年报,/disclosure/listedinfo/announcement/c/2012-04-23/601872_2011_n.pdf
2012-04-23,招商轮船控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-23/601872_20120423_6.pdf
2012-04-23,招商轮船关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-23/601872_20120423_5.pdf
