,date,title,url
75,2004-12-11,特变电工2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-11/600089_20041211_1.pdf
76,2004-12-15,特变电工对外投资公告,/disclosure/listedinfo/announcement/c/2004-12-15/600089_20041215_2.pdf
77,2004-12-15,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-15/600089_20041215_1.pdf
78,2004-12-16,特变电工重大合同公告,/disclosure/listedinfo/announcement/c/2004-12-16/600089_20041216_1.pdf
79,2004-12-18,特变电工2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600089_20041218_1.pdf
80,2004-12-18,特变电工2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-18/600089_20041218_2.pdf
81,2005-01-06,特变电工公告,/disclosure/listedinfo/announcement/c/2005-01-06/600089_20050106_1.pdf
82,2005-01-20,特变电工对外投资公告,/disclosure/listedinfo/announcement/c/2005-01-20/600089_20050120_2.pdf
83,2005-01-20,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600089_20050120_1.pdf
84,2005-03-15,特变电工与“新特机电公司”关联交易的公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_5.pdf
85,2005-03-15,特变电工与“新疆众和”关联交易的公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_3.pdf
86,2005-03-15,特变电工与“昌特公司”关联交易的公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_4.pdf
87,2005-03-15,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2005-03-15/600089_2004_nzy.pdf
88,2005-03-15,特变电工年报,/disclosure/listedinfo/announcement/c/2005-03-15/600089_2004_n.pdf
89,2005-03-15,特变电工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_6.pdf
90,2005-03-15,特变电工关于修改股东大会议事规则的议案,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_8.pdf
91,2005-03-15,特变电工关于修改公司章程的议案,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_7.pdf
92,2005-03-15,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_2.pdf
93,2005-03-15,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-15/600089_20050315_1.pdf
94,2005-04-06,特变电工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600089_20050406_3.pdf
95,2005-04-06,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-06/600089_20050406_2.pdf
96,2005-04-06,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600089_20050406_1.pdf
97,2005-04-29,特变电工董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-29/600089_20050429_1.pdf
98,2005-04-29,特变电工第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600089_2005_1.pdf
99,2005-05-24,特变电工2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600089_20050524_1.pdf
100,2005-05-26,特变电工公告,/disclosure/listedinfo/announcement/c/2005-05-26/600089_20050526_1.pdf
101,2005-05-31,特变电工2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600089_20050531_1.pdf
102,2005-05-31,特变电工2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600089_20050531_2.pdf
103,2005-06-04,特变电工对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-04/600089_20050604_2.pdf
104,2005-06-04,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-04/600089_20050604_1.pdf
105,2005-07-19,特变电工2004年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-19/600089_20050719_1.pdf
106,2005-07-22,特变电工对外投资公告,/disclosure/listedinfo/announcement/c/2005-07-22/600089_20050722_2.pdf
107,2005-07-22,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-22/600089_20050722_1.pdf
108,2005-08-16,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600089_20050816_1.pdf
109,2005-08-16,特变电工半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600089_2005_zzy.pdf
110,2005-08-16,特变电工半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600089_2005_z.pdf
111,2005-08-25,特变电工提示性公告,/disclosure/listedinfo/announcement/c/2005-08-25/600089_20050825_1.pdf
112,2005-08-26,特变电工公告,/disclosure/listedinfo/announcement/c/2005-08-26/600089_20050826_1.pdf
113,2005-09-22,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-22/600089_20050922_1.pdf
114,2005-10-28,特变电工第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600089_2005_3.pdf
115,2005-11-17,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-17/600089_20051117_1.pdf
116,2006-02-24,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600089_20060224_1.pdf
117,2006-03-06,特变电工关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600089_20060306_1.pdf
118,2006-03-16,特变电工专项审计意见,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_5.pdf
119,2006-03-16,特变电工召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_7.pdf
120,2006-03-16,特变电工与“新特机电公司”关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_3.pdf
121,2006-03-16,特变电工与“新疆众和”关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_2.pdf
122,2006-03-16,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600089_2005_nzy.pdf
123,2006-03-16,特变电工年报,/disclosure/listedinfo/announcement/c/2006-03-16/600089_2005_n.pdf
124,2006-03-16,特变电工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_4.pdf
125,2006-03-16,特变电工股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_10.pdf
126,2006-03-16,特变电工股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_9.pdf
127,2006-03-16,特变电工股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_8.pdf
128,2006-03-16,特变电工股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_11.pdf
129,2006-03-16,特变电工独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_12.pdf
130,2006-03-16,特变电工董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_13.pdf
131,2006-03-16,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_6.pdf
132,2006-03-16,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600089_20060316_1.pdf
133,2006-03-20,特变电工关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-20/600089_20060320_1.pdf
134,2006-03-24,特变电工关于延迟披露股权分置改革方案沟通结果的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600089_20060324_1.pdf
135,2006-03-29,特变电工关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_1.pdf
136,2006-03-29,特变电工股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_4.pdf
137,2006-03-29,特变电工股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_3.pdf
138,2006-03-29,特变电工股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_2.pdf
139,2006-03-29,特变电工股权分置改革事项之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_5.pdf
140,2006-03-29,特变电工独立董事关于公司股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-03-29/600089_20060329_6.pdf
141,2006-03-31,特变电工关于转让新疆天池能源有限责任公司部分股权的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600089_20060331_2.pdf
142,2006-03-31,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600089_20060331_1.pdf
143,2006-04-04,特变电工召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性通知,/disclosure/listedinfo/announcement/c/2006-04-04/600089_20060404_1.pdf
144,2006-04-04,特变电工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-04-04/600089_20060404_2.pdf
145,2006-04-10,特变电工召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性通知,/disclosure/listedinfo/announcement/c/2006-04-10/600089_20060410_2.pdf
146,2006-04-10,特变电工关于股权分置改革方案获新疆维吾尔自治区国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600089_20060410_1.pdf
147,2006-04-14,特变电工董事会临时会议决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-14/600089_20060414_1.pdf
148,2006-04-19,特变电工2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600089_20060419_1.pdf
149,2006-04-19,特变电工2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600089_20060419_2.pdf
150,2006-04-20,特变电工资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-04-20/600089_20060420_1.pdf
151,2006-04-26,特变电工股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-26/600089_20060426_1.pdf
152,2006-04-27,特变电工2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-27/600089_20060427_1.pdf
153,2006-04-28,特变电工关于2006年半年度经营业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600089_20060428_2.pdf
154,2006-04-28,特变电工董事会临时会议决议公告及召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600089_20060428_1.pdf
155,2006-04-28,特变电工第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600089_2006_1.pdf
156,2006-05-16,G特变2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600089_20060516_1.pdf
157,2006-05-16,G特变2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600089_20060516_2.pdf
158,2006-05-30,G特变监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600089_20060530_2.pdf
159,2006-05-30,G特变董事会临时会议决议公告及召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600089_20060530_1.pdf
160,2006-06-15,G特变重大合同公告,/disclosure/listedinfo/announcement/c/2006-06-15/600089_20060615_1.pdf
161,2006-06-24,G特变2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600089_20060624_1.pdf
162,2006-07-01,G特变监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600089_20060701_3.pdf
163,2006-07-01,G特变董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600089_20060701_2.pdf
164,2006-07-01,G特变2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600089_20060701_1.pdf
165,2006-07-01,G特变2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600089_20060701_4.pdf
166,2006-08-01,G特变对外投资公告,/disclosure/listedinfo/announcement/c/2006-08-01/600089_20060801_2.pdf
167,2006-08-01,G特变董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600089_20060801_1.pdf
168,2006-08-08,G特变2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-08/600089_20060808_1.pdf
169,2006-08-18,G特变半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600089_2006_zzy.pdf
170,2006-08-18,G特变半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600089_2006_z.pdf
171,2006-09-06,G特变董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600089_20060906_1.pdf
172,2006-09-12,G特变收购股权公告,/disclosure/listedinfo/announcement/c/2006-09-12/600089_20060912_3.pdf
173,2006-09-12,G特变关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-12/600089_20060912_4.pdf
174,2006-09-12,G特变关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-12/600089_20060912_2.pdf
175,2006-09-12,G特变董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600089_20060912_1.pdf
176,2006-10-26,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-26/600089_20061026_2.pdf
177,2006-10-26,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-26/600089_20061026_4.pdf
178,2006-10-26,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-26/600089_20061026_3.pdf
179,2006-10-26,特变电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600089_20061026_1.pdf
180,2006-10-26,特变电工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600089_2006_3.pdf
181,2006-11-15,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-15/600089_20061115_1.pdf
182,2006-11-25,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600089_20061125_1.pdf
183,2006-12-16,特变电工发行短期融资券申请获得批准的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600089_20061216_1.pdf
184,2006-12-21,特变电工公告,/disclosure/listedinfo/announcement/c/2006-12-21/600089_20061221_1.pdf
185,2006-12-28,特变电工重大合同公告,/disclosure/listedinfo/announcement/c/2006-12-28/600089_20061228_1.pdf
186,2007-01-13,特变电工公告,/disclosure/listedinfo/announcement/c/2007-01-13/600089_20070113_1.pdf
187,2007-02-05,特变电工重大事项与有关主管部门沟通暨停牌公告,/disclosure/listedinfo/announcement/c/2007-02-05/600089_20070205_1.pdf
188,2007-03-01,特变电工专项审计意见,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_7.pdf
189,2007-03-01,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2007-03-01/600089_2006_nzy.pdf
190,2007-03-01,特变电工年报,/disclosure/listedinfo/announcement/c/2007-03-01/600089_2006_n.pdf
191,2007-03-01,特变电工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_2.pdf
192,2007-03-01,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_6.pdf
193,2007-03-01,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_4.pdf
194,2007-03-01,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_3.pdf
195,2007-03-01,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_5.pdf
196,2007-03-01,特变电工董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-01/600089_20070301_1.pdf
197,2007-03-10,特变电工2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-10/600089_20070310_1.pdf
198,2007-03-13,特变电工关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-03-13/600089_20070313_1.pdf
199,2007-03-17,特变电工2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600089_20070317_1.pdf
200,2007-03-17,特变电工2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-17/600089_20070317_2.pdf
201,2007-04-24,特变电工董事会决议公告及召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600089_20070424_1.pdf
202,2007-04-24,特变电工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600089_2007_1.pdf
203,2007-04-28,特变电工董事会临时会议决议公告及召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600089_20070428_1.pdf
204,2007-05-12,特变电工2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600089_20070512_2.pdf
205,2007-05-12,特变电工2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600089_20070512_1.pdf
206,2007-05-17,特变电工2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600089_20070517_2.pdf
207,2007-05-17,特变电工2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600089_20070517_4.pdf
208,2007-05-17,特变电工2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600089_20070517_1.pdf
209,2007-05-17,特变电工2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600089_20070517_3.pdf
210,2007-05-19,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600089_20070519_1.pdf
211,2007-05-29,特变电工关于受让徐矿集团持有的天池能源全部股权的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600089_20070529_2.pdf
212,2007-05-29,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600089_20070529_1.pdf
213,2007-06-05,特变电工公告,/disclosure/listedinfo/announcement/c/2007-06-05/600089_20070605_1.pdf
214,2007-06-05,特变电工2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600089_20070605_2.pdf
215,2007-06-09,特变电工重大合同公告,/disclosure/listedinfo/announcement/c/2007-06-09/600089_20070609_1.pdf
216,2007-06-12,特变电工治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-12/600089_20070612_2.pdf
217,2007-06-12,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600089_20070612_1.pdf
218,2007-06-13,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600089_20070613_1.pdf
219,2007-06-19,特变电工首期股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2007-06-19/600089_20070619_2.pdf
220,2007-06-19,特变电工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600089_20070619_1.pdf
221,2007-06-20,特变电工监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600089_20070620_1.pdf
222,2007-06-21,特变电工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-21/600089_20070621_1.pdf
223,2007-06-25,特变电工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-25/600089_20070625_1.pdf
224,2007-06-26,特变电工信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600089_20070626_3.pdf
