,date,title,url
90,2011-03-18,江海股份：2010年度独立董事述职报告（秦霞）,finalpage/2011-03-18/59137655.PDF
91,2011-03-22,江海股份：关于举行2010年度网上业绩说明会的公告,finalpage/2011-03-22/59152588.PDF
92,2011-03-24,江海股份：关于2011年日常关联交易预计情况的公告,finalpage/2011-03-24/59164441.PDF
93,2011-03-24,江海股份：第一届董事会第二十七次会议决议公告,finalpage/2011-03-24/59164442.PDF
94,2011-03-24,江海股份：关于增加2010年度股东大会提案的通知,finalpage/2011-03-24/59164443.PDF
95,2011-03-24,江海股份：信达证券股份有限公司关于公司2011年度预计关联交易情况的保荐意见,finalpage/2011-03-24/59164444.PDF
96,2011-03-24,江海股份：独立董事关于公司2011年预计日常关联交易的独立意见,finalpage/2011-03-24/59164445.PDF
97,2011-04-06,江海股份：关于公司股东股份质押的公告,finalpage/2011-04-06/59227131.PDF
98,2011-04-13,江海股份：关于对控股子公司提供财务资助的公告,finalpage/2011-04-13/59263188.PDF
99,2011-04-13,江海股份：第一届董事会第二十八次会议决议公告,finalpage/2011-04-13/59263187.PDF
100,2011-04-13,江海股份：信达证券股份有限公司关于公司对控股子公司提供财务资助事项的专项核查意见,finalpage/2011-04-13/59263189.PDF
101,2011-04-13,江海股份：对外提供财务资助管理制度（2011年4月）,finalpage/2011-04-13/59263190.PDF
102,2011-04-13,江海股份：独立董事关于为控股子公司提供财务资助的独立意见,finalpage/2011-04-13/59263191.PDF
103,2011-04-15,江海股份：2010年度股东大会决议公告,finalpage/2011-04-15/59269735.PDF
104,2011-04-15,江海股份：2010年年度股东大会的法律意见书,finalpage/2011-04-15/59269736.PDF
105,2011-04-25,江海股份：2011年第一季度报告正文,finalpage/2011-04-25/59322217.PDF
106,2011-04-25,江海股份：2011年第一季度报告全文,finalpage/2011-04-25/59322218.PDF
107,2011-04-25,江海股份：第一届监事会第十次会议决议公告,finalpage/2011-04-25/59322219.PDF
108,2011-04-25,江海股份：第一届董事会第二十九次会议决议公告,finalpage/2011-04-25/59322220.PDF
109,2011-05-25,江海股份：2010年度权益分派实施公告,finalpage/2011-05-25/59470578.PDF
110,2011-05-26,江海股份：第一届董事会第三十次会议决议公告,finalpage/2011-05-26/59474896.PDF
111,2011-05-26,江海股份：对外担保公告,finalpage/2011-05-26/59474897.PDF
112,2011-05-26,江海股份：信达证券股份有限公司关于公司为合营子公司南通海立电子有限公司提供担保事项的核查意见,finalpage/2011-05-26/59474898.PDF
113,2011-05-26,江海股份：独立董事关于对外担保的独立意见,finalpage/2011-05-26/59474899.PDF
114,2011-07-08,江海股份：关于董事会换届选举的公告,finalpage/2011-07-08/59653075.PDF
115,2011-07-08,江海股份：关于监事会换届选举的公告,finalpage/2011-07-08/59653076.PDF
116,2011-07-13,江海股份：第一届董事会第三十一次会议决议公告,finalpage/2011-07-13/59667317.PDF
117,2011-07-13,江海股份：第一届监事会第十一次会议决议公告,finalpage/2011-07-13/59667318.PDF
118,2011-07-13,江海股份：关于公司召开2011年第一次临时股东大会的通知,finalpage/2011-07-13/59667319.PDF
119,2011-07-13,江海股份：独立董事候选人声明（成志明）,finalpage/2011-07-13/59667320.PDF
120,2011-07-13,江海股份：独立董事候选人声明（林素芬）,finalpage/2011-07-13/59667322.PDF
121,2011-07-13,江海股份：独立董事关于提名第二届董事会董事候选人的独立意见,finalpage/2011-07-13/59667323.PDF
122,2011-07-13,江海股份：独立董事提名人声明,finalpage/2011-07-13/59667324.PDF
123,2011-07-13,江海股份：独立董事候选人声明（秦霞）,finalpage/2011-07-13/59667325.PDF
124,2011-07-25,江海股份：关于公司股东股份质押的公告,finalpage/2011-07-25/59723170.PDF
125,2011-07-29,江海股份：2011年第一次临时股东大会决议公告,finalpage/2011-07-29/59740679.PDF
126,2011-07-29,江海股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-29/59740681.PDF
127,2011-07-30,江海股份：第二届董事会第一次会议决议公告,finalpage/2011-07-30/59746152.PDF
128,2011-07-30,江海股份：第二届监事会第一次会议决议公告,finalpage/2011-07-30/59746153.PDF
129,2011-07-30,江海股份：独立董事关于第二届董事会第一次会议部分议案的独立意见,finalpage/2011-07-30/59746154.PDF
130,2011-07-30,江海股份：独立董事制度（2011年7月）,finalpage/2011-07-30/59746155.PDF
131,2011-08-24,江海股份：对外担保公告,finalpage/2011-08-24/59861292.PDF
132,2011-08-24,江海股份：关于使用部分超募资金投资设立南通新江海动力电子有限公司的公告,finalpage/2011-08-24/59861293.PDF
133,2011-08-24,江海股份：关于使用部分超募资金实施平板电视和变频空调用铝电解电容器技改扩产项目的公告,finalpage/2011-08-24/59861294.PDF
134,2011-08-24,江海股份：关于使用部分超募资金建设研发、营销、行政中心项目的公告,finalpage/2011-08-24/59861295.PDF
135,2011-08-24,江海股份：关于公司召开2011年第二次临时股东大会的通知,finalpage/2011-08-24/59861297.PDF
136,2011-08-24,江海股份：信达证券股份有限公司关于公司为合营子公司提供担保事项的核查意见,finalpage/2011-08-24/59861298.PDF
137,2011-08-24,江海股份：2011年半年度报告摘要,finalpage/2011-08-24/59861299.PDF
138,2011-08-24,江海股份：2011年半年度财务报告,finalpage/2011-08-24/59861304.PDF
139,2011-08-24,江海股份：第二届董事会第二次会议决议公告,finalpage/2011-08-24/59861305.PDF
140,2011-08-24,江海股份：第二届监事会第二次会议决议公告,finalpage/2011-08-24/59861306.PDF
141,2011-08-24,江海股份：2011年半年度报告,finalpage/2011-08-24/59861307.PDF
142,2011-08-24,江海股份：独立董事对关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59861308.PDF
143,2011-08-24,江海股份：信达证券股份有限公司关于公司使用超募资金建设研发、营销、行政中心项目的核查意见,finalpage/2011-08-24/59861309.PDF
144,2011-08-24,江海股份：信达证券股份有限公司关于公司使用超募资金投资平板电视和变频空调用铝电解电容器技改扩产项目的核查意见,finalpage/2011-08-24/59861310.PDF
145,2011-08-24,江海股份：信达证券股份有限公司关于公司使用超募资金投资设立南通新江海动力电子有限公司的核查意见,finalpage/2011-08-24/59861311.PDF
146,2011-08-24,江海股份：独立董事关于二届二次董事会相关议案的独立意见,finalpage/2011-08-24/59861312.PDF
147,2011-09-03,江海股份：关于加强上市公司治理专项活动自查情况和整改计划的报告,finalpage/2011-09-03/59915845.PDF
148,2011-09-14,江海股份：关于用部分超募资金补充流动资金到期归还的公告,finalpage/2011-09-14/59957129.PDF
149,2011-09-14,江海股份：2011年第二次临时股东大会决议公告,finalpage/2011-09-14/59953768.PDF
150,2011-09-14,江海股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-14/59953769.PDF
151,2011-09-30,江海股份：第二届董事会第三次会议决议公告,finalpage/2011-09-30/60020564.PDF
152,2011-09-30,江海股份：第二届监事会第三次会议决议公告,finalpage/2011-09-30/60020565.PDF
153,2011-09-30,江海股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-09-30/60020566.PDF
154,2011-09-30,江海股份：信达证券股份有限公司关于对公司编制的《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-30/60020567.PDF
155,2011-09-30,江海股份：信达证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的核查意见,finalpage/2011-09-30/60020568.PDF
156,2011-09-30,江海股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-09-30/60020569.PDF
157,2011-09-30,江海股份：内部控制规则落实情况自查表,finalpage/2011-09-30/60020570.PDF
158,2011-09-30,江海股份：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-09-30/60020571.PDF
159,2011-10-26,江海股份：2011年第三季度报告正文,finalpage/2011-10-26/60111284.PDF
160,2011-10-26,江海股份：2011年第三季度报告全文,finalpage/2011-10-26/60111285.PDF
161,2011-11-29,江海股份：第二届董事会第五次会议决议公告,finalpage/2011-11-29/60255821.PDF
162,2011-11-29,江海股份：出售南通海声电子有限公司50%股权给南通海立电子有限公司暨关联交易的公告,finalpage/2011-11-29/60255822.PDF
163,2011-11-29,江海股份：关于追加2011年日常关联交易预计情况的公告,finalpage/2011-11-29/60255823.PDF
164,2011-11-29,江海股份：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-29/60255824.PDF
165,2011-11-29,江海股份：信达证券股份有限公司关于公司出售南通海声电子有限公司50%股权暨关联交易的核查意见,finalpage/2011-11-29/60255825.PDF
166,2011-11-29,江海股份：独立董事关于公司二届五次董事会相关议案的独立意见,finalpage/2011-11-29/60255826.PDF
167,2011-11-29,江海股份：信达证券股份有限公司关于公司信达证券股份有限公司关于公司追加2011年度预计关联交易情况的核查意见,finalpage/2011-11-29/60255827.PDF
168,2011-12-16,江海股份：关于公司股东股份质押的公告,finalpage/2011-12-16/60330627.PDF
169,2012-01-06,江海股份：第二届董事会第六次会议决议公告,finalpage/2012-01-06/60410684.PDF
170,2012-01-06,江海股份：关于公司2011年度审计机构名称变更的公告,finalpage/2012-01-06/60410687.PDF
171,2012-01-06,江海股份：关于中国证监会江苏证监局现场检查发现问题的整改报告,finalpage/2012-01-06/60410690.PDF
172,2012-02-28,江海股份：2011年度业绩快报,finalpage/2012-02-28/60592201.PDF
173,2012-02-29,江海股份：关于公司股东股权质押部分解除公告,finalpage/2012-02-29/60599635.PDF
174,2012-03-16,江海股份：关于使用部分超募资金补充流动资金到期归还的公告,finalpage/2012-03-16/60676882.PDF
175,2012-03-17,江海股份：关于公司股东股份质押的公告,finalpage/2012-03-17/60682321.PDF
176,2012-03-23,江海股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-03-23/60711728.PDF
177,2012-03-23,江海股份：关于2012年日常关联交易预计情况的公告,finalpage/2012-03-23/60711729.PDF
178,2012-03-23,江海股份：2011年年度报告摘要,finalpage/2012-03-23/60711730.PDF
179,2012-03-23,江海股份：2011年年度报告,finalpage/2012-03-23/60711731.PDF
180,2012-03-23,江海股份：2011年年度审计报告,finalpage/2012-03-23/60711733.PDF
181,2012-03-23,江海股份：第二届董事会第七次会议决议公告,finalpage/2012-03-23/60711734.PDF
182,2012-03-23,江海股份：关于公司召开2011年年度股东大会的通知,finalpage/2012-03-23/60711735.PDF
183,2012-03-23,江海股份：第二届监事会第五次会议决议公告,finalpage/2012-03-23/60711736.PDF
184,2012-03-23,江海股份：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-23/60711737.PDF
185,2012-03-23,江海股份：2011年度内部控制自我评价报告,finalpage/2012-03-23/60711738.PDF
186,2012-03-23,江海股份：内部控制鉴证报告,finalpage/2012-03-23/60711739.PDF
187,2012-03-23,江海股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-23/60711740.PDF
188,2012-03-23,江海股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-23/60711741.PDF
189,2012-03-23,江海股份：独立董事对2011年度相关事项发表的独立意见,finalpage/2012-03-23/60711742.PDF
190,2012-03-23,江海股份：2011年度独立董事述职报告（成志明）,finalpage/2012-03-23/60711743.PDF
191,2012-03-23,江海股份：信达证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-23/60711744.PDF
192,2012-03-23,江海股份：信达证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-23/60711745.PDF
193,2012-03-23,江海股份：信达证券股份有限公司关于公司2012年度预计关联交易情况的保荐意见,finalpage/2012-03-23/60711746.PDF
194,2012-03-23,江海股份：信达证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的核查意见,finalpage/2012-03-23/60711747.PDF
195,2012-03-23,江海股份：2011年度总裁工作报告,finalpage/2012-03-23/60711749.PDF
196,2012-03-23,江海股份：2011年度财务决算报告,finalpage/2012-03-23/60711750.PDF
197,2012-03-23,江海股份：2011年度独立董事述职报告（林素芬）,finalpage/2012-03-23/60711751.PDF
198,2012-03-23,江海股份：2011年度独立董事述职报告（秦霞）,finalpage/2012-03-23/60711752.PDF
199,2012-03-27,江海股份：关于举行2011年度网上业绩说明会的公告,finalpage/2012-03-27/60729074.PDF
200,2012-04-25,江海股份：2011年年度股东大会决议公告,finalpage/2012-04-25/60898189.PDF
201,2012-04-25,江海股份：2011年度股东大会的法律意见书,finalpage/2012-04-25/60898190.PDF
202,2012-04-26,江海股份：2012年第一季度报告正文,finalpage/2012-04-26/60909402.PDF
203,2012-04-26,江海股份：2012年第一季度报告全文,finalpage/2012-04-26/60909403.PDF
204,2012-05-16,江海股份：2011年年度权益分派实施公告,finalpage/2012-05-16/61002001.PDF
205,2012-06-13,江海股份：第二届董事会第九次会议决议公告,finalpage/2012-06-13/61129698.PDF
206,2012-06-13,江海股份：关于对控股子公司提供财务资助的公告,finalpage/2012-06-13/61129699.PDF
207,2012-06-13,江海股份：对外担保公告,finalpage/2012-06-13/61129701.PDF
208,2012-06-13,江海股份：关于公司召开2012年第一次临时股东大会的通知,finalpage/2012-06-13/61129702.PDF
209,2012-06-13,江海股份：信达证券股份有限公司关于公司为合营子公司南通海立电子有限公司提供担保事项的核查意见,finalpage/2012-06-13/61129703.PDF
210,2012-06-13,江海股份：信达证券股份有限公司关于公司对控股子公司提供财务资助事项的专项核查意见,finalpage/2012-06-13/61129704.PDF
211,2012-06-13,江海股份：独立董事关于二届九次董事会相关议案的独立意见,finalpage/2012-06-13/61129705.PDF
212,2012-06-13,江海股份：公司章程（2012年6月）,finalpage/2012-06-13/61129706.PDF
213,2012-06-16,江海股份：关于增加2012年第一次临时大会提案的通知,finalpage/2012-06-16/61144195.PDF
214,2012-06-29,江海股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-29/61195703.PDF
215,2012-06-29,江海股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-29/61195704.PDF
216,2012-07-31,江海股份：第二届董事会第十次会议决议公告,finalpage/2012-07-31/61348848.PDF
217,2012-07-31,江海股份：关于公司召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61348849.PDF
218,2012-07-31,江海股份：未来三年（2012-2014）股东回报规划,finalpage/2012-07-31/61348850.PDF
219,2012-07-31,江海股份：关于股东回报规划事宜的论证报告,finalpage/2012-07-31/61348851.PDF
220,2012-07-31,江海股份：独立董事对《关于股东回报规划事宜的论证报告》及《南通江海电容器股份有限公司未来三年（2012-2014）股东回报规划》的独立意见,finalpage/2012-07-31/61348852.PDF
221,2012-07-31,江海股份：公司章程（2012年7月）,finalpage/2012-07-31/61348853.PDF
222,2012-08-16,江海股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61428280.PDF
223,2012-08-16,江海股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61428281.PDF
224,2012-08-24,江海股份：关于公司召开2012年第三次临时股东大会的通知,finalpage/2012-08-24/61469317.PDF
225,2012-08-24,江海股份：2012年半年度报告摘要,finalpage/2012-08-24/61469318.PDF
226,2012-08-24,江海股份：2012年半年度报告,finalpage/2012-08-24/61469319.PDF
227,2012-08-24,江海股份：2012年半年度财务报告,finalpage/2012-08-24/61469364.PDF
228,2012-08-24,江海股份：第二届董事会第十一次会议决议公告,finalpage/2012-08-24/61469367.PDF
229,2012-08-24,江海股份：第二届监事会第七次会议决议公告,finalpage/2012-08-24/61469368.PDF
230,2012-08-24,江海股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61469369.PDF
231,2012-08-24,江海股份：独立董事关于公司中期利润分配的独立意见,finalpage/2012-08-24/61469370.PDF
232,2012-08-31,江海股份：关于公司股东股份质押的公告,finalpage/2012-08-31/61515451.PDF
233,2012-09-12,江海股份：关于使用部分超募资金补充流动资金到期归还的公告,finalpage/2012-09-12/61558352.PDF
234,2012-09-12,江海股份：关于公司召开2012年第三次临时股东大会的提示性公告,finalpage/2012-09-12/61558353.PDF
235,2012-09-14,江海股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-14/61567848.PDF
236,2012-09-14,江海股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-14/61567849.PDF
237,2012-09-19,江海股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-09-19/61584016.PDF
238,2012-09-19,江海股份：第二届董事会第十二次会议决议公告,finalpage/2012-09-19/61584017.PDF
239,2012-09-19,江海股份：第二届监事会第八次会议决议公告,finalpage/2012-09-19/61584018.PDF
240,2012-09-19,江海股份：信达证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的核查意见,finalpage/2012-09-19/61584019.PDF
241,2012-09-19,江海股份：独立董事对关于使用部分超募资金暂时补充流动资金发表的独立意见,finalpage/2012-09-19/61584020.PDF
242,2012-10-10,江海股份：2012年半年度权益分派实施公告,finalpage/2012-10-10/61636315.PDF
243,2012-10-24,江海股份：2012年第三季度报告正文,finalpage/2012-10-24/61693069.PDF
244,2012-10-24,江海股份：2012年第三季度报告全文,finalpage/2012-10-24/61693070.PDF
245,2012-10-30,江海股份：关于公司股东以及关联方承诺履行情况的公告,finalpage/2012-10-30/61730495.PDF
246,2012-11-12,江海股份：股票交易异常波动公告,finalpage/2012-11-12/61783688.PDF
247,2012-12-01,江海股份：关于股东股份解除质押及部分股份再次质押的公告,finalpage/2012-12-01/61855864.PDF
248,2012-12-15,江海股份：第二届董事会第十四次会议决议公告,finalpage/2012-12-15/61911123.PDF
249,2012-12-15,江海股份：关于追加2012年日常关联交易预计情况的公告,finalpage/2012-12-15/61911124.PDF
250,2012-12-15,江海股份：信达证券股份有限公司关于公司追加2012年度预计关联交易情况的核查意见,finalpage/2012-12-15/61911125.PDF
251,2012-12-15,江海股份：独立董事关于公司追加2012年度日常经营关联交易预计议案的独立意见,finalpage/2012-12-15/61911126.PDF
252,2013-01-05,江海股份：关于公司股东股权质押部分解除公告,finalpage/2013-01-05/61983365.PDF
