date,title,url
2010-04-17,海南海药：关于召开2009年年度股东大会的通知,finalpage/2010-04-17/57825693.PDF
2010-04-17,海南海药：独立董事候选人及提名人声明公告,finalpage/2010-04-17/57825695.PDF
2010-04-17,海南海药：第六届董事会第十八次会议决议公告,finalpage/2010-04-17/57825696.PDF
2010-04-17,海南海药：关于变更原债务清偿方式的补充公告,finalpage/2010-04-17/57825697.PDF
2010-04-28,海南海药：2010年第一季度报告正文,finalpage/2010-04-28/57883040.PDF
2010-04-28,海南海药：2010年第一季度报告全文,finalpage/2010-04-28/57883042.PDF
2010-05-11,海南海药：2009年年度股东大会决议公告,finalpage/2010-05-11/57934082.PDF
2010-05-11,海南海药：公司章程（2010年5月）,finalpage/2010-05-11/57934083.PDF
2010-05-11,海南海药：关于公司办公地址变更的公告,finalpage/2010-05-11/57934084.PDF
2010-05-11,海南海药：2009年年度股东大会法律意见书,finalpage/2010-05-11/57934085.PDF
2010-05-11,海南海药：独立董事意见,finalpage/2010-05-11/57934086.PDF
2010-05-11,海南海药：第七届监事会第一次会议决议公告,finalpage/2010-05-11/57934087.PDF
2010-05-11,海南海药：第七届董事会第一次会议决议公告,finalpage/2010-05-11/57934088.PDF
2010-06-04,海南海药：关于公司全资子公司海口市制药厂有限公司粉针生产车间发生火灾事故的公告,finalpage/2010-06-04/58030400.PDF
2010-07-07,海南海药：业绩无法确定公告,finalpage/2010-07-07/58142111.PDF
2010-08-10,海南海药：停牌公告,finalpage/2010-08-10/58282029.PDF
2010-08-17,海南海药：企业价值评估报告,finalpage/2010-08-17/58310567.PDF
2010-08-17,海南海药：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-17/58310568.PDF
2010-08-17,海南海药：上海力声特医学科技有限公司审计报告,finalpage/2010-08-17/58310571.PDF
2010-08-17,海南海药：董事会关于公司非公开发行股票募集资金运用的可行性研究报告（修订稿）,finalpage/2010-08-17/58310573.PDF
2010-08-17,海南海药：对外担保的公告,finalpage/2010-08-17/58310574.PDF
2010-08-17,海南海药：独立董事关于公司对外担保的独立意见,finalpage/2010-08-17/58310575.PDF
2010-08-17,海南海药：独立董事关于公司非公开发行股票涉及关联交易的独立意见,finalpage/2010-08-17/58310576.PDF
2010-08-17,海南海药：独立董事关于同意提交董事会审议关联交易事项的意见,finalpage/2010-08-17/58310577.PDF
2010-08-17,海南海药：非公开发行股票预案（修订稿）,finalpage/2010-08-17/58310578.PDF
2010-08-17,海南海药：第七届董事会第二次会议决议公告,finalpage/2010-08-17/58310579.PDF
2010-08-17,海南海药：非公开发行股票涉及重大关联交易公告,finalpage/2010-08-17/58310580.PDF
2010-08-18,海南海药：关于召开2010年第一次临时股东大会通知的更正公告,finalpage/2010-08-18/58316521.PDF
2010-08-24,海南海药：2010年半年度财务报告,finalpage/2010-08-24/58343668.PDF
2010-08-24,海南海药：2010年半年度报告摘要,finalpage/2010-08-24/58343507.PDF
2010-08-24,海南海药：2010年半年度报告,finalpage/2010-08-24/58343508.PDF
2010-08-28,海南海药：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-08-28/58368172.PDF
2010-09-02,海南海药：2010年第一次临时股东大会决议公告,finalpage/2010-09-02/58389083.PDF
2010-09-02,海南海药：关于所属全资子公司变更贷款银行的公告,finalpage/2010-09-02/58389084.PDF
2010-09-02,海南海药：2010年第一次临时股东大会法律意见书,finalpage/2010-09-02/58389085.PDF
2010-09-07,海南海药：海南方圆律师事务所关于公司股票期权激励计划第四期行权的法律意见书,finalpage/2010-09-07/58408425.PDF
2010-09-07,海南海药：独立董事关于公司首批股权激励对象第四期股票期权行权有关事项的独立意见,finalpage/2010-09-07/58408426.PDF
2010-09-07,海南海药：监事会关于公司首批股权激励对象第四期股票期权行权有关事项审核意见,finalpage/2010-09-07/58408427.PDF
2010-09-07,海南海药：董事会关于股权激励期权行权的决议公告,finalpage/2010-09-07/58408428.PDF
2010-09-30,海南海药：关于控股股东所持公司部分股份解除质押公告,finalpage/2010-09-30/58486490.PDF
2010-10-08,海南海药：关于公司《股票期权激励计划》第四个行权期股票期权行权情况即股本变动公告,finalpage/2010-10-08/58491816.PDF
2010-10-14,海南海药：关于海南水灾公司受损情况的公告,finalpage/2010-10-14/58521289.PDF
2010-10-28,海南海药：2010年第三季度报告正文,finalpage/2010-10-28/58586821.PDF
2010-10-28,海南海药：2010年第三季度报告全文,finalpage/2010-10-28/58586823.PDF
2010-12-07,海南海药：关于股东所持公司部分股份解除质押公告,finalpage/2010-12-07/58750239.PDF
2010-12-07,海南海药：关于股东减持股份公告,finalpage/2010-12-07/58750240.PDF
2010-12-15,海南海药：对外担保的公告,finalpage/2010-12-15/58783295.PDF
2010-12-15,海南海药：独立董事关于公司对外担保的独立意见,finalpage/2010-12-15/58783296.PDF
2010-12-15,海南海药：第七届董事会第三次临时会议决议公告,finalpage/2010-12-15/58783297.PDF
2011-01-04,海南海药：第七届监事会第四次会议决议公告,finalpage/2011-01-04/58855205.PDF
2011-01-04,海南海药：第七届董事会第四次临时会议决议公告,finalpage/2011-01-04/58855206.PDF
2011-02-26,海南海药：独立董事2010年度述职报告,finalpage/2011-02-26/59049804.PDF
2011-02-26,海南海药：2010年年度报告摘要,finalpage/2011-02-26/59049806.PDF
2011-02-26,海南海药：2010年年度审计报告,finalpage/2011-02-26/59049813.PDF
2011-02-26,海南海药：第七届董事会第五次会议决议公告,finalpage/2011-02-26/59049814.PDF
2011-02-26,海南海药：关于召开2010年年度股东大会的通知,finalpage/2011-02-26/59049815.PDF
2011-02-26,海南海药：第七届监事会第五次会议决议公告,finalpage/2011-02-26/59049816.PDF
2011-02-26,海南海药：关于公司2010年度控股股东及其他关联方资金往来情况的专项说明,finalpage/2011-02-26/59049817.PDF
2011-02-26,海南海药：内部控制自我评价报告,finalpage/2011-02-26/59049818.PDF
2011-02-26,海南海药：2010年年度报告,finalpage/2011-02-26/59049819.PDF
2011-02-26,海南海药：高级管理人员薪酬与绩效考核管理制度（2011年2月）,finalpage/2011-02-26/59049820.PDF
2011-02-26,海南海药：证券投资管理制度（2011年2月）,finalpage/2011-02-26/59049821.PDF
2011-02-26,海南海药：独立董事对相关事项发表的独立意见,finalpage/2011-02-26/59049823.PDF
2011-02-26,海南海药：防范控股股东及关联方资金占用管理制度（2011年2月）,finalpage/2011-02-26/59049822.PDF
2011-03-05,海南海药：董事会公告,finalpage/2011-03-05/59080973.PDF
2011-03-22,海南海药：2010年年度股东大会法律意见书,finalpage/2011-03-22/59152986.PDF
2011-03-22,海南海药：2010年年度股东大会决议公告,finalpage/2011-03-22/59152987.PDF
2011-04-12,海南海药：关于股东股权质押解除及股权质押公告,finalpage/2011-04-12/59250675.PDF
2011-04-19,海南海药：关于股东减持股份的公告,finalpage/2011-04-19/59288798.PDF
2011-04-27,海南海药：关于向深圳市南方同正投资有限公司转让海南海药房地产公司股权暨关联交易公告,finalpage/2011-04-27/59344814.PDF
2011-04-27,海南海药：土地估价技术报告,finalpage/2011-04-27/59344815.PDF
2011-04-27,海南海药：土地估价报告,finalpage/2011-04-27/59344816.PDF
2011-04-27,海南海药：海南海药房地产开发有限公司审计报告,finalpage/2011-04-27/59344817.PDF
2011-04-27,海南海药：独立董事意见,finalpage/2011-04-27/59344818.PDF
2011-04-27,海南海药：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-27/59344819.PDF
2011-04-27,海南海药：第七届董事会第六次会议决议公告,finalpage/2011-04-27/59344820.PDF
2011-04-27,海南海药：拟转让海南海药房地产开发有限公司股权评估项目资产评估报告书,finalpage/2011-04-27/59344821.PDF
2011-04-30,海南海药：2011年度投资者关系管理计划,finalpage/2011-04-30/59370379.PDF
2011-04-30,海南海药：2011年第一季度报告正文,finalpage/2011-04-30/59370380.PDF
2011-04-30,海南海药：第七届董事会第七次会议决议公告,finalpage/2011-04-30/59370382.PDF
2011-04-30,海南海药：2011年第一季度报告全文,finalpage/2011-04-30/59370383.PDF
2011-05-10,海南海药：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-05-10/59405568.PDF
2011-05-13,海南海药：2011年第一次临时股东大会法律意见书,finalpage/2011-05-13/59422641.PDF
2011-05-13,海南海药：独立董事意见,finalpage/2011-05-13/59422642.PDF
2011-05-13,海南海药：2011年第一次临时股东大会决议公告,finalpage/2011-05-13/59422643.PDF
2011-05-13,海南海药：第七届董事会第八次会议决议公告,finalpage/2011-05-13/59422644.PDF
2011-06-18,海南海药：第七届董事会第九次会议决议公告,finalpage/2011-06-18/59568015.PDF
2011-06-29,海南海药：关于控股股东股权解押及质押的相关公告,finalpage/2011-06-29/59608491.PDF
2011-07-02,海南海药：第七届董事会第十次会议决议公告,finalpage/2011-07-02/59624712.PDF
2011-07-06,海南海药：2011年半年度业绩预告公告,finalpage/2011-07-06/59639635.PDF
2011-07-07,海南海药：关于非公开发行股票募投项目增资上海力声特人工耳蜗扩建项目业绩承诺的补充公告,finalpage/2011-07-07/59644766.PDF
2011-07-26,海南海药：关于非公开发行股票申请获中国证监会发审委审核通过的公告,finalpage/2011-07-26/59723885.PDF
2011-08-06,海南海药：关于公司非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2011-08-06/59778926.PDF
2011-08-13,海南海药：第七届董事会第十一次会议决议公告,finalpage/2011-08-13/59810712.PDF
2011-08-30,海南海药：北京市金杜律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2011-08-30/59894955.PDF
2011-08-30,海南海药：国信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2011-08-30/59894956.PDF
2011-08-30,海南海药：非公开发行股票相关承诺公告,finalpage/2011-08-30/59894957.PDF
2011-08-30,海南海药：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-08-30/59894958.PDF
2011-08-30,海南海药：非公开发行情况报告暨上市公告书摘要,finalpage/2011-08-30/59894959.PDF
2011-08-30,海南海药：验资报告,finalpage/2011-08-30/59894960.PDF
2011-08-31,海南海药：2011年半年度报告摘要,finalpage/2011-08-31/59900839.PDF
2011-08-31,海南海药：2011年半年度财务报告,finalpage/2011-08-31/59900845.PDF
2011-08-31,海南海药：2011年半年度报告,finalpage/2011-08-31/59900849.PDF
2011-09-08,海南海药：关于签订募集资金三方监管协议的公告,finalpage/2011-09-08/59935638.PDF
2011-09-08,海南海药：第七届监事会第八次会议决议公告,finalpage/2011-09-08/59935639.PDF
2011-09-08,海南海药：第七届董事会第十三次会议决议公告,finalpage/2011-09-08/59935640.PDF
2011-09-08,海南海药：关于以部分闲置募集资金暂时补充流动资金公告,finalpage/2011-09-08/59935641.PDF
2011-09-21,海南海药：关于公司控股股东股权质押公告,finalpage/2011-09-21/59980399.PDF
2011-09-21,海南海药：公司章程（2011年9月）,finalpage/2011-09-21/59980400.PDF
2011-09-21,海南海药：董事会更正公告,finalpage/2011-09-21/59980401.PDF
2011-10-21,海南海药：关于公司以自筹资金预先投入募投项目的审核报告,finalpage/2011-10-21/60084629.PDF
2011-10-21,海南海药：关于以募集资金置换预先投入募投资项目资金的公告,finalpage/2011-10-21/60084630.PDF
2011-10-21,海南海药：国信证券股份有限公司关于公司用募集资金置换前期已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-10-21/60084631.PDF
2011-10-21,海南海药：独立董事关于以募集资金置换预先投入募投项目资金的独立意见,finalpage/2011-10-21/60084632.PDF
2011-10-21,海南海药：第七届监事会第九次会议决议公告,finalpage/2011-10-21/60084633.PDF
2011-10-21,海南海药：第七届董事会第十四次会议决议公告,finalpage/2011-10-21/60084634.PDF
2011-10-29,海南海药：2011年第三季度报告正文,finalpage/2011-10-29/60134620.PDF
2011-10-29,海南海药：第七届董事会第十五次会议决议公告,finalpage/2011-10-29/60134622.PDF
2011-10-29,海南海药：2011年第三季度报告全文,finalpage/2011-10-29/60134623.PDF
2011-11-19,海南海药：关于控股股东所持公司部分股份解除质押公告,finalpage/2011-11-19/60219299.PDF
2011-11-29,海南海药：关于公司控股股东部分股权质押公告,finalpage/2011-11-29/60254930.PDF
2011-12-09,海南海药：限售股份解除限售提示性公告,finalpage/2011-12-09/60302161.PDF
2011-12-15,海南海药：2011年度业绩预告,finalpage/2011-12-15/60325933.PDF
2011-12-20,海南海药：全资子公司海口市制药厂有限公司关于收购台州一铭医药化工有限公司50%股权的公告,finalpage/2011-12-20/60343722.PDF
2011-12-20,海南海药：控股子公司重庆天地药业有限责任公司关于拟收购盐城开元医药化工有限公司75%股权的提示性公告,finalpage/2011-12-20/60343723.PDF
2011-12-20,海南海药：台州市一铭医药化工有限公司股权转让项目评估报告,finalpage/2011-12-20/60343724.PDF
2011-12-20,海南海药：台州市一铭医药化工有限公司审计报告,finalpage/2011-12-20/60343725.PDF
2011-12-20,海南海药：关于公司全资子公司海口市制药厂有限公司收购台州市一铭医药化工有限公司50%股权的独立意见,finalpage/2011-12-20/60343726.PDF
2011-12-20,海南海药：第七届董事会第十六次会议决议公告,finalpage/2011-12-20/60343727.PDF
2011-12-23,海南海药：关于控股股东增持公司股份的公告,finalpage/2011-12-23/60357858.PDF
2011-12-28,海南海药：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-28/60376758.PDF
2011-12-28,海南海药：关于拟收购控股子公司重庆天地药业有限责任公司部分股权暨关联交易的提示性公告,finalpage/2011-12-28/60376759.PDF
2011-12-28,海南海药：第七届董事会第十七次会议决议公告,finalpage/2011-12-28/60376760.PDF
2011-12-31,海南海药：董事会关于2012年第一次临时股东大会增加临时提案的通知,finalpage/2011-12-31/60393136.PDF
2011-12-31,海南海药：关于收购控股子公司重庆天地药业有限责任公司部分股权暨关联交易的公告,finalpage/2011-12-31/60393137.PDF
2011-12-31,海南海药：重庆天地药业有限责任公司审计报告,finalpage/2011-12-31/60393138.PDF
2011-12-31,海南海药：关于收购控股子公司重庆天地药业有限责任公司部分股权的独立意见,finalpage/2011-12-31/60393139.PDF
2011-12-31,海南海药：第七届董事会第十八次会议决议公告,finalpage/2011-12-31/60393140.PDF
2012-01-06,海南海药：董事会关于变更公司股权分置改革持续督导期保荐代表人的公告,finalpage/2012-01-06/60411120.PDF
2012-01-06,海南海药：董事会关于解除重庆赛诺生物药业股份有限公司担保的公告,finalpage/2012-01-06/60411121.PDF
2012-01-12,海南海药：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-12/60433653.PDF
2012-01-17,海南海药：关于公司总经理辞职的公告,finalpage/2012-01-17/60452086.PDF
2012-01-17,海南海药：2012年第一次临时股东大会法律意见书,finalpage/2012-01-17/60452087.PDF
2012-01-17,海南海药：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60452088.PDF
2012-01-17,海南海药：第七届董事会第十九次会议决议公告,finalpage/2012-01-17/60452089.PDF
2012-02-14,海南海药：海南方圆律师事务所关于公司股票期权激励计划预留股票期权授予相关事项的法律意见书,finalpage/2012-02-14/60538020.PDF
2012-02-14,海南海药：独立董事关于公司预留股票期权授予相关事项发表的专项意见,finalpage/2012-02-14/60538021.PDF
2012-02-14,海南海药：第七届监事会第十一次会议决议公告,finalpage/2012-02-14/60538022.PDF
2012-02-14,海南海药：监事会对公司预留500万份股票期权授予激励对象名单的核查意见,finalpage/2012-02-14/60538023.PDF
2012-02-14,海南海药：第七届董事会第二十次会议决议公告,finalpage/2012-02-14/60538024.PDF
2012-02-14,海南海药：关于股票期权激励计划预留股票期权授予相关事项的公告,finalpage/2012-02-14/60538025.PDF
2012-02-17,海南海药：关于股权激励事项的更正公告,finalpage/2012-02-17/60551253.PDF
2012-03-07,海南海药：关于股票期权激励计划预留股票期权授予登记完成的公告,finalpage/2012-03-07/60634560.PDF
2012-03-08,海南海药：关于归还募集资金的公告,finalpage/2012-03-08/60639828.PDF
2012-03-13,海南海药：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-13/60659485.PDF
2012-03-13,海南海药：国信证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-03-13/60659486.PDF
2012-03-13,海南海药：独立董事关于募集资金使用的独立意见,finalpage/2012-03-13/60659487.PDF
2012-03-13,海南海药：第七届董事会第二十一次会议决议公告,finalpage/2012-03-13/60659488.PDF
2012-03-13,海南海药：第七届监事会第十二次会议决议公告,finalpage/2012-03-13/60659489.PDF
2012-03-28,海南海药：内部控制规范实施工作方案,finalpage/2012-03-28/60739209.PDF
2012-03-28,海南海药：第七届董事会第二十二次会议决议公告,finalpage/2012-03-28/60739210.PDF
2012-04-07,海南海药：关于控股子公司重庆天地药业有限责任公司与上海龙翔生物医药开发有限公司签订技术开发合同暨关联交易的公告,finalpage/2012-04-07/60795122.PDF
2012-04-07,海南海药：独立董事关于签订技术开发合同的关联交易事项的独立意见,finalpage/2012-04-07/60795123.PDF
2012-04-07,海南海药：第七届董事会第二十三次会议决议公告,finalpage/2012-04-07/60795124.PDF
2012-04-14,海南海药：2011年度业绩预告修正公告,finalpage/2012-04-14/60829105.PDF
2012-04-27,海南海药：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-27/60921336.PDF
2012-04-27,海南海药：独立董事2011年度述职报告（曾与平）,finalpage/2012-04-27/60921337.PDF
2012-04-27,海南海药：独立董事2011年度述职报告（金世明）,finalpage/2012-04-27/60921338.PDF
2012-04-27,海南海药：独立董事2011年度述职报告（雷小玲）,finalpage/2012-04-27/60921339.PDF
2012-04-27,海南海药：2012年度投资者关系管理工作计划,finalpage/2012-04-27/60921340.PDF
2012-04-27,海南海药：2011年年度报告摘要,finalpage/2012-04-27/60921341.PDF
2012-04-27,海南海药：2011年年度审计报告,finalpage/2012-04-27/60921344.PDF
2012-04-27,海南海药：第七届董事会第二十四次会议决议公告,finalpage/2012-04-27/60921345.PDF
2012-04-27,海南海药：关于召开2011年年度股东大会的通知,finalpage/2012-04-27/60921346.PDF
2012-04-27,海南海药：第七届监事会第十三次会议决议公告,finalpage/2012-04-27/60921347.PDF
2012-04-27,海南海药：关于公司2011年度控股股东及其他关联方资金往来情况的专项说明,finalpage/2012-04-27/60921348.PDF
2012-04-27,海南海药：2011年度内部控制自我评价报告,finalpage/2012-04-27/60921349.PDF
2012-04-27,海南海药：2011年年度报告,finalpage/2012-04-27/60921350.PDF
2012-04-27,海南海药：2012年第一季度报告正文,finalpage/2012-04-27/60921351.PDF
2012-04-27,海南海药：2012年第一季度报告全文,finalpage/2012-04-27/60921353.PDF
2012-04-27,海南海药：关于全资子公司海口市制药厂有限公司对其控股子公司台州市一铭医药化工有限公司提供对外担保额度的公告,finalpage/2012-04-27/60921354.PDF
2012-04-27,海南海药：关于预留股票期权追溯调整的公告,finalpage/2012-04-27/60921355.PDF
2012-04-27,海南海药：募集资金年度使用情况鉴证报告,finalpage/2012-04-27/60921356.PDF
2012-04-27,海南海药：关于公司前期会计差错更正的专项说明,finalpage/2012-04-27/60921357.PDF
2012-04-27,海南海药：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-04-27/60921359.PDF
2012-04-27,海南海药：独立董事对相关事项发表的独立意见,finalpage/2012-04-27/60921360.PDF
2012-05-29,海南海药：2011年年度股东大会法律意见书,finalpage/2012-05-29/61057032.PDF
2012-05-29,海南海药：2011年年度股东大会决议公告,finalpage/2012-05-29/61057033.PDF
2012-06-01,海南海药：关于公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,finalpage/2012-06-01/61073379.PDF
2012-06-12,海南海药：2012年公司债券发行公告,finalpage/2012-06-12/61124124.PDF
2012-06-12,海南海药：公开发行公司债券募集说明书,finalpage/2012-06-12/61124125.PDF
2012-06-12,海南海药：公开发行公司债券募集说明书摘要,finalpage/2012-06-12/61124126.PDF
2012-06-12,海南海药：2012年不超过5亿元公司债券信用评级报告,finalpage/2012-06-12/61124127.PDF
2012-06-14,海南海药：2012年公司债券票面利率公告,finalpage/2012-06-14/61134708.PDF
2012-06-19,海南海药：2012年公司债券发行结果公告,finalpage/2012-06-19/61153766.PDF
2012-06-30,海南海药：关于以自有闲置资金进行委托理财的公告,finalpage/2012-06-30/61201622.PDF
2012-06-30,海南海药：委托理财内控管理制度（2012年6月）,finalpage/2012-06-30/61201623.PDF
2012-06-30,海南海药：对外投资公告,finalpage/2012-06-30/61201624.PDF
2012-06-30,海南海药：独立董事对相关事项发表的独立意见,finalpage/2012-06-30/61201625.PDF
2012-06-30,海南海药：第七届董事会第二十五次会议决议公告,finalpage/2012-06-30/61201626.PDF
2012-07-04,海南海药：关于公司董事辞职的公告,finalpage/2012-07-04/61216542.PDF
2012-07-11,海南海药：2011年度权益分派实施公告,finalpage/2012-07-11/61250114.PDF
2012-07-13,海南海药：2012年公司债券上市公告书,finalpage/2012-07-13/61261121.PDF
2012-07-19,海南海药：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-19/61290017.PDF
2012-07-19,海南海药：《公司章程》修正案,finalpage/2012-07-19/61290019.PDF
2012-07-19,海南海药：公司章程（2012年7月）,finalpage/2012-07-19/61290020.PDF
2012-07-19,海南海药：关于募集资金投资项目——年产390吨头孢中间体建设项目部分变更实施方式的公告,finalpage/2012-07-19/61290021.PDF
2012-07-19,海南海药：关于募集资金投资项目——海南海药技术中心及产品研发建设项目变更实施主体的公告,finalpage/2012-07-19/61290022.PDF
2012-07-19,海南海药：关于更换会计师事务所的公告,finalpage/2012-07-19/61290023.PDF
2012-07-19,海南海药：国信证券股份有限公司关于公司募集资金投资项目——年产390吨头孢中间体项目部分变更实施方式的核查意见,finalpage/2012-07-19/61290024.PDF
2012-07-19,海南海药：国信证券股份有限公司关于公司募集资金投资项目——海南海药技术中心及产品研发建设项目变更实施主体的核查意见,finalpage/2012-07-19/61290025.PDF
2012-07-19,海南海药：重庆天地药业有限责任公司拟收购盐城开元医药化工有限公司75%股权评估项目评估报告书,finalpage/2012-07-19/61290026.PDF
2012-07-19,海南海药：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-19/61290027.PDF
2012-07-19,海南海药：独立董事对第七届董事会第二十六次会议相关事项发表的独立意见,finalpage/2012-07-19/61290028.PDF
2012-07-19,海南海药：盐城开元医药化工有限公司审计报告,finalpage/2012-07-19/61290030.PDF
2012-07-19,海南海药：第七届董事会第二十六次会议决议公告,finalpage/2012-07-19/61290031.PDF
2012-07-19,海南海药：董事会议事规则（2012年7月）,finalpage/2012-07-19/61290032.PDF
2012-07-19,海南海药：第七届监事会第十四次会议决议公告,finalpage/2012-07-19/61290033.PDF
2012-07-31,海南海药：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-31/61344476.PDF
2012-08-04,海南海药：2012年第二次临时股东大会决议公告,finalpage/2012-08-04/61370432.PDF
2012-08-04,海南海药：2012年第二次临时股东大会法律意见书,finalpage/2012-08-04/61370433.PDF
2012-08-04,海南海药：公司章程（2012年8月）,finalpage/2012-08-04/61370434.PDF
2012-08-28,海南海药：关于聘任新产品研发首席科学家的公告,finalpage/2012-08-28/61489451.PDF
2012-08-30,海南海药：非公开发行股份解除限售提示性公告,finalpage/2012-08-30/61505341.PDF
2012-08-30,海南海药：2012年半年度报告摘要,finalpage/2012-08-30/61505740.PDF
2012-08-30,海南海药：2012年半年度报告,finalpage/2012-08-30/61505741.PDF
2012-08-30,海南海药：2012年半年度审计报告,finalpage/2012-08-30/61505742.PDF
2012-08-30,海南海药：第七届董事会第二十七次会议决议公告,finalpage/2012-08-30/61505743.PDF
2012-08-30,海南海药：第七届监事会第十五次会议决议公告,finalpage/2012-08-30/61505744.PDF
2012-08-30,海南海药：关于对前期财务数据进行追溯调整的公告,finalpage/2012-08-30/61505745.PDF
2012-08-30,海南海药：关于公司重要前期差错更正的说明,finalpage/2012-08-30/61505746.PDF
2012-08-30,海南海药：对外担保的公告,finalpage/2012-08-30/61505747.PDF
2012-08-30,海南海药：独立董事对第七届董事会第二十七次会议相关事项发表的独立意见,finalpage/2012-08-30/61505748.PDF
2012-09-04,海南海药：更正公告,finalpage/2012-09-04/61525558.PDF
2012-09-12,海南海药：关于归还募集资金的公告,finalpage/2012-09-12/61558376.PDF
2012-09-18,海南海药：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-18/61580053.PDF
2012-09-18,海南海药：第七届董事会第二十八次会议决议公告,finalpage/2012-09-18/61580054.PDF
2012-10-11,海南海药：关于变更部分募集资金银行专户的公告,finalpage/2012-10-11/61641458.PDF
2012-10-11,海南海药：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-11/61641459.PDF
2012-10-11,海南海药：关于控股子公司上海力声特医学科技有限公司获得政府补助的公告,finalpage/2012-10-11/61641460.PDF
2012-10-11,海南海药：关于控股子公司重庆天地药业有限责任公司对外投资暨关联交易的公告,finalpage/2012-10-11/61641461.PDF
2012-10-11,海南海药：独立董事关于对外投资暨关联交易事项发表的独立意见,finalpage/2012-10-11/61641462.PDF
2012-10-11,海南海药：重庆市忠县同正小额贷款有限责任公司审计报告,finalpage/2012-10-11/61641464.PDF
2012-10-11,海南海药：第七届董事会第二十九次会议决议公告,finalpage/2012-10-11/61641465.PDF
2012-10-12,海南海药：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-10-12/61645329.PDF
2012-10-13,海南海药：控股子公司上海力声特医学科技有限公司关于获得政府补助的补充公告,finalpage/2012-10-13/61651137.PDF
2012-10-16,海南海药：2012年第三次临时股东大会决议公告,finalpage/2012-10-16/61660816.PDF
2012-10-16,海南海药：2012年第三次临时股东大会法律意见书,finalpage/2012-10-16/61660817.PDF
2012-10-19,海南海药：2012年半年度权益分派实施公告,finalpage/2012-10-19/61673503.PDF
2012-10-23,海南海药：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-10-23/61686960.PDF
2012-10-27,海南海药：2012年第四次临时股东大会决议公告,finalpage/2012-10-27/61720148.PDF
2012-10-27,海南海药：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61720150.PDF
2012-10-27,海南海药：2012年第四次临时股东大会法律意见书,finalpage/2012-10-27/61720151.PDF
2012-10-30,海南海药：2012年第三季度报告正文,finalpage/2012-10-30/61731904.PDF
2012-10-30,海南海药：第七届董事会第三十次会议决议公告,finalpage/2012-10-30/61731906.PDF
2012-10-30,海南海药：2012年第三季度报告全文,finalpage/2012-10-30/61731907.PDF
2012-10-30,海南海药：海南方圆律师事务所关于公司预留股票期权行权价格和授予数量调整的法律意见书,finalpage/2012-10-30/61731908.PDF
2012-10-30,海南海药：关于在美国设立控股子公司的公告,finalpage/2012-10-30/61731909.PDF
2012-10-30,海南海药：关于公司预留股票期权行权价格和授予数量调整的公告,finalpage/2012-10-30/61731910.PDF
2012-10-30,海南海药：内部控制规范体系实施工作方案（2012年10月）,finalpage/2012-10-30/61731911.PDF
2012-11-07,海南海药：关于签署《关于收购中国抗体制药有限公司股份的意向书》的公告,finalpage/2012-11-07/61768133.PDF
2012-11-14,海南海药：关于公司监事辞职的公告,finalpage/2012-11-14/61795710.PDF
2012-11-14,海南海药：公司章程（2012年11月）,finalpage/2012-11-14/61795712.PDF
2012-12-21,海南海药：关于签署三方监管协议的公告,finalpage/2012-12-21/61932459.PDF
2012-12-21,海南海药：关于控股子公司重庆天地药业有限责任公司对其控股子公司盐城开元医药化工有限公司提供担保额度的公告,finalpage/2012-12-21/61932460.PDF
2012-12-21,海南海药：第七届董事会第三十一次会议决议公告,finalpage/2012-12-21/61932461.PDF
2013-01-04,海南海药：独立董事关于控股子公司签订产品采购合同的关联交易事项的独立意见,finalpage/2013-01-04/61975104.PDF
2013-01-04,海南海药：第七届董事会第三十二次会议决议公告,finalpage/2013-01-04/61975105.PDF
2013-01-09,海南海药：独立董事关于公司为全资子公司提供担保事项的独立意见,finalpage/2013-01-09/61997867.PDF
2013-01-09,海南海药：对外担保的公告,finalpage/2013-01-09/61997868.PDF
