,date,title,url
30,2003-08-22,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2003-08-22/600654_2003_z.pdf
31,2003-10-25,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-25/600654_2003_3.pdf
32,2003-11-25,飞乐股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-25/600654_20031125_1.pdf
33,2003-12-10,飞乐股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-10/600654_20031210_1.pdf
34,2004-03-27,飞乐股份年报,/disclosure/listedinfo/announcement/c/2004-03-27/600654_2003_n.pdf
35,2004-03-27,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600654_20040327_2.pdf
36,2004-03-27,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600654_20040327_1.pdf
37,2004-04-30,飞乐股份公告,/disclosure/listedinfo/announcement/c/2004-04-30/600654_20040430_2.pdf
38,2004-04-30,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600654_20040430_1.pdf
39,2004-04-30,飞乐股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600654_2004_1.pdf
40,2004-05-28,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-28/600654_20040528_2.pdf
41,2004-05-28,飞乐股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-28/600654_20040528_1.pdf
42,2004-06-08,飞乐股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-08/600654_20040608_1.pdf
43,2004-06-19,飞乐股份关于2003年度股东大会会议地点的通知,/disclosure/listedinfo/announcement/c/2004-06-19/600654_20040619_1.pdf
44,2004-06-30,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-30/600654_20040630_3.pdf
45,2004-06-30,飞乐股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-30/600654_20040630_1.pdf
46,2004-06-30,飞乐股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-30/600654_20040630_2.pdf
47,2004-07-17,飞乐股份关于实施2003年度利润分配及资本公积金转增股本方案的公告,/disclosure/listedinfo/announcement/c/2004-07-17/600654_20040717_1.pdf
48,2004-08-14,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600654_20040814_1.pdf
49,2004-08-28,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600654_20040828_4.pdf
50,2004-08-28,飞乐股份关于为上海广电信息产业股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-28/600654_20040828_2.pdf
51,2004-08-28,飞乐股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-28/600654_20040828_3.pdf
52,2004-08-28,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600654_20040828_1.pdf
53,2004-08-28,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600654_2004_zzy.pdf
54,2004-08-28,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600654_2004_z.pdf
55,2004-09-04,飞乐股份公告,/disclosure/listedinfo/announcement/c/2004-09-04/600654_20040904_1.pdf
56,2004-09-25,飞乐股份董事会决议暨为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-09-25/600654_20040925_1.pdf
57,2004-10-30,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600654_2004_3.pdf
58,2004-11-17,飞乐股份股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-17/600654_20041117_1.pdf
59,2004-11-19,飞乐股份澄清公告,/disclosure/listedinfo/announcement/c/2004-11-19/600654_20041119_1.pdf
60,2004-11-23,飞乐股份关于收购武夷路174号等四块土地使用权的公告,/disclosure/listedinfo/announcement/c/2004-11-23/600654_20041123_2.pdf
61,2004-11-23,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600654_20041123_1.pdf
62,2004-11-27,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600654_20041127_4.pdf
63,2004-11-27,飞乐股份关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600654_20041127_3.pdf
64,2004-11-27,飞乐股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-27/600654_20041127_2.pdf
65,2004-11-27,飞乐股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600654_20041127_1.pdf
66,2004-12-14,飞乐股份2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-14/600654_20041214_1.pdf
67,2004-12-15,飞乐股份公告,/disclosure/listedinfo/announcement/c/2004-12-15/600654_20041215_1.pdf
68,2004-12-29,飞乐股份2004年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600654_20041229_2.pdf
69,2004-12-29,飞乐股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600654_20041229_1.pdf
70,2005-01-27,飞乐股份业绩预告公告,/disclosure/listedinfo/announcement/c/2005-01-27/600654_20050127_1.pdf
71,2005-04-09,飞乐股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-09/600654_2004_nzy.pdf
72,2005-04-09,飞乐股份年报,/disclosure/listedinfo/announcement/c/2005-04-09/600654_2004_n.pdf
73,2005-04-09,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600654_20050409_2.pdf
74,2005-04-09,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600654_20050409_1.pdf
75,2005-04-30,飞乐股份第一季度季报(修订版),/disclosure/listedinfo/announcement/c/2005-04-30/600654_2005_1.pdf
76,2005-05-10,飞乐股份更正公告,/disclosure/listedinfo/announcement/c/2005-05-10/600654_20050510_1.pdf
77,2005-05-21,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600654_20050521_2.pdf
78,2005-05-21,飞乐股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-21/600654_20050521_1.pdf
79,2005-06-07,飞乐股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-07/600654_20050607_1.pdf
80,2005-06-22,飞乐股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_g.pdf
81,2005-06-22,飞乐股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_4.pdf
82,2005-06-22,飞乐股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_2.pdf
83,2005-06-22,飞乐股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_3.pdf
84,2005-06-22,飞乐股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_1.pdf
85,2005-06-22,飞乐股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-22/600654_20050622_5.pdf
86,2005-07-06,飞乐股份关于与上海复旦复华科技股份有限公司、上海工业投资（集团）有限公司相互提供担保的公告,/disclosure/listedinfo/announcement/c/2005-07-06/600654_20050706_1.pdf
87,2005-08-10,飞乐股份关于资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-08-10/600654_20050810_1.pdf
88,2005-08-27,飞乐股份关于与上海广电信息产业股份有限公司续签互保协议的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600654_20050827_2.pdf
89,2005-08-27,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600654_20050827_1.pdf
90,2005-08-27,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600654_2005_zzy.pdf
91,2005-08-27,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600654_2005_z.pdf
92,2005-10-24,飞乐股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_1.pdf
93,2005-10-24,飞乐股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_4.pdf
94,2005-10-24,飞乐股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_3.pdf
95,2005-10-24,飞乐股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_2.pdf
96,2005-10-24,飞乐股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_5.pdf
97,2005-10-24,飞乐股份独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_6.pdf
98,2005-10-24,飞乐股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-24/600654_20051024_7.pdf
99,2005-10-26,飞乐股份关于股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-10-26/600654_20051026_1.pdf
100,2005-10-29,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600654_2005_3.pdf
101,2005-11-02,飞乐股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_1.pdf
102,2005-11-02,飞乐股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_4.pdf
103,2005-11-02,飞乐股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_3.pdf
104,2005-11-02,飞乐股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_2.pdf
105,2005-11-02,飞乐股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_5.pdf
106,2005-11-02,飞乐股份独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-11-02/600654_20051102_6.pdf
107,2005-11-18,飞乐股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-18/600654_20051118_1.pdf
108,2005-11-25,飞乐股份关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-25/600654_20051125_1.pdf
109,2005-11-26,飞乐股份关于转让上海欧姆龙控制电器有限公司5%股权的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600654_20051126_1.pdf
110,2005-11-30,飞乐股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-30/600654_20051130_1.pdf
111,2005-12-05,飞乐股份关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-05/600654_20051205_1.pdf
112,2005-12-05,飞乐股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600654_20051205_2.pdf
113,2005-12-08,飞乐股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-08/600654_20051208_1.pdf
114,2005-12-27,G飞乐关于与上海广电电子股份有限公司续签互保协议的公告,/disclosure/listedinfo/announcement/c/2005-12-27/600654_20051227_1.pdf
115,2006-03-31,G飞乐年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600654_2005_nzy.pdf
116,2006-03-31,G飞乐年报,/disclosure/listedinfo/announcement/c/2006-03-31/600654_2005_n.pdf
117,2006-03-31,G飞乐监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600654_20060331_3.pdf
118,2006-03-31,G飞乐关于与上海复旦复华科技股份有限公司续签互保协议的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600654_20060331_2.pdf
119,2006-03-31,G飞乐董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600654_20060331_1.pdf
120,2006-03-31,G飞乐2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-03-31/600654_20060331_4.pdf
121,2006-04-28,G飞乐第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600654_2006_1.pdf
122,2006-05-31,G飞乐监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600654_20060531_3.pdf
123,2006-05-31,G飞乐关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600654_20060531_2.pdf
124,2006-05-31,G飞乐董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-31/600654_20060531_1.pdf
125,2006-06-22,G飞乐2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600654_20060622_1.pdf
126,2006-06-30,G飞乐2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600654_20060630_1.pdf
127,2006-06-30,G飞乐2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600654_20060630_2.pdf
128,2006-08-30,G飞乐专项检查整改报告,/disclosure/listedinfo/announcement/c/2006-08-30/600654_20060830_3.pdf
129,2006-08-30,G飞乐关于与上海广电信息产业股份有限公司续签互保协议的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600654_20060830_2.pdf
130,2006-08-30,G飞乐董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600654_20060830_1.pdf
131,2006-08-30,G飞乐半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600654_2006_zzy.pdf
132,2006-08-30,G飞乐半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600654_2006_z.pdf
133,2006-10-31,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600654_2006_3.pdf
134,2006-12-02,飞乐股份关于受让上海飞乐音响股份有限公司持有的上海华冠电子设备有限责任公司37.76％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-02/600654_20061202_1.pdf
135,2006-12-07,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600654_20061207_2.pdf
136,2006-12-07,飞乐股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-07/600654_20061207_1.pdf
137,2006-12-15,飞乐股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-15/600654_20061215_1.pdf
138,2006-12-23,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600654_20061223_3.pdf
139,2006-12-23,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600654_20061223_2.pdf
140,2006-12-23,飞乐股份2006年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600654_20061223_4.pdf
141,2006-12-23,飞乐股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600654_20061223_1.pdf
142,2007-03-31,飞乐股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600654_2006_nzy.pdf
143,2007-03-31,飞乐股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600654_2006_n.pdf
144,2007-03-31,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600654_20070331_2.pdf
145,2007-03-31,飞乐股份关于与上海复旦复华科技股份有限公司续签互保协议的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600654_20070331_4.pdf
146,2007-03-31,飞乐股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600654_20070331_3.pdf
147,2007-03-31,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600654_20070331_1.pdf
148,2007-03-31,飞乐股份2006年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2007-03-31/600654_20070331_5.pdf
149,2007-04-28,飞乐股份董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600654_20070428_1.pdf
150,2007-04-28,飞乐股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600654_2007_1.pdf
151,2007-05-12,飞乐股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600654_20070512_1.pdf
152,2007-05-23,飞乐股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600654_20070523_1.pdf
153,2007-05-23,飞乐股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600654_20070523_2.pdf
154,2007-06-30,飞乐股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600654_20070630_2.pdf
155,2007-06-30,飞乐股份董事会决议公告暨公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600654_20070630_1.pdf
156,2007-08-31,飞乐股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-31/600654_20070831_2.pdf
157,2007-08-31,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600654_20070831_1.pdf
158,2007-08-31,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600654_2007_zzy.pdf
159,2007-08-31,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600654_2007_z.pdf
160,2007-10-31,飞乐股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600654_20071031_2.pdf
161,2007-10-31,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600654_20071031_1.pdf
162,2007-10-31,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600654_2007_3.pdf
163,2007-11-10,飞乐股份公告,/disclosure/listedinfo/announcement/c/2007-11-10/600654_20071110_2.pdf
164,2007-11-10,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600654_20071110_1.pdf
165,2008-01-03,飞乐股份关于转让上海华铭投资有限公司36%股权进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-03/600654_20080103_1.pdf
166,2008-01-10,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-10/600654_20080110_1.pdf
167,2008-01-10,飞乐股份2007年度预亏公告,/disclosure/listedinfo/announcement/c/2008-01-10/600654_20080110_2.pdf
168,2008-03-29,飞乐股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600654_2007_nzy.pdf
169,2008-03-29,飞乐股份年报,/disclosure/listedinfo/announcement/c/2008-03-29/600654_2007_n.pdf
170,2008-03-29,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_3.pdf
171,2008-03-29,飞乐股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_2.pdf
172,2008-03-29,飞乐股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_6.pdf
173,2008-03-29,飞乐股份董事会审计委员会年报审计工作规则,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_5.pdf
174,2008-03-29,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_1.pdf
175,2008-03-29,飞乐股份2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-29/600654_20080329_4.pdf
176,2008-04-03,飞乐股份2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-03/600654_20080403_1.pdf
177,2008-04-19,飞乐股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600654_2008_1.pdf
178,2008-06-03,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600654_20080603_2.pdf
179,2008-06-03,飞乐股份董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-03/600654_20080603_1.pdf
180,2008-06-12,飞乐股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-12/600654_20080612_1.pdf
181,2008-06-14,飞乐股份关于参加华鑫证券有限责任公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-14/600654_20080614_1.pdf
182,2008-06-26,飞乐股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600654_20080626_2.pdf
183,2008-06-26,飞乐股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600654_20080626_1.pdf
184,2008-06-26,飞乐股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-26/600654_20080626_3.pdf
185,2008-07-19,飞乐股份治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600654_20080719_2.pdf
186,2008-07-19,飞乐股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600654_20080719_1.pdf
187,2008-08-23,飞乐股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600654_20080823_1.pdf
188,2008-08-23,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600654_2008_zzy.pdf
189,2008-08-23,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600654_2008_z.pdf
190,2008-10-25,飞乐股份关于参加华鑫证券增资进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-25/600654_20081025_1.pdf
191,2008-10-30,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600654_2008_3.pdf
192,2008-11-05,飞乐股份关于参加华鑫证券有限责任公司增资进展情况公告,/disclosure/listedinfo/announcement/c/2008-11-05/600654_20081105_1.pdf
193,2008-12-10,飞乐股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600654_20081210_1.pdf
194,2009-01-23,飞乐股份2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-23/600654_20090123_1.pdf
195,2009-04-18,飞乐股份与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-04-18/600654_20090418_4.pdf
196,2009-04-18,飞乐股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600654_2008_nzy.pdf
197,2009-04-18,飞乐股份年报,/disclosure/listedinfo/announcement/c/2009-04-18/600654_2008_n.pdf
198,2009-04-18,飞乐股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600654_20090418_3.pdf
199,2009-04-18,飞乐股份董事会审计委员会年报审计工作规则,/disclosure/listedinfo/announcement/c/2009-04-18/600654_20090418_5.pdf
200,2009-04-18,飞乐股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600654_20090418_2.pdf
201,2009-04-18,飞乐股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600654_20090418_1.pdf
202,2009-04-24,飞乐股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600654_2009_1.pdf
203,2009-04-25,飞乐股份第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-25/600654_2009_1.pdf
204,2009-04-25,飞乐股份2009年第一季度报告补充公告,/disclosure/listedinfo/announcement/c/2009-04-25/600654_20090425_1.pdf
205,2009-05-21,飞乐股份第六届董事会第十八次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-21/600654_20090521_1.pdf
206,2009-05-23,飞乐股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-23/600654_20090523_1.pdf
207,2009-06-13,飞乐股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-13/600654_20090613_g.pdf
208,2009-06-13,飞乐股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600654_20090613_1.pdf
209,2009-06-13,飞乐股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-13/600654_20090613_2.pdf
210,2009-06-16,飞乐股份关于保证合同诉讼案的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600654_20090616_1.pdf
211,2009-07-18,飞乐股份2009年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-18/600654_20090718_1.pdf
212,2009-08-20,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600654_2009_zzy.pdf
213,2009-08-20,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600654_2009_z.pdf
214,2009-08-31,飞乐股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-31/600654_20090831_1.pdf
215,2009-10-17,飞乐股份2009年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-10-17/600654_20091017_1.pdf
216,2009-10-30,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600654_2009_3.pdf
