date,title,url
2004-10-28,中视传媒第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600088_2004_3.pdf
2004-11-24,中视传媒控股子公司重大事项的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600088_20041124_1.pdf
2004-12-30,中视传媒关于控股子公司清算进展情况的公告,/disclosure/listedinfo/announcement/c/2004-12-30/600088_20041230_1.pdf
2005-01-21,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-21/600088_20050121_3.pdf
2005-01-21,中视传媒关联交易决策制度,/disclosure/listedinfo/announcement/c/2005-01-21/600088_20050121_4.pdf
2005-01-21,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-21/600088_20050121_1.pdf
2005-01-21,中视传媒2005年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-21/600088_20050121_2.pdf
2005-04-06,中视传媒年报摘要,/disclosure/listedinfo/announcement/c/2005-04-06/600088_2004_nzy.pdf
2005-04-06,中视传媒年报,/disclosure/listedinfo/announcement/c/2005-04-06/600088_2004_n.pdf
2005-04-06,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600088_20050406_2.pdf
2005-04-06,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600088_20050406_1.pdf
2005-04-29,中视传媒第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600088_2005_1.pdf
2005-05-26,中视传媒信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_7.pdf
2005-05-26,中视传媒监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_5.pdf
2005-05-26,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_2.pdf
2005-05-26,中视传媒股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_3.pdf
2005-05-26,中视传媒独立董事制度,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_6.pdf
2005-05-26,中视传媒董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_4.pdf
2005-05-26,中视传媒董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-26/600088_20050526_1.pdf
2005-06-11,中视传媒关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-11/600088_20050611_1.pdf
2005-06-16,中视传媒关于控股子公司重大事项的公告,/disclosure/listedinfo/announcement/c/2005-06-16/600088_20050616_1.pdf
2005-06-22,中视传媒2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-22/600088_20050622_1.pdf
2005-06-30,中视传媒2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600088_20050630_1.pdf
2005-06-30,中视传媒2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-30/600088_20050630_2.pdf
2005-07-25,中视传媒2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-25/600088_20050725_1.pdf
2005-08-30,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600088_20050830_2.pdf
2005-08-30,中视传媒关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-30/600088_20050830_4.pdf
2005-08-30,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600088_20050830_1.pdf
2005-08-30,中视传媒半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600088_2005_zzy.pdf
2005-08-30,中视传媒半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600088_2005_z.pdf
2005-09-24,中视传媒关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-24/600088_20050924_1.pdf
2005-10-19,中视传媒2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-19/600088_20051019_1.pdf
2005-10-27,中视传媒2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600088_20051027_1.pdf
2005-10-28,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600088_20051028_3.pdf
2005-10-28,中视传媒关于2005年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-28/600088_20051028_4.pdf
2005-10-28,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600088_20051028_2.pdf
2005-10-28,中视传媒第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600088_2005_3.pdf
2005-10-28,中视传媒2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-28/600088_20051028_1.pdf
2005-11-18,中视传媒关于召开2005年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-18/600088_20051118_1.pdf
2005-12-10,中视传媒2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-10/600088_20051210_1.pdf
2005-12-20,中视传媒2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600088_20051220_1.pdf
2005-12-20,中视传媒2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-20/600088_20051220_2.pdf
2006-03-30,中视传媒年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-30/600088_2005_nzy.pdf
2006-03-30,中视传媒年报,/disclosure/listedinfo/announcement/c/2006-03-30/600088_2005_n.pdf
2006-03-30,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600088_20060330_2.pdf
2006-03-30,中视传媒关于2006年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-30/600088_20060330_3.pdf
2006-03-30,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600088_20060330_1.pdf
2006-03-30,中视传媒2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600088_20060330_4.pdf
2006-04-22,中视传媒关于2005年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2006-04-22/600088_20060422_1.pdf
2006-04-29,中视传媒关于控股子公司重大事项的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600088_20060429_2.pdf
2006-04-29,中视传媒董事会决议暨召开公司2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600088_20060429_1.pdf
2006-04-29,中视传媒第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600088_2006_1.pdf
2006-05-15,中视传媒股改提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600088_20060515_1.pdf
2006-05-18,中视传媒股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_6.pdf
2006-05-18,中视传媒股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_7.pdf
2006-05-18,中视传媒股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_5.pdf
2006-05-18,中视传媒股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_4.pdf
2006-05-18,中视传媒股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_3.pdf
2006-05-18,中视传媒董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_8.pdf
2006-05-18,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_1.pdf
2006-05-18,中视传媒董事会关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-18/600088_20060518_2.pdf
2006-05-23,中视传媒关于进行股权分置改革网上投资者沟通交流会的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600088_20060523_1.pdf
2006-05-25,中视传媒2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600088_20060525_1.pdf
2006-05-26,中视传媒股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_5.pdf
2006-05-26,中视传媒股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_4.pdf
2006-05-26,中视传媒股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_3.pdf
2006-05-26,中视传媒股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_2.pdf
2006-05-26,中视传媒独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_6.pdf
2006-05-26,中视传媒董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600088_20060526_1.pdf
2006-05-30,中视传媒股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-30/600088_20060530_3.pdf
2006-05-30,中视传媒公司章程,/disclosure/listedinfo/announcement/c/2006-05-30/600088_20060530_g.pdf
2006-05-30,中视传媒2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600088_20060530_1.pdf
2006-05-30,中视传媒2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600088_20060530_2.pdf
2006-06-06,中视传媒关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-06/600088_20060606_1.pdf
2006-06-12,中视传媒关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600088_20060612_1.pdf
2006-06-12,中视传媒股权分置改革相关股东会会议资料,/disclosure/listedinfo/announcement/c/2006-06-12/600088_20060612_2.pdf
2006-06-13,中视传媒关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-13/600088_20060613_1.pdf
2006-06-21,中视传媒股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600088_20060621_2.pdf
2006-06-21,中视传媒股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-21/600088_20060621_1.pdf
2006-06-28,中视传媒2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-06-28/600088_20060628_1.pdf
2006-06-29,中视传媒股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-29/600088_20060629_1.pdf
2006-07-18,G中视2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-18/600088_20060718_1.pdf
2006-08-23,G中视董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600088_20060823_1.pdf
2006-08-23,G中视半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600088_2006_zzy.pdf
2006-08-23,G中视半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600088_2006_z.pdf
2006-10-31,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600088_20061031_1.pdf
2006-10-31,中视传媒第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600088_2006_3.pdf
2007-03-14,中视传媒2006年度业绩预增修正公告,/disclosure/listedinfo/announcement/c/2007-03-14/600088_20070314_1.pdf
2007-03-17,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600088_20070317_2.pdf
2007-03-17,中视传媒董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600088_20070317_1.pdf
2007-04-06,中视传媒年报摘要,/disclosure/listedinfo/announcement/c/2007-04-06/600088_2006_nzy.pdf
2007-04-06,中视传媒年报,/disclosure/listedinfo/announcement/c/2007-04-06/600088_2006_n.pdf
2007-04-06,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600088_20070406_2.pdf
2007-04-06,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600088_20070406_1.pdf
2007-04-06,中视传媒2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-06/600088_20070406_3.pdf
2007-04-18,中视传媒2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-18/600088_20070418_1.pdf
2007-04-24,中视传媒公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-24/600088_20070424_g.pdf
2007-04-24,中视传媒2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600088_20070424_1.pdf
2007-04-24,中视传媒2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600088_20070424_2.pdf
2007-04-25,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600088_20070425_3.pdf
2007-04-25,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600088_20070425_1.pdf
2007-04-25,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600088_20070425_2.pdf
2007-04-30,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600088_20070430_3.pdf
2007-04-30,中视传媒关于2007年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-30/600088_20070430_2.pdf
2007-04-30,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600088_20070430_1.pdf
2007-04-30,中视传媒第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600088_2007_1.pdf
2007-06-08,中视传媒关于召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600088_20070608_1.pdf
2007-06-19,中视传媒总经理工作细则,/disclosure/listedinfo/announcement/c/2007-06-19/600088_20070619_2.pdf
2007-06-19,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600088_20070619_1.pdf
2007-06-22,中视传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-22/600088_20070622_1.pdf
2007-06-27,中视传媒2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-27/600088_20070627_1.pdf
2007-06-29,中视传媒2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600088_20070629_1.pdf
2007-06-29,中视传媒2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600088_20070629_2.pdf
2007-07-03,中视传媒信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600088_20070703_2.pdf
2007-07-03,中视传媒关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600088_20070703_3.pdf
2007-07-03,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600088_20070703_1.pdf
2007-07-07,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600088_20070707_5.pdf
2007-07-07,中视传媒关于控股子公司的重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-07/600088_20070707_2.pdf
2007-07-07,中视传媒关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-07/600088_20070707_4.pdf
2007-07-07,中视传媒关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-07/600088_20070707_3.pdf
2007-07-07,中视传媒董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-07-07/600088_20070707_1.pdf
2007-07-16,中视传媒2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-16/600088_20070716_1.pdf
2007-07-24,中视传媒关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-24/600088_20070724_1.pdf
2007-07-24,中视传媒2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-24/600088_20070724_2.pdf
2007-07-28,中视传媒2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600088_20070728_1.pdf
2007-07-28,中视传媒2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-28/600088_20070728_2.pdf
2007-08-30,中视传媒募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-30/600088_20070830_2.pdf
2007-08-30,中视传媒对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-08-30/600088_20070830_3.pdf
2007-08-30,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600088_20070830_1.pdf
2007-08-30,中视传媒半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600088_2007_zzy.pdf
2007-08-30,中视传媒半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600088_2007_z.pdf
2007-10-31,中视传媒公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600088_20071031_2.pdf
2007-10-31,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600088_20071031_1.pdf
2007-10-31,中视传媒第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600088_2007_3.pdf
2007-12-15,中视传媒关于2007年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2007-12-15/600088_20071215_2.pdf
2007-12-15,中视传媒董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600088_20071215_1.pdf
2007-12-22,中视传媒2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600088_20071222_1.pdf
2008-01-03,中视传媒2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600088_20080103_1.pdf
2008-01-03,中视传媒2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600088_20080103_2.pdf
2008-04-11,中视传媒重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_3.pdf
2008-04-11,中视传媒投资者关系工作制度,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_9.pdf
2008-04-11,中视传媒审计、薪酬与考核委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_8.pdf
2008-04-11,中视传媒年报摘要,/disclosure/listedinfo/announcement/c/2008-04-11/600088_2007_nzy.pdf
2008-04-11,中视传媒年报,/disclosure/listedinfo/announcement/c/2008-04-11/600088_2007_n.pdf
2008-04-11,中视传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_2.pdf
2008-04-11,中视传媒关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_4.pdf
2008-04-11,中视传媒独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_7.pdf
2008-04-11,中视传媒独立董事津贴制度,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_6.pdf
2008-04-11,中视传媒董事会审计、薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_10.pdf
2008-04-11,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_1.pdf
2008-04-11,中视传媒2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-11/600088_20080411_5.pdf
2008-04-28,中视传媒关于2008年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-28/600088_20080428_2.pdf
2008-04-28,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600088_20080428_1.pdf
2008-04-28,中视传媒第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600088_2008_1.pdf
2008-05-10,中视传媒年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600088_2007_nzy.pdf
2008-05-10,中视传媒年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600088_2007_n.pdf
2008-05-10,中视传媒2007年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600088_20080510_1.pdf
2008-06-04,中视传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600088_20080604_1.pdf
2008-06-07,中视传媒关于2008年度关联交易的重大事项公告,/disclosure/listedinfo/announcement/c/2008-06-07/600088_20080607_2.pdf
2008-06-07,中视传媒董事会决议暨召开公司2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600088_20080607_1.pdf
