,date,title,url
357,2011-09-08,山西焦化关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-09-08/600740_20110908_7.pdf
358,2011-09-08,山西焦化非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-09-08/600740_20110908_3.pdf
359,2011-09-08,山西焦化对外投资管理制度,/disclosure/listedinfo/announcement/c/2011-09-08/600740_20110908_5.pdf
360,2011-09-08,山西焦化对外担保管理制度,/disclosure/listedinfo/announcement/c/2011-09-08/600740_20110908_4.pdf
361,2011-09-08,山西焦化董事会决议公告暨召开第三十五次股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-08/600740_20110908_1.pdf
362,2011-09-10,山西焦化更正公告,/disclosure/listedinfo/announcement/c/2011-09-10/600740_20110910_1.pdf
363,2011-09-10,山西焦化第三十五次股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-10/600740_20110910_2.pdf
364,2011-09-20,山西焦化关于召开第三十五次股东大会的提示公告,/disclosure/listedinfo/announcement/c/2011-09-20/600740_20110920_1.pdf
365,2011-09-24,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600740_20110924_3.pdf
366,2011-09-24,山西焦化股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600740_20110924_1.pdf
367,2011-09-24,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600740_20110924_2.pdf
368,2011-09-24,山西焦化第三十五次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-24/600740_20110924_4.pdf
369,2011-10-18,山西焦化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/600740_2011_3.pdf
370,2011-11-19,山西焦化在山西焦煤集团财务有限责任公司存款风险预防处置预案,/disclosure/listedinfo/announcement/c/2011-11-19/600740_20111119_5.pdf
371,2011-11-19,山西焦化在山西焦煤集团财务有限责任公司存款的资金风险防范制度,/disclosure/listedinfo/announcement/c/2011-11-19/600740_20111119_4.pdf
372,2011-11-19,山西焦化关于山西焦煤集团有限责任公司就集团内部焦化业务整合承诺的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600740_20111119_2.pdf
373,2011-11-19,山西焦化关于山西焦煤集团有限责任公司对于山西焦煤集团财务有限责任公司与公司之间金融业务做出承诺的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600740_20111119_3.pdf
374,2011-11-19,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600740_20111119_1.pdf
375,2011-12-02,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600740_20111202_2.pdf
376,2011-12-02,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600740_20111202_1.pdf
377,2012-01-12,山西焦化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-12/600740_20120112_1.pdf
378,2012-02-11,山西焦化关于分红情况说明的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600740_20120211_1.pdf
379,2012-03-06,山西焦化与关联方资金往来和对外担保情况的说明,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_4.pdf
380,2012-03-06,山西焦化外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_7.pdf
381,2012-03-06,山西焦化年报摘要,/disclosure/listedinfo/announcement/c/2012-03-06/600740_2011_nzy.pdf
382,2012-03-06,山西焦化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_6.pdf
383,2012-03-06,山西焦化年报,/disclosure/listedinfo/announcement/c/2012-03-06/600740_2011_n.pdf
384,2012-03-06,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_3.pdf
385,2012-03-06,山西焦化关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_2.pdf
386,2012-03-06,山西焦化董事会决议公告暨召开第三十六次股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_1.pdf
387,2012-03-06,山西焦化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-06/600740_20120306_5.pdf
388,2012-03-13,山西焦化第三十六次股东大会暨2011年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2012-03-13/600740_20120313_1.pdf
389,2012-03-28,山西焦化内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600740_20120328_4.pdf
390,2012-03-28,山西焦化股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600740_20120328_1.pdf
391,2012-03-28,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600740_20120328_2.pdf
392,2012-03-28,山西焦化第三十六次股东大会暨2011年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-28/600740_20120328_3.pdf
393,2012-04-18,山西焦化2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-18/600740_20120418_1.pdf
394,2012-04-21,山西焦化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600740_2012_1.pdf
395,2012-05-04,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600740_20120504_2.pdf
396,2012-05-04,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600740_20120504_1.pdf
397,2012-05-31,山西焦化关于举行2011年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600740_20120531_1.pdf
398,2012-06-09,山西焦化关于近三年现金分红情况说明的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600740_20120609_2.pdf
399,2012-06-09,山西焦化股东回报规划,/disclosure/listedinfo/announcement/c/2012-06-09/600740_20120609_3.pdf
400,2012-06-09,山西焦化董事会决议公告暨召开第三十七次股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600740_20120609_1.pdf
401,2012-06-14,山西焦化第三十七次股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-14/600740_20120614_1.pdf
402,2012-06-26,山西焦化股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600740_20120626_1.pdf
403,2012-06-26,山西焦化第三十七次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600740_20120626_2.pdf
404,2012-07-21,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600740_20120721_2.pdf
405,2012-07-21,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600740_20120721_1.pdf
406,2012-08-07,山西焦化董事会公告,/disclosure/listedinfo/announcement/c/2012-08-07/600740_20120807_1.pdf
407,2012-08-14,山西焦化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-14/600740_2012_zzy.pdf
408,2012-08-14,山西焦化半年报,/disclosure/listedinfo/announcement/c/2012-08-14/600740_2012_z.pdf
409,2012-09-06,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/600740_20120906_3.pdf
410,2012-09-06,山西焦化关于召开第三十八次股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-06/600740_20120906_4.pdf
411,2012-09-06,山西焦化关于和山西三维集团股份有限公司互保的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600740_20120906_2.pdf
412,2012-09-06,山西焦化非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-09-06/600740_20120906_5.pdf
413,2012-09-06,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/600740_20120906_1.pdf
414,2012-09-11,山西焦化第三十八次股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-11/600740_20120911_1.pdf
415,2012-09-18,山西焦化关于召开第三十八次股东大会的提示公告,/disclosure/listedinfo/announcement/c/2012-09-18/600740_20120918_1.pdf
416,2012-09-22,山西焦化股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600740_20120922_1.pdf
417,2012-09-22,山西焦化第三十八次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-22/600740_20120922_2.pdf
418,2012-10-23,山西焦化第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600740_2012_3.pdf
419,2012-10-27,山西焦化董事会公告,/disclosure/listedinfo/announcement/c/2012-10-27/600740_20121027_1.pdf
420,2012-10-31,山西焦化关于控股股东、实际控制人承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600740_20121031_1.pdf
421,2012-12-08,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600740_20121208_1.pdf
422,2012-12-11,山西焦化关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600740_20121211_1.pdf
423,2012-12-18,山西焦化董事会公告,/disclosure/listedinfo/announcement/c/2012-12-18/600740_20121218_1.pdf
424,2012-12-28,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600740_20121228_1.pdf
425,2013-02-22,山西焦化验资报告,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_8.pdf
426,2013-02-22,山西焦化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_4.pdf
427,2013-02-22,山西焦化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_2.pdf
428,2013-02-22,山西焦化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_3.pdf
429,2013-02-22,山西焦化非公开发行股票发行情况报告,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_5.pdf
430,2013-02-22,山西焦化非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_1.pdf
431,2013-02-22,山西焦化非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_7.pdf
432,2013-02-22,山西焦化非公开发行A股股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-21/600740_20130222_6.pdf
433,2013-03-23,山西焦化董事会公告,/disclosure/listedinfo/announcement/c/2013-03-22/600740_20130323_1.pdf
434,2013-04-11,山西焦化关于控股股东国有股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-10/600740_20130411_1.pdf
435,2013-04-11,山西焦化：关于山西焦煤集团公司将所持山西焦化集团公司股权划转至汾西矿业集团公司的决定,/disclosure/listedinfo/announcement/c/2013-04-10/600740_20130411_2.pdf
436,2013-04-16,山西焦化使用部分募集资金的核查意见,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_17.pdf
437,2013-04-16,山西焦化年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600740_2012_nzy.pdf
438,2013-04-16,山西焦化年报,/disclosure/listedinfo/announcement/c/2013-04-15/600740_2012_n.pdf
439,2013-04-16,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_4.pdf
440,2013-04-16,山西焦化关于召开第三十九次股东大会暨2012年度股东年会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_5.pdf
441,2013-04-16,山西焦化关于使用部分募集资金偿还银行贷款的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_7.pdf
442,2013-04-16,山西焦化关于2013年度与关联方日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_6.pdf
443,2013-04-16,山西焦化非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_10.pdf
444,2013-04-16,山西焦化独立董事关于公司使用部分募集资金偿还银行贷款的独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_18.pdf
445,2013-04-16,山西焦化独立董事关于公司对外担保情况的说明及独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_14.pdf
446,2013-04-16,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_3.pdf
447,2013-04-16,山西焦化董事、高级管理人员对2012年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_13.pdf
448,2013-04-16,山西焦化第三十九次股东大会暨2012年度股东年会授权委托书,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_16.pdf
449,2013-04-16,山西焦化2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_8.pdf
450,2013-04-16,山西焦化2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_9.pdf
451,2013-04-16,山西焦化2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_11.pdf
452,2013-04-16,山西焦化2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/600740_20130416_12.pdf
453,2013-04-19,山西焦化第三十九次股东大会暨2012年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2013-04-18/600740_20130419_1.pdf
454,2013-04-25,山西焦化第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600740_2013_1.pdf
455,2013-05-08,山西焦化第三十九次股东大会暨2012年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/600740_20130508_1.pdf
456,2013-05-08,山西焦化第三十九次股东大会暨2012年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-07/600740_20130508_2.pdf
457,2013-06-01,山西焦化关于举行2012年度业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2013-05-31/600740_20130601_1.pdf
458,2013-07-17,山西焦化以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-16/600740_20130717_4.pdf
459,2013-07-17,山西焦化以募集资金置换预先已投入募集资金投资项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2013-07-16/600740_20130717_5.pdf
460,2013-07-17,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-16/600740_20130717_2.pdf
461,2013-07-17,山西焦化关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-07-16/600740_20130717_3.pdf
462,2013-07-17,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-16/600740_20130717_1.pdf
463,2013-07-26,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600740_20130726_1.pdf
464,2013-08-13,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600740_20130813_2.pdf
465,2013-08-13,山西焦化关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-12/600740_20130813_4.pdf
466,2013-08-13,山西焦化独立董事关于公司调整部分董事及高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-08-12/600740_20130813_5.pdf
467,2013-08-13,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600740_20130813_1.pdf
468,2013-08-13,山西焦化半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-12/600740_2013_zzy.pdf
469,2013-08-13,山西焦化半年报,/disclosure/listedinfo/announcement/c/2013-08-12/600740_2013_z.pdf
470,2013-09-12,山西焦化关于为山西三维集团股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600740_20130912_1.pdf
471,2013-09-24,山西焦化关于放弃山西焦化集团临汾建筑安装公司10.87%股权优先购买权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-23/600740_20130924_2.pdf
472,2013-09-24,山西焦化独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-09-23/600740_20130924_3.pdf
473,2013-09-24,山西焦化独立董事关于放弃山西焦化集团临汾建筑安装有限公司10.87%股权优先购买权的独立意见,/disclosure/listedinfo/announcement/c/2013-09-23/600740_20130924_4.pdf
474,2013-09-24,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600740_20130924_1.pdf
475,2013-10-01,山西焦化关于召开第四十次股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-30/600740_20131001_2.pdf
476,2013-10-01,山西焦化关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600740_20131001_3.pdf
477,2013-10-01,山西焦化公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-30/600740_20131001_6.pdf
478,2013-10-01,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600740_20131001_1.pdf
479,2013-10-01,山西焦化第四十次股东大会授权委托书,/disclosure/listedinfo/announcement/c/2013-09-30/600740_20131001_4.pdf
480,2013-10-10,山西焦化第四十次股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-09/600740_20131010_1.pdf
481,2013-10-25,山西焦化公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-24/600740_20131025_3.pdf
482,2013-10-25,山西焦化第四十次股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600740_20131025_1.pdf
483,2013-10-25,山西焦化第四十次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-24/600740_20131025_2.pdf
484,2013-10-26,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600740_20131026_4.pdf
485,2013-10-26,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600740_20131026_3.pdf
486,2013-10-26,山西焦化第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600740_2013_3.pdf
487,2013-11-26,山西焦化拟转让所持有的本溪北营钢铁（集团）股份有限公司1.3455%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_8.pdf
488,2013-11-26,山西焦化关于转让本溪北营钢铁（集团）股份有限公司1.3455%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_3.pdf
489,2013-11-26,山西焦化关于与关联方共同出资设立山西焦煤集团飞虹化工股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_2.pdf
490,2013-11-26,山西焦化独立董事关于与关联方共同出资设立山西焦煤集团飞虹化工股份有限公司的事前认可意见,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_5.pdf
491,2013-11-26,山西焦化独立董事关于与关联方共同出资设立山西焦煤集团飞虹化工股份有限公司的独立意见,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_4.pdf
492,2013-11-26,山西焦化独立董事关于公司转让所持本溪北营钢铁（集团）股份有限公司1.3455%股权的事前认可意见,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_7.pdf
493,2013-11-26,山西焦化独立董事关于公司转让所持本溪北营钢铁（集团）股份有限公司1.3455%股权的独立意见,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_6.pdf
494,2013-11-26,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600740_20131126_1.pdf
495,2013-12-07,山西焦化关于召开第四十一次股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-06/600740_20131207_1.pdf
496,2013-12-07,山西焦化第四十一次股东大会授权委托书,/disclosure/listedinfo/announcement/c/2013-12-06/600740_20131207_2.pdf
497,2013-12-11,山西焦化第四十一次股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-10/600740_20131211_1.pdf
498,2013-12-25,山西焦化拟转让所持有的本溪北营钢铁（集团）股份有限公司1.3455％股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-24/600740_20131225_3.pdf
499,2013-12-25,山西焦化第四十一次股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600740_20131225_1.pdf
500,2013-12-25,山西焦化第四十一次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-24/600740_20131225_2.pdf
501,2013-12-28,山西焦化关于召开第四十二次股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-27/600740_20131228_1.pdf
502,2013-12-28,山西焦化第四十二次股东大会授权委托书,/disclosure/listedinfo/announcement/c/2013-12-27/600740_20131228_2.pdf
503,2013-12-31,山西焦化第四十二次股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-30/600740_20131231_1.pdf
504,2014-01-15,山西焦化国有土地使用权投资入股价格评估,/disclosure/listedinfo/announcement/c/2014-01-14/600740_20140115_3.pdf
505,2014-01-15,山西焦化第四十二次股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/600740_20140115_1.pdf
506,2014-01-15,山西焦化第四十二次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-14/600740_20140115_2.pdf
507,2014-01-24,山西焦化：光大证券股份有限公司关于山西焦化股份有限公司非公开发行2013年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2014-01-23/600740_20140124_1.pdf
508,2014-01-28,山西焦化关于召开第四十三次股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_3.pdf
509,2014-01-28,山西焦化关于向山西焦煤集团飞虹化工股份有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_2.pdf
510,2014-01-28,山西焦化独立董事关于向山西焦煤集团飞虹化工股份有限公司增资的事前认可意见,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_4.pdf
511,2014-01-28,山西焦化独立董事关于向山西焦煤集团飞虹化工股份有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_5.pdf
512,2014-01-28,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_1.pdf
513,2014-01-28,山西焦化第四十三次股东大会授权委托书,/disclosure/listedinfo/announcement/c/2014-01-27/600740_20140128_6.pdf
514,2014-01-30,山西焦化第四十三次股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-29/600740_20140130_1.pdf
515,2014-02-15,山西焦化关于控股股东、实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600740_20140215_1.pdf
516,2014-02-19,山西焦化第四十三次股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600740_20140219_1.pdf
517,2014-02-19,山西焦化第四十三次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-18/600740_20140219_2.pdf
518,2014-02-21,山西焦化关于非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-20/600740_20140221_1.pdf
519,2014-02-21,山西焦化：光大证券股份有限公司关于山西焦化股份有限公司非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-02-20/600740_20140221_2.pdf
520,2014-04-01,山西焦化年报摘要,/disclosure/listedinfo/announcement/c/2014-03-31/600740_2013_nzy.pdf
521,2014-04-01,山西焦化年报,/disclosure/listedinfo/announcement/c/2014-03-31/600740_2013_n.pdf
522,2014-04-01,山西焦化监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_3.pdf
523,2014-04-01,山西焦化关于召开第四十四次股东大会暨2013年度股东年会的通知,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_7.pdf
524,2014-04-01,山西焦化关于为山西三维集团股份有限公司向银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_6.pdf
525,2014-04-01,山西焦化关于2014年度与关联方日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_5.pdf
526,2014-04-01,山西焦化关于2013年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_4.pdf
527,2014-04-01,山西焦化独立董事关于公司对外担保情况的说明及独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_9.pdf
528,2014-04-01,山西焦化独立董事关于2014年度公司与关联方日常关联交易预测的独立意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_23.pdf
529,2014-04-01,山西焦化独立董事关于2014年度公司与关联方日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_22.pdf
530,2014-04-01,山西焦化董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_18.pdf
531,2014-04-01,山西焦化董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_2.pdf
532,2014-04-01,山西焦化第四十四次股东大会暨2013年度股东年会授权委托书,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_24.pdf
533,2014-04-01,山西焦化：光大证券股份有限公司关于山西焦化股份有限公司非公开发行股票募集资金存放和使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_16.pdf
534,2014-04-01,山西焦化：光大证券股份有限公司关于山西焦化股份有限公司非公开发行股票募集资金存放和使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_20.pdf
535,2014-04-01,山西焦化：光大证券股份有限公司关于《山西焦化股份有限公司2013年度内部控制评价报告》的核查意见,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_19.pdf
536,2014-04-01,山西焦化：关于山西焦化股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_11.pdf
537,2014-04-01,山西焦化：关于山西焦化股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_14.pdf
538,2014-04-01,山西焦化：关于山西焦化股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_21.pdf
539,2014-04-01,山西焦化2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_10.pdf
540,2014-04-01,山西焦化2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_15.pdf
541,2014-04-01,山西焦化2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_13.pdf
542,2014-04-01,山西焦化2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-31/600740_20140401_12.pdf
543,2014-04-04,山西焦化第四十四次股东大会暨2013年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2014-04-03/600740_20140404_1.pdf
544,2014-04-23,山西焦化第四十四次股东大会暨2013年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600740_20140423_1.pdf
545,2014-04-23,山西焦化第四十四次股东大会暨2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-22/600740_20140423_2.pdf
546,2014-04-24,山西焦化第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/600740_2014_1.pdf
547,2014-05-16,山西焦化关于举行2013年度业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-05-15/600740_20140516_1.pdf
548,2014-05-23,山西焦化：光大证券股份有限公司关于山西焦化股份有限公司非公开发行2014年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2014-05-22/600740_20140523_1.pdf
549,2014-06-25,山西焦化关于控股股东、实际控制人承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-06-24/600740_20140625_1.pdf
550,2014-07-02,山西焦化关于召开第四十五次股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-01/600740_20140702_4.pdf
551,2014-07-02,山西焦化关于向兴业金融租赁有限责任公司办理融资租赁的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600740_20140702_3.pdf
552,2014-07-02,山西焦化关于为山西三维集团股份有限公司向银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600740_20140702_2.pdf
553,2014-07-02,山西焦化独立董事关于公司向兴业金融租赁有限责任公司办理融资租赁的独立意见,/disclosure/listedinfo/announcement/c/2014-07-01/600740_20140702_6.pdf
