date,title,url
2004-04-13,ST永久监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600818_20040413_2.pdf
2004-04-13,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600818_20040413_1.pdf
2004-04-20,ST永久2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-20/600818_20040420_1.pdf
2004-04-28,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600818_20040428_1.pdf
2004-04-28,ST永久第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600818_2004_1.pdf
2004-04-28,ST永久2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600818_20040428_3.pdf
2004-04-28,ST永久2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-28/600818_20040428_2.pdf
2004-06-22,ST永久关于公司股票异常波动的警示性公告,/disclosure/listedinfo/announcement/c/2004-06-22/600818_20040622_1.pdf
2004-07-01,ST永久信息披露管理办法（董事会秘书工作细则）,/disclosure/listedinfo/announcement/c/2004-07-01/600818_20040701_2.pdf
2004-07-01,ST永久上市公司章程,/disclosure/listedinfo/announcement/c/2004-07-01/600818_20040701_g.pdf
2004-07-01,ST永久股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-07-01/600818_20040701_1.pdf
2004-07-01,ST永久独立董事工作细则,/disclosure/listedinfo/announcement/c/2004-07-01/600818_20040701_3.pdf
2004-07-01,ST永久董事会议事规则,/disclosure/listedinfo/announcement/c/2004-07-01/600818_20040701_4.pdf
2004-08-18,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600818_20040818_1.pdf
2004-08-18,ST永久半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600818_2004_zzy.pdf
2004-08-18,ST永久半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600818_2004_z.pdf
2004-10-21,ST永久总经理工作细则（修订版）,/disclosure/listedinfo/announcement/c/2004-10-21/600818_20041021_1.pdf
2004-10-21,ST永久监事会议事规则（修订版）,/disclosure/listedinfo/announcement/c/2004-10-21/600818_20041021_2.pdf
2004-10-28,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600818_20041028_1.pdf
2004-10-28,ST永久第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600818_2004_3.pdf
2004-12-10,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-10/600818_20041210_1.pdf
2005-01-19,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-19/600818_20050119_1.pdf
2005-01-19,ST永久董事会关于担保诉讼已获解决的重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-19/600818_20050119_2.pdf
2005-03-08,ST永久年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600818_2004_nzy.pdf
2005-03-08,ST永久年报,/disclosure/listedinfo/announcement/c/2005-03-08/600818_2004_n.pdf
2005-03-08,ST永久监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600818_20050308_2.pdf
2005-03-08,ST永久关于向上海证券交易所提交撤销公司股票交易其他特别处理申请的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600818_20050308_3.pdf
2005-03-08,ST永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600818_20050308_1.pdf
2005-03-18,ST永久董事会关于公司2004年年度报告补充说明的公告,/disclosure/listedinfo/announcement/c/2005-03-18/600818_20050318_1.pdf
2005-03-18,ST永久董事会关于撤销公司股票其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-03-18/600818_20050318_2.pdf
2005-04-23,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600818_20050423_1.pdf
2005-04-23,上海永久董事会关于土地购置的进展情况公告,/disclosure/listedinfo/announcement/c/2005-04-23/600818_20050423_3.pdf
2005-04-23,上海永久第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600818_2005_1.pdf
2005-04-23,上海永久第十七次股东大会（2004年年会）通知,/disclosure/listedinfo/announcement/c/2005-04-23/600818_20050423_2.pdf
2005-05-17,上海永久第十七次股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-17/600818_20050517_1.pdf
2005-05-24,上海永久第十七次股东大会（2004年年会）决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600818_20050524_1.pdf
2005-05-24,上海永久2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-24/600818_20050524_2.pdf
2005-06-02,上海永久上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-02/600818_20050602_g.pdf
2005-06-02,上海永久股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-02/600818_20050602_1.pdf
2005-06-02,上海永久董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-02/600818_20050602_2.pdf
2005-06-07,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-07/600818_20050607_1.pdf
2005-06-23,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-23/600818_20050623_1.pdf
2005-07-20,上海永久董事会关于2005年半年度业绩快报的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600818_20050720_1.pdf
2005-08-18,上海永久监事会关于池明权先生辞去相关职务的公告,/disclosure/listedinfo/announcement/c/2005-08-18/600818_20050818_2.pdf
2005-08-18,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600818_20050818_1.pdf
2005-08-18,上海永久半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600818_2005_zzy.pdf
2005-08-18,上海永久半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600818_2005_z.pdf
2005-08-24,上海永久董事会关于重大诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-08-24/600818_20050824_1.pdf
2005-10-10,上海永久关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_2.pdf
2005-10-10,上海永久股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_6.pdf
2005-10-10,上海永久股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_5.pdf
2005-10-10,上海永久股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_4.pdf
2005-10-10,上海永久股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_7.pdf
2005-10-10,上海永久独立董事意见函,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_8.pdf
2005-10-10,上海永久董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_9.pdf
2005-10-10,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_1.pdf
2005-10-10,上海永久董事会关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-10/600818_20051010_3.pdf
2005-10-13,上海永久董事会关于股权分置改革沟通协商安排的通知,/disclosure/listedinfo/announcement/c/2005-10-13/600818_20051013_1.pdf
2005-10-19,上海永久股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600818_20051019_1.pdf
2005-10-25,上海永久第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600818_2005_3.pdf
2005-11-07,上海永久关于召开A 股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-07/600818_20051107_1.pdf
2005-11-07,上海永久关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2005-11-07/600818_20051107_2.pdf
2005-11-15,上海永久关于召开A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-15/600818_20051115_1.pdf
2005-11-21,上海永久股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600818_20051121_2.pdf
2005-11-21,上海永久股权分置改革A股市场相关会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-21/600818_20051121_1.pdf
2005-11-22,上海永久董事会关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600818_20051122_1.pdf
2005-12-06,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600818_20051206_1.pdf
2005-12-06,上海永久董事会关于协议受让股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2005-12-06/600818_20051206_2.pdf
2005-12-06,上海永久董事会关于公司股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2005-12-06/600818_20051206_3.pdf
2005-12-08,上海永久股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-08/600818_20051208_1.pdf
2006-01-23,G永久董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600818_20060123_1.pdf
2006-02-13,G永久董事会关于控股股东上海中路（集团）有限公司股价稳定措施履行情况的公告,/disclosure/listedinfo/announcement/c/2006-02-13/600818_20060213_1.pdf
2006-02-22,G永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600818_20060222_1.pdf
2006-04-29,G永久与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600818_20060429_4.pdf
2006-04-29,G永久年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600818_2005_nzy.pdf
2006-04-29,G永久年报,/disclosure/listedinfo/announcement/c/2006-04-29/600818_2005_n.pdf
2006-04-29,G永久监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600818_20060429_3.pdf
2006-04-29,G永久董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600818_20060429_1.pdf
2006-04-29,G永久第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600818_2006_1.pdf
2006-04-29,G永久第十八次股东大会（2005年年会）通知,/disclosure/listedinfo/announcement/c/2006-04-29/600818_20060429_2.pdf
2006-05-18,G永久董事会关于上海中路（集团）有限公司提出公司2005年年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-05-18/600818_20060518_1.pdf
2006-05-20,G永久2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600818_20060520_1.pdf
2006-05-30,G永久监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600818_20060530_3.pdf
2006-05-30,G永久董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600818_20060530_2.pdf
2006-05-30,G永久第十八次股东大会（2005年年会）决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600818_20060530_1.pdf
2006-05-30,G永久第十八次股东大会（2005年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600818_20060530_4.pdf
2006-06-23,G永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600818_20060623_1.pdf
2006-06-23,G永久董事会关于对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600818_20060623_2.pdf
2006-08-28,G永久董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600818_20060828_1.pdf
2006-08-28,G永久董事会关于为控股子公司上海中路实业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-28/600818_20060828_2.pdf
2006-08-28,G永久半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600818_2006_zzy.pdf
2006-08-28,G永久半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600818_2006_z.pdf
2006-09-26,G永久董事会关于国有股管理机构变更的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600818_20060926_1.pdf
2006-10-12,上海永久董事会关于控股股东持有部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2006-10-12/600818_20061012_1.pdf
2006-10-21,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600818_20061021_1.pdf
2006-10-27,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600818_20061027_1.pdf
2006-10-27,上海永久董事会关于对外投资的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600818_20061027_2.pdf
2006-10-27,上海永久第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600818_2006_3.pdf
2006-11-04,上海永久总经理工作细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-04/600818_20061104_1.pdf
2006-12-07,上海永久董事会关于有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2006-12-07/600818_20061207_1.pdf
2007-03-17,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600818_20070317_1.pdf
2007-04-28,上海永久与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600818_20070428_4.pdf
2007-04-28,上海永久年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-28/600818_2006_nzy.pdf
2007-04-28,上海永久年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-28/600818_2006_n.pdf
2007-04-28,上海永久监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600818_20070428_3.pdf
2007-04-28,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600818_20070428_1.pdf
2007-04-28,上海永久第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600818_2007_1.pdf
2007-04-28,上海永久第十九次股东大会（2006年年会）通知,/disclosure/listedinfo/announcement/c/2007-04-28/600818_20070428_2.pdf
2007-05-10,上海永久监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_4.pdf
2007-05-10,上海永久关于2006年年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_1.pdf
2007-05-10,上海永久股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_2.pdf
2007-05-10,上海永久公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_g.pdf
2007-05-10,上海永久董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_3.pdf
2007-05-10,上海永久2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600818_20070510_5.pdf
2007-05-21,上海永久关于控股子公司重大仲裁事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-05-21/600818_20070521_2.pdf
2007-05-21,上海永久第十九次股东大会（2006年年会）决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600818_20070521_1.pdf
2007-05-21,上海永久第十九次股东大会（2006年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-21/600818_20070521_3.pdf
2007-05-31,上海永久信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-31/600818_20070531_1.pdf
2007-05-31,上海永久公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-31/600818_20070531_g.pdf
2007-06-02,上海永久监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600818_20070602_3.pdf
2007-06-02,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600818_20070602_1.pdf
2007-06-02,上海永久董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600818_20070602_4.pdf
2007-06-02,上海永久第二十次股东大会（2007年度临时股东大会）通知,/disclosure/listedinfo/announcement/c/2007-06-02/600818_20070602_2.pdf
2007-06-06,上海永久2007年度临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-06/600818_20070606_1.pdf
2007-06-19,上海永久监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600818_20070619_3.pdf
2007-06-19,上海永久关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600818_20070619_4.pdf
2007-06-19,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600818_20070619_2.pdf
2007-06-19,上海永久第二十次股东大会（2007年临时）决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600818_20070619_1.pdf
2007-06-19,上海永久第二十次股东大会（2007年度临时股东大会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600818_20070619_5.pdf
2007-06-27,上海永久关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600818_20070627_3.pdf
2007-06-27,上海永久关于公司治理专项活动联络平台和办公地址变更的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600818_20070627_2.pdf
2007-06-27,上海永久董事临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600818_20070627_1.pdf
2007-07-17,上海永久公司章程（2007年第二次修订）,/disclosure/listedinfo/announcement/c/2007-07-17/600818_20070717_g.pdf
2007-07-20,上海永久股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-20/600818_20070720_1.pdf
2007-07-24,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600818_20070724_1.pdf
2007-07-24,上海永久第二十一次股东大会（2007年度第二次临时股东大会）通知,/disclosure/listedinfo/announcement/c/2007-07-24/600818_20070724_2.pdf
2007-07-24,上海永久2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-24/600818_20070724_3.pdf
2007-08-09,上海永久第二十一次股东大会（2007年度第二次临时股东大会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-09/600818_20070809_2.pdf
2007-08-09,上海永久第二十一次股东大会（2007年度第二次临时）决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600818_20070809_1.pdf
2007-08-14,上海永久董事会关于下属子公司重大仲裁事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-14/600818_20070814_1.pdf
2007-08-14,上海永久董事会关于2007年半年度业绩快报的公告,/disclosure/listedinfo/announcement/c/2007-08-14/600818_20070814_2.pdf
2007-08-18,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600818_20070818_1.pdf
2007-08-18,上海永久半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600818_2007_zzy.pdf
2007-08-18,上海永久半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600818_2007_z.pdf
2007-08-22,上海永久公司章程（2007年第三次修订）,/disclosure/listedinfo/announcement/c/2007-08-22/600818_20070822_g.pdf
2007-08-25,上海永久董事会关于出售上海浦江缆索股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2007-08-25/600818_20070825_1.pdf
2007-09-07,上海永久公告,/disclosure/listedinfo/announcement/c/2007-09-07/600818_20070907_1.pdf
2007-09-29,上海永久公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-29/600818_20070929_2.pdf
2007-09-29,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600818_20070929_1.pdf
2007-10-27,上海永久总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-27/600818_20071027_2.pdf
2007-10-27,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600818_20071027_1.pdf
2007-10-27,上海永久第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600818_2007_3.pdf
2007-11-24,上海永久董事会关于公司控股股东持有部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2007-11-24/600818_20071124_1.pdf
2007-11-27,上海永久董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-27/600818_20071127_1.pdf
2008-01-24,上海永久监事会关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600818_20080124_2.pdf
2008-01-24,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600818_20080124_1.pdf
2008-02-28,上海永久突发事件处理预案,/disclosure/listedinfo/announcement/c/2008-02-28/600818_20080228_3.pdf
2008-02-28,上海永久董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600818_20080228_2.pdf
2008-02-28,上海永久董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600818_20080228_1.pdf
2008-03-06,上海永久关于公司名称变更和股票简称变更的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600818_20080306_2.pdf
2008-03-06,上海永久董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600818_20080306_1.pdf
2008-03-29,中路股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600818_20080329_1.pdf
2008-04-28,中路股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-28/600818_20080428_4.pdf
2008-04-28,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-28/600818_2007_nzy.pdf
2008-04-28,中路股份年报,/disclosure/listedinfo/announcement/c/2008-04-28/600818_2007_n.pdf
2008-04-28,中路股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600818_20080428_3.pdf
2008-04-28,中路股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600818_20080428_1.pdf
2008-04-28,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600818_2008_1.pdf
2008-04-28,中路股份第二十二次股东大会（2007年年会）通知,/disclosure/listedinfo/announcement/c/2008-04-28/600818_20080428_2.pdf
2008-05-08,中路股份第二十二次股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2008-05-08/600818_20080508_1a.pdf
2008-05-08,中路股份第二十二次股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-08/600818_20080508_1.pdf
2008-05-20,中路股份第二十二次股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600818_20080520_1.pdf
2008-05-20,中路股份第二十二次股东大会（2007年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-20/600818_20080520_2.pdf
2008-05-23,中路股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-05-23/600818_20080523_2.pdf
2008-05-23,中路股份独立董事工作细则,/disclosure/listedinfo/announcement/c/2008-05-23/600818_20080523_1.pdf
2008-06-14,中路股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600818_20080614_1.pdf
2008-07-01,中路股份2008年上半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-07-01/600818_20080701_1.pdf
2008-07-19,中路股份公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600818_20080719_2.pdf
2008-07-19,中路股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600818_20080719_1.pdf
2008-07-29,中路股份董事会关于增持上海中路实业有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600818_20080729_1.pdf
2008-08-15,中路股份五届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600818_20080815_1.pdf
2008-08-15,中路股份关于为上海浦江缆索股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-15/600818_20080815_2.pdf
2008-08-15,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600818_2008_zzy.pdf
2008-08-15,中路股份半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600818_2008_z.pdf
2008-08-19,中路股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-19/600818_20080819_1.pdf
2008-10-29,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600818_2008_3.pdf
2008-10-31,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600818_20081031_1.pdf
2008-11-13,中路股份董事会关于公司控股股东持有部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2008-11-13/600818_20081113_1.pdf
2008-11-24,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-11-24/600818_20081124_1.pdf
2008-11-26,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600818_20081126_1.pdf
2008-12-01,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-12-01/600818_20081201_1.pdf
2009-01-14,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-01-14/600818_20090114_1.pdf
2009-02-06,中路股份董事会关于公司控股股东持有部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2009-02-06/600818_20090206_1.pdf
2009-02-11,中路股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-11/600818_20090211_2.pdf
2009-02-11,中路股份董事会关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-11/600818_20090211_1.pdf
2009-02-17,中路股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-17/600818_20090217_1.pdf
