date,title,url
2012-06-28,腾邦国际：第二届董事会第九次会议决议公告,finalpage/2012-06-28/61189188.PDF
2012-06-28,腾邦国际：第二届监事会第七次会议决议公告,finalpage/2012-06-28/61189189.PDF
2012-06-28,腾邦国际：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-06-28/61189190.PDF
2012-06-28,腾邦国际：《深圳市腾邦国际票务股份有限公司章程》修订情况对照表,finalpage/2012-06-28/61189191.PDF
2012-06-28,腾邦国际：关于股东回报规划事宜的论证报告,finalpage/2012-06-28/61189192.PDF
2012-06-28,腾邦国际：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-28/61189193.PDF
2012-06-28,腾邦国际：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-28/61189194.PDF
2012-06-28,腾邦国际：公司章程（2012年6月）,finalpage/2012-06-28/61189195.PDF
2012-06-28,腾邦国际：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-06-28/61189196.PDF
2012-06-28,腾邦国际：独立董事关于股东回报规划事宜独立意见,finalpage/2012-06-28/61189197.PDF
2012-07-13,腾邦国际：2012年半年度业绩预告,finalpage/2012-07-13/61260813.PDF
2012-07-13,腾邦国际：关于取得商标注册证书的公告,finalpage/2012-07-13/61260814.PDF
2012-07-21,腾邦国际：2012年第一次临时股东大会决议公告,finalpage/2012-07-21/61303014.PDF
2012-07-21,腾邦国际：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-21/61303015.PDF
2012-08-04,腾邦国际：关于取得商标注册证书的公告,finalpage/2012-08-04/61370113.PDF
2012-08-04,腾邦国际：关于为公司全资子公司申请银行授信提供担保的公告,finalpage/2012-08-04/61370114.PDF
2012-08-04,腾邦国际：2012年半年度报告摘要,finalpage/2012-08-04/61370116.PDF
2012-08-04,腾邦国际：第二届董事会第十次会议决议公告,finalpage/2012-08-04/61370118.PDF
2012-08-04,腾邦国际：2012年半年度报告,finalpage/2012-08-04/61370119.PDF
2012-08-04,腾邦国际：国信证券股份有限公司关于公司为全资子公司申请银行授信提供担保事项的核查意见,finalpage/2012-08-04/61370120.PDF
2012-08-04,腾邦国际：独立董事关于为全资子公司提供担保的独立意见,finalpage/2012-08-04/61370121.PDF
2012-08-04,腾邦国际：独立董事关于对公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2012-08-04/61370122.PDF
2012-08-04,腾邦国际：独立董事关于聘任公司内审负责人的独立意见,finalpage/2012-08-04/61370124.PDF
2012-08-21,腾邦国际：国信证券股份有限公司关于公司2012年半年度跟踪报告,finalpage/2012-08-21/61450875.PDF
2012-08-31,腾邦国际：第二届董事会第十一次会议决议公告,finalpage/2012-08-31/61511434.PDF
2012-08-31,腾邦国际：第二届监事会第九次会议决议公告,finalpage/2012-08-31/61511435.PDF
2012-08-31,腾邦国际：关于对限制性股票激励计划（草案）修改情况的说明,finalpage/2012-08-31/61511436.PDF
2012-08-31,腾邦国际：独立董事公开征集委托投票权报告书,finalpage/2012-08-31/61511437.PDF
2012-08-31,腾邦国际：关于使用部分超募资金对上海全资子公司增资并由其收购上海普汇航空技术有限公司60%股权的公告,finalpage/2012-08-31/61511438.PDF
2012-08-31,腾邦国际：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-08-31/61511439.PDF
2012-08-31,腾邦国际：《深圳市腾邦国际票务股份有限公司章程》修订情况对照说明,finalpage/2012-08-31/61511440.PDF
2012-08-31,腾邦国际：上海普汇航空技术有限公司审计报告,finalpage/2012-08-31/61511441.PDF
2012-08-31,腾邦国际：上海腾邦航空服务有限公司拟收购股权所涉及的上海普汇航空技术有限公司股东全部权益价值评估报告书,finalpage/2012-08-31/61511443.PDF
2012-08-31,腾邦国际：上海腾邦航空服务有限公司拟收购股权所涉及的上海普汇航空技术有限公司股东全部权益价值评估说明,finalpage/2012-08-31/61511444.PDF
2012-08-31,腾邦国际：关于使用部分超募资金对全资子公司增资实施收购上海普汇航空技术有限公司60%股权项目可行性研究报告,finalpage/2012-08-31/61511445.PDF
2012-08-31,腾邦国际：国信证券股份有限公司关于公司使用部分超募资金的核查意见,finalpage/2012-08-31/61511446.PDF
2012-08-31,腾邦国际：公司章程（2012年7月）,finalpage/2012-08-31/61511447.PDF
2012-08-31,腾邦国际：独立董事关于使用部分超募资金对上海全资子公司增资并由其收购上海普汇航空技术有限公司60%股权的独立意见,finalpage/2012-08-31/61511448.PDF
2012-08-31,腾邦国际：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2012-08-31/61511449.PDF
2012-08-31,腾邦国际：监事会关于限制性股票激励计划激励对象名单的核查意见,finalpage/2012-08-31/61511450.PDF
2012-08-31,腾邦国际：限制性股票激励计划（草案修订稿）,finalpage/2012-08-31/61511451.PDF
2012-08-31,腾邦国际：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-08-31/61511452.PDF
2012-08-31,腾邦国际：限制性股票激励计划激励对象名单（修订）,finalpage/2012-08-31/61511453.PDF
2012-08-31,腾邦国际：北京市观韬（深圳）律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2012-08-31/61511454.PDF
2012-09-18,腾邦国际：2012年第二次临时股东大会决议公告,finalpage/2012-09-18/61580105.PDF
2012-09-18,腾邦国际：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-18/61580106.PDF
2012-09-26,腾邦国际：第二届董事会第十二次会议决议公告,finalpage/2012-09-26/61608947.PDF
2012-09-26,腾邦国际：第二届监事会第十次会议决议公告,finalpage/2012-09-26/61608948.PDF
2012-09-26,腾邦国际：关于向激励对象授予限制性股票的公告,finalpage/2012-09-26/61608949.PDF
2012-09-26,腾邦国际：关于“治理情况的监管意见”整改报告,finalpage/2012-09-26/61608950.PDF
2012-09-26,腾邦国际：独立董事关于“治理情况的监管意见”整改报告的独立意见,finalpage/2012-09-26/61608951.PDF
2012-09-26,腾邦国际：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2012-09-26/61608952.PDF
2012-09-26,腾邦国际：北京市观韬（深圳）律师事务所关于公司限制性股票激励计划授予事项的法律意见书,finalpage/2012-09-26/61608953.PDF
2012-09-26,腾邦国际：关于获得计算机软件著作权登记证书的公告,finalpage/2012-09-26/61608954.PDF
2012-10-11,腾邦国际：关于持股5%以上股东减持股份的公告,finalpage/2012-10-11/61641929.PDF
2012-10-15,腾邦国际：2012年第三季度业绩预告,finalpage/2012-10-15/61651963.PDF
2012-10-17,腾邦国际：关于完成工商变更登记的公告,finalpage/2012-10-17/61665331.PDF
2012-10-26,腾邦国际：关于获得计算机软件著作权登记证书的公告,finalpage/2012-10-26/61709272.PDF
