date,title,url
2015-04-03,清水源：北京市嘉源律师事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（六）,finalpage/2015-04-03/1200785542.PDF
2015-04-03,清水源：北京市嘉源律师事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（四）,finalpage/2015-04-03/1200785543.PDF
2015-04-03,清水源：内部控制鉴证报告,finalpage/2015-04-03/1200785544.PDF
2015-04-03,清水源：控股股东、实际控制人对招股说明书的确认意见,finalpage/2015-04-03/1200785545.PDF
2015-04-03,清水源：审计报告,finalpage/2015-04-03/1200785546.PDF
2015-04-03,清水源：第二届董事会第十三次会议决议,finalpage/2015-04-03/1200785547.PDF
2015-04-03,清水源：非经常性损益鉴证报告,finalpage/2015-04-03/1200785548.PDF
2015-04-03,清水源：首次公开发行股票并在创业板上市提示公告,finalpage/2015-04-03/1200785549.PDF
2015-04-03,清水源：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2015-04-03/1200785550.PDF
2015-04-03,清水源：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-04-03/1200785551.PDF
2015-04-13,清水源：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-04-13/1200810355.PDF
2015-04-14,清水源：首次公开发行股票并在创业板上市发行公告,finalpage/2015-04-14/1200829437.PDF
2015-04-14,清水源：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-04-14/1200829440.PDF
2015-04-14,清水源：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-04-14/1200829442.PDF
2015-04-17,清水源：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-04-17/1200847979.PDF
2015-04-17,清水源：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-04-17/1200847980.PDF
2015-04-20,清水源：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-04-20/1200866822.PDF
2015-04-22,清水源：中原证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书（已取消）,finalpage/2015-04-22/1200884400.PDF
2015-04-22,清水源：北京市嘉源律师事务所关于公司首次公开发行股票在创业板上市之法律意见书,finalpage/2015-04-22/1200884401.PDF
2015-04-22,清水源：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-04-22/1200884402.PDF
2015-04-22,清水源：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-04-22/1200884403.PDF
2015-04-24,清水源：2014年年度审计报告,finalpage/2015-04-24/1200896020.PDF
2015-04-27,清水源：中原证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书（更新后）,finalpage/2015-04-27/1200917878.PDF
2015-04-27,清水源：中原证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书的更正公告,finalpage/2015-04-27/1200917881.PDF
2015-04-29,清水源：股票交易异常波动及风险提示公告,finalpage/2015-04-29/1200933656.PDF
2015-05-05,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-05/1200962120.PDF
2015-05-08,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-08/1200979225.PDF
2015-05-14,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-14/1201010743.PDF
2015-05-19,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-19/1201031990.PDF
2015-05-20,清水源：关于召开2014年度股东大会的通知,finalpage/2015-05-20/1201040124.PDF
2015-05-20,清水源：中原证券股份有限公司关于公司使用暂时闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2015-05-20/1201036207.PDF
2015-05-20,清水源：信息披露管理制度（2015年5月）,finalpage/2015-05-20/1201036208.PDF
2015-05-20,清水源：公司章程（2015年5月）,finalpage/2015-05-20/1201036209.PDF
2015-05-20,清水源：关于使用暂时闲置募集资金和自有资金进行现金管理的公告,finalpage/2015-05-20/1201036210.PDF
2015-05-20,清水源：关联交易管理制度（2015年5月）,finalpage/2015-05-20/1201036211.PDF
2015-05-20,清水源：内幕信息知情人登记管理制度（2015年5月）,finalpage/2015-05-20/1201036212.PDF
2015-05-20,清水源：关于更换公司独立董事的公告,finalpage/2015-05-20/1201036213.PDF
2015-05-20,清水源：对外提供财务资助管理制度（2015年5月）,finalpage/2015-05-20/1201036214.PDF
2015-05-20,清水源：年报信息披露重大差错责任追究制度（2015年5月）,finalpage/2015-05-20/1201036215.PDF
2015-05-20,清水源：总经理工作细则（2015年5月）,finalpage/2015-05-20/1201036216.PDF
2015-05-20,清水源：控股股东和实际控制人行为规范（2015年5月）,finalpage/2015-05-20/1201036217.PDF
2015-05-20,清水源：公司章程修订对照表,finalpage/2015-05-20/1201036218.PDF
2015-05-20,清水源：关于签订募集资金三方监管协议的公告,finalpage/2015-05-20/1201036219.PDF
2015-05-20,清水源：募集资金管理制度（2015年5月）,finalpage/2015-05-20/1201036220.PDF
2015-05-20,清水源：股东大会议事规则（2015年5月）,finalpage/2015-05-20/1201036221.PDF
2015-05-20,清水源：监事会议事规则（2015年5月）,finalpage/2015-05-20/1201036222.PDF
2015-05-20,清水源：第三届监事会第四次会议决议公告,finalpage/2015-05-20/1201036223.PDF
2015-05-20,清水源：第三届董事会第六次会议决议公告,finalpage/2015-05-20/1201036224.PDF
2015-05-20,清水源：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2015-05-20/1201036225.PDF
2015-05-20,清水源：董事会议事规则（2015年5月）,finalpage/2015-05-20/1201036226.PDF
2015-05-20,清水源：董事、监事及高级管理人员行为规范（2015年5月）,finalpage/2015-05-20/1201036227.PDF
2015-05-22,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-22/1201045186.PDF
2015-05-26,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061907.PDF
2015-05-29,清水源：股票交易异常波动及风险提示公告,finalpage/2015-05-29/1201078070.PDF
2015-06-01,清水源：股票交易异常波动及风险提示公告,finalpage/2015-06-01/1201082776.PDF
2015-06-03,清水源：关于“股票交易异常波动及风险提示公告”的更正公告,finalpage/2015-06-03/1201100120.PDF
2015-06-03,清水源：股票交易异常波动及风险提示更正公告,finalpage/2015-06-03/1201099430.PDF
2015-06-03,清水源：股票交易异常波动及风险提示公告,finalpage/2015-06-03/1201094577.PDF
2015-06-05,清水源：关于使用暂时闲置募集资金和自有资金购买理财产品进展的公告,finalpage/2015-06-05/1201112487.PDF
2015-06-10,清水源：2014年度股东大会的法律意见书,finalpage/2015-06-10/1201135009.PDF
2015-06-10,清水源：2014年度股东大会决议公告,finalpage/2015-06-10/1201134329.PDF
2015-06-23,清水源：关于公司完成工商变更登记的公告,finalpage/2015-06-23/1201186960.PDF
2015-07-10,清水源：关于控股股东及公司董监高股份增持计划的提示性公告,finalpage/2015-07-10/1201274338.PDF
2015-07-14,清水源：2015年半年度业绩预告,finalpage/2015-07-14/1201292756.PDF
2015-07-16,清水源：中原证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2015-07-16/1201302681.PDF
2015-07-16,清水源：关于购买办公用房涉及关联交易的公告,finalpage/2015-07-16/1201302684.PDF
2015-07-16,清水源：关于召开2015年第三次临时股东大会的通知,finalpage/2015-07-16/1201302688.PDF
2015-07-16,清水源：独立董事《关于公司向关联方购买办公用房的议案》的独立意见,finalpage/2015-07-16/1201302680.PDF
2015-07-16,清水源：关于公司设立全资子公司的公告,finalpage/2015-07-16/1201302682.PDF
2015-07-16,清水源：关于公司控股股东、实际控制人股份质押的公告,finalpage/2015-07-16/1201302683.PDF
2015-07-16,清水源：独立董事关于关联交易的事前认可意见,finalpage/2015-07-16/1201302685.PDF
2015-07-16,清水源：第三届监事会第五次会议决议公告,finalpage/2015-07-16/1201302686.PDF
2015-07-16,清水源：第三届董事会第七次会议决议公告,finalpage/2015-07-16/1201302687.PDF
2015-07-23,清水源：关于公司控股股东、实际控制人增持股份计划的进展公告,finalpage/2015-07-23/1201338145.PDF
2015-07-27,清水源：2015年第三次临时股东大会会议文件,finalpage/2015-07-27/1201352811.PDF
2015-07-27,清水源：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-07-27/1201352812.PDF
2015-08-04,清水源：2015年第三次临时股东大会决议的公告,finalpage/2015-08-04/1201393423.PDF
2015-08-04,清水源：2015年第三次临时股东大会的法律意见书,finalpage/2015-08-04/1201393424.PDF
2015-08-05,清水源：关于更换持续督导保荐代表人的公告,finalpage/2015-08-05/1201397422.PDF
2015-08-20,清水源：关于公司控股股东、实际控制人增持股份计划的进展公告,finalpage/2015-08-20/1201467021.PDF
2015-08-26,清水源：关于2015年上半年募集资金存放与使用情况的专项报告的公告,finalpage/2015-08-26/1201497027.PDF
2015-08-26,清水源：关于2015年半年度报告的更正公告,finalpage/2015-08-26/1201497028.PDF
2015-08-26,清水源：2015年半年度报告摘要,finalpage/2015-08-26/1201491285.PDF
2015-08-26,清水源：2015年半年度审计报告,finalpage/2015-08-26/1201491287.PDF
2015-08-26,清水源：关于披露《2015年半年度报告》的提示性公告,finalpage/2015-08-26/1201491289.PDF
2015-08-26,清水源：2015年半年度报告,finalpage/2015-08-26/1201491291.PDF
2015-08-26,清水源：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2015-08-26/1201491292.PDF
2015-08-26,清水源：第三届监事会第六次会议决议公告,finalpage/2015-08-26/1201491293.PDF
2015-08-26,清水源：第三届董事会第八次会议决议的公告,finalpage/2015-08-26/1201491294.PDF
2015-09-02,清水源：中原证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-02/1201541494.PDF
2015-10-14,清水源：关于2015年第三季度报告全文的更正公告,finalpage/2015-10-14/1201692730.PDF
2015-10-14,清水源：2015年第三季度报告全文,finalpage/2015-10-14/1201688173.PDF
2015-10-14,清水源：2015年第三季度报告的提示性公告,finalpage/2015-10-14/1201688174.PDF
2015-10-14,清水源：第三届监事会第七次会议决议的公告,finalpage/2015-10-14/1201688176.PDF
2015-10-14,清水源：第三届董事会第九次会议决议的公告,finalpage/2015-10-14/1201688177.PDF
2015-10-28,清水源：中原证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-10-28/1201732215.PDF
2015-12-02,清水源：关于收到政府扶持资金的公告,finalpage/2015-12-02/1201801176.PDF
2015-12-26,清水源：关于重大资产重组停牌的公告,finalpage/2015-12-26/1201860418.PDF
2015-12-28,清水源：关于收到政府扶持资金的公告,finalpage/2015-12-28/1201869802.PDF
2015-12-31,清水源：中原证券股份有限公司关于公司2015年度持续督导培训报告,finalpage/2015-12-31/1201881839.PDF
2016-01-05,清水源：关于重大资产重组进展的公告,finalpage/2016-01-05/1201885914.PDF
2016-01-11,清水源：关于重大资产重组进展的公告,finalpage/2016-01-11/1201905035.PDF
2016-01-18,清水源：关于重大资产重组进展的公告,finalpage/2016-01-18/1201922212.PDF
2016-01-21,清水源：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-01-21/1201929106.PDF
2016-01-25,清水源：关于重大资产重组进展的公告,finalpage/2016-01-25/1201938489.PDF
2016-01-29,清水源：2015年度业绩预告,finalpage/2016-01-29/1201953962.PDF
2016-02-01,清水源：关于2015年年度业绩预告补充说明的公告,finalpage/2016-02-01/1201959012.PDF
2016-02-01,清水源：关于重大资产重组进展的公告,finalpage/2016-02-01/1201959013.PDF
2016-02-15,清水源：关于通过高新技术企业重新认定的公告,finalpage/2016-02-15/1201980442.PDF
2016-02-15,清水源：关于重大资产重组进展的公告,finalpage/2016-02-15/1201980443.PDF
2016-02-19,清水源：2016年第一季度业绩预告的公告,finalpage/2016-02-19/1201986954.PDF
2016-02-19,清水源：关于披露《2015年年度报告》的提示性公告,finalpage/2016-02-19/1201986423.PDF
2016-02-19,清水源：2015年年度报告摘要,finalpage/2016-02-19/1201986424.PDF
2016-02-19,清水源：2015年年度审计报告,finalpage/2016-02-19/1201986426.PDF
2016-02-19,清水源：第三届董事会第十次会议决议的公告,finalpage/2016-02-19/1201986427.PDF
2016-02-19,清水源：第三届监事会第八次会议决议的公告,finalpage/2016-02-19/1201986428.PDF
2016-02-19,清水源：2015年年度报告,finalpage/2016-02-19/1201986429.PDF
2016-02-19,清水源：关于举办2015年年度报告说明会的公告,finalpage/2016-02-19/1201986430.PDF
2016-02-19,清水源：关于公司2015年度利润分配及资本公积转增股本方案的公告,finalpage/2016-02-19/1201986431.PDF
2016-02-19,清水源：关于公司2016年日常关联交易预计的公告,finalpage/2016-02-19/1201986432.PDF
2016-02-19,清水源：2015年度财务决算报告,finalpage/2016-02-19/1201986433.PDF
2016-02-19,清水源：2015年度内部控制自我评价报告,finalpage/2016-02-19/1201986434.PDF
2016-02-19,清水源：独立董事关于第三届董事会第十次会议相关议案的独立意见,finalpage/2016-02-19/1201986435.PDF
2016-02-19,清水源：独立董事关于第三届董事会第十次会议相关事项的事前认可意见,finalpage/2016-02-19/1201986436.PDF
2016-02-19,清水源：募集资金存放与使用情况鉴证报告,finalpage/2016-02-19/1201986437.PDF
2016-02-19,清水源：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-19/1201986438.PDF
2016-02-19,清水源：2015年度独立董事述职报告（杜文聪）,finalpage/2016-02-19/1201986439.PDF
2016-02-19,清水源：2015年度独立董事述职报告（尹振涛）,finalpage/2016-02-19/1201986440.PDF
2016-02-19,清水源：2015年度独立董事述职报告（胡滨）,finalpage/2016-02-19/1201986441.PDF
2016-02-19,清水源：2015年度独立董事述职报告（张利萍）,finalpage/2016-02-19/1201986442.PDF
2016-02-19,清水源：关于召开2015年度股东大会的通知,finalpage/2016-02-19/1201986443.PDF
2016-02-19,清水源：中原证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-02-19/1201986444.PDF
2016-02-19,清水源：中原证券股份有限公司关于公司2016年日常关联交易预计的核查意见,finalpage/2016-02-19/1201986445.PDF
2016-02-19,清水源：中原证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-02-19/1201986446.PDF
2016-02-22,清水源：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-22/1201990161.PDF
2016-02-22,清水源：2015年年度审计报告（合并报表）,finalpage/2016-02-22/1201990160.PDF
2016-02-23,清水源：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-02-23/1201990402.PDF
2016-02-26,清水源：中原证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-02-26/1202004097.PDF
2016-02-29,清水源：关于召开2015年度股东大会的提示性公告,finalpage/2016-02-29/1202007140.PDF
2016-02-29,清水源：关于重大资产重组进展的公告,finalpage/2016-02-29/1202007141.PDF
2016-03-04,清水源：第三届董事会第十一次（临时）会议决议的公告,finalpage/2016-03-04/1202022909.PDF
2016-03-04,清水源：独立董事关于第三届董事会第十一次（临时）会议相关事项的独立意见,finalpage/2016-03-04/1202022910.PDF
2016-03-07,清水源：第三届董事会第十二次会议决议的公告,finalpage/2016-03-07/1202026482.PDF
2016-03-07,清水源：2016年第一次临时股东大会会议通知的公告,finalpage/2016-03-07/1202026483.PDF
2016-03-07,清水源：关于重大资产重组进展的公告,finalpage/2016-03-07/1202026484.PDF
2016-03-11,清水源：2015年度股东大会决议的公告,finalpage/2016-03-11/1202040023.PDF
2016-03-11,清水源：2015年度股东大会的法律意见书,finalpage/2016-03-11/1202040024.PDF
2016-03-14,清水源：关于重大资产重组进展的公告,finalpage/2016-03-14/1202043726.PDF
2016-03-14,清水源：关于举办继续筹划本次停牌相关事项及停牌期满申请继续停牌网上说明会的公告,finalpage/2016-03-14/1202043727.PDF
2016-03-18,清水源：关于举办继续筹划本次停牌相关事项及停牌期满申请继续停牌网上说明会召开情况的公告,finalpage/2016-03-18/1202057901.PDF
2016-03-21,清水源：关于重大资产重组进展的补充公告,finalpage/2016-03-21/1202063956.PDF
2016-03-21,清水源：关于重大资产重组进展的公告,finalpage/2016-03-21/1202062980.PDF
2016-03-23,清水源：2016年第一次临时股东大会决议的公告,finalpage/2016-03-23/1202069335.PDF
2016-03-23,清水源：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-23/1202069336.PDF
2016-03-25,清水源：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-03-25/1202078338.PDF
2016-03-26,清水源：关于2015年度权益分派实施的公告,finalpage/2016-03-26/1202084247.PDF
2016-03-28,清水源：关于取得企业境外投资证书的公告,finalpage/2016-03-28/1202089741.PDF
2016-03-31,清水源：关于重大资产重组进展的公告,finalpage/2016-03-31/1202122564.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-04-07/1202149486.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问专业意见附表（发行股份购买资产）,finalpage/2016-04-07/1202149504.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问专业意见附表（重大资产重组）,finalpage/2016-04-07/1202149505.PDF
2016-04-07,清水源：中原证券股份有限公司对《河南清水源科技股份有限公司关于停牌前公司股票价格波动是否达到“128号文”第五条相关标准的说明》之核查意见,finalpage/2016-04-07/1202149491.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司本次重组摊薄即期回报情况及填补措施的核查意见,finalpage/2016-04-07/1202149492.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产情况的核查意见,finalpage/2016-04-07/1202149497.PDF
2016-04-07,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-04-07/1202149498.PDF
2016-04-07,清水源：拟进行股权收购所涉及的河南同生环境工程有限公司股东全部权益价值评估报告,finalpage/2016-04-07/1202149490.PDF
2016-04-07,清水源：募集资金管理制度（2016年4月）,finalpage/2016-04-07/1202149495.PDF
2016-04-07,清水源：关于披露发行股份及支付现金购买资产并募集配套资金报告书（草案）暨公司股票继续停牌的公告,finalpage/2016-04-07/1202149482.PDF
2016-04-07,清水源：河南同生环境工程有限公司审计报告,finalpage/2016-04-07/1202149488.PDF
2016-04-07,清水源：关于停牌前公司股票价格波动是否达到“128号文”第五条相关标准的说明,finalpage/2016-04-07/1202149493.PDF
2016-04-07,清水源：关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-04-07/1202149500.PDF
2016-04-07,清水源：关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,finalpage/2016-04-07/1202149507.PDF
2016-04-07,清水源：关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-04-07/1202149479.PDF
2016-04-07,清水源：关于发行股份及支付现金购买资产并募集配套资金的一般风险提示性公告,finalpage/2016-04-07/1202149508.PDF
2016-04-07,清水源：关于本次重大资产重组摊薄即期回报情况及填补措施的公告,finalpage/2016-04-07/1202149494.PDF
2016-04-07,清水源：关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2016-04-07/1202149499.PDF
2016-04-07,清水源：公司与钟盛、宋颖标之发行股份及支付现金购买资产协议,finalpage/2016-04-07/1202149501.PDF
2016-04-07,清水源：公司与钟盛、宋颖标之盈利预测补偿协议,finalpage/2016-04-07/1202149502.PDF
2016-04-07,清水源：关于本次重大资产重组前12个月内购买、出售资产情况的说明,finalpage/2016-04-07/1202149506.PDF
2016-04-07,清水源：第三届董事会第十三次会议决议的公告,finalpage/2016-04-07/1202149478.PDF
2016-04-07,清水源：独立董事关于公司本次重大资产重组相关事项的事前认可意见,finalpage/2016-04-07/1202149480.PDF
2016-04-07,清水源：第三届监事会第九次会议决议的公告,finalpage/2016-04-07/1202149481.PDF
2016-04-07,清水源：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-04-07/1202149483.PDF
2016-04-07,清水源：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-04-07/1202149484.PDF
2016-04-07,清水源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-04-07/1202149487.PDF
2016-04-07,清水源：备考财务报表的审阅报告,finalpage/2016-04-07/1202149489.PDF
2016-04-07,清水源：发行股份及支付现金购买资产并募集配套资金重大资产重组方案首次披露对照表,finalpage/2016-04-07/1202149503.PDF
2016-04-07,清水源：《公司章程》修订案,finalpage/2016-04-07/1202149496.PDF
2016-04-08,清水源：关于召开2016年第二次临时股东大会通知的公告,finalpage/2016-04-08/1202151048.PDF
2016-04-11,清水源：关于增加2016年第二次临时股东大会临时议案暨股东大会补充通知的公告,finalpage/2016-04-11/1202161141.PDF
2016-04-11,清水源：第三届董事会第十四次会议决议的公告,finalpage/2016-04-11/1202161142.PDF
2016-04-14,清水源：关于重大资产重组进展的公告,finalpage/2016-04-14/1202180028.PDF
2016-04-15,清水源：关于对深圳证券交易所2015年年报问询函的回复公告,finalpage/2016-04-15/1202186881.PDF
2016-04-21,清水源：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-21/1202210513.PDF
2016-04-21,清水源：关于第三届董事会第十五次会议议决的公告,finalpage/2016-04-21/1202210515.PDF
2016-04-21,清水源：关于第三届监事会第十次会议决议的公告,finalpage/2016-04-21/1202210516.PDF
2016-04-21,清水源：2016年第一季度报告全文,finalpage/2016-04-21/1202210517.PDF
2016-04-21,清水源：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2016-04-21/1202210550.PDF
2016-04-21,清水源：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）摘要,finalpage/2016-04-21/1202210551.PDF
2016-04-21,清水源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（一）,finalpage/2016-04-21/1202210552.PDF
2016-04-21,清水源：关于对深圳证券交易所重组问询函的回复,finalpage/2016-04-21/1202210553.PDF
2016-04-21,清水源：中原证券股份有限公司关于公司重组问询函回复的专项核查意见,finalpage/2016-04-21/1202210554.PDF
2016-04-21,清水源：北京亚太联华资产评估有限公司关于公司重组问询函回复的专项核查意见,finalpage/2016-04-21/1202210555.PDF
2016-04-21,清水源：关于公司股票复牌的提示性公告,finalpage/2016-04-21/1202210556.PDF
2016-04-21,清水源：关于对发行股份及支付现金购买资产并募集配套资金报告书（草案）修订说明的公告,finalpage/2016-04-21/1202210557.PDF
2016-04-22,清水源：关于召开2016年第二次临时股东大会通知的提示性公告,finalpage/2016-04-22/1202227162.PDF
2016-04-25,清水源：股票交易异常波动及风险提示公告,finalpage/2016-04-25/1202241471.PDF
2016-04-26,清水源：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-26/1202249650.PDF
2016-04-26,清水源：2016年第二次临时股东大会决议的公告,finalpage/2016-04-26/1202249649.PDF
2016-05-03,清水源：中原证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2016-05-03/1202281761.PDF
2016-05-03,清水源：关于限售股份上市流通的提示性公告,finalpage/2016-05-03/1202281762.PDF
2016-05-04,清水源：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-05-04/1202288020.PDF
2016-05-05,清水源：关于对深圳证券交易所2015年年报问询函的回复公告,finalpage/2016-05-05/1202296029.PDF
2016-05-10,清水源：关于完成“三证合一”及注册资本变更的公告,finalpage/2016-05-10/1202314453.PDF
2016-05-13,清水源：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2016-05-13/1202318607.PDF
2016-05-20,清水源：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2016-05-20/1202330563.PDF
2016-06-20,清水源：关于取得发明专利的公告,finalpage/2016-06-20/1202375389.PDF
2016-06-24,清水源：关于公司持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-24/1202394160.PDF
2016-07-08,清水源：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证券监督管理委员会正式批复的公告,finalpage/2016-07-08/1202459753.PDF
2016-07-08,清水源：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2016-07-08/1202459754.PDF
2016-07-08,清水源：发行股份及支付现金购买资产并募集配套资金报告书（摘要）（修订稿）独立财务顾问,finalpage/2016-07-08/1202459755.PDF
2016-07-08,清水源：关于对发行股份及支付现金购买资产并募集配套资金修订说明的公告,finalpage/2016-07-08/1202459756.PDF
2016-07-08,清水源：关于发行股份购买资产并购重组审核委员会审核意见相关事项的回复,finalpage/2016-07-08/1202459757.PDF
2016-07-08,清水源：中原证券股份有限公司关于公司发行股份购买资产并购重组审核委员会审核意见相关事项的核查意见,finalpage/2016-07-08/1202459758.PDF
2016-07-08,清水源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（二）,finalpage/2016-07-08/1202459759.PDF
2016-07-08,清水源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（三）,finalpage/2016-07-08/1202459760.PDF
2016-07-08,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-07-08/1202459761.PDF
2016-07-15,清水源：2016年半年度业绩预告,finalpage/2016-07-15/1202475453.PDF
2016-07-21,清水源：关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2016-07-21/1202496792.PDF
2016-07-21,清水源：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金涉及资产过户事宜之独立财务顾问核查意见,finalpage/2016-07-21/1202496793.PDF
2016-07-21,清水源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金涉及的标的资产过户事宜的法律意见书,finalpage/2016-07-21/1202496794.PDF
2016-08-02,清水源：发行股份及支付现金购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2016-08-02/1202525054.PDF
