date,title,url
2010-11-24,中国西电关于对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-24/601179_20101124_1.pdf
2010-12-16,中国西电重大合同提示性公告,/disclosure/listedinfo/announcement/c/2010-12-16/601179_20101216_1.pdf
2010-12-21,中国西电关于对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-21/601179_20101221_1.pdf
2010-12-31,中国西电首届董事会第二十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-12-31/601179_20101231_1.pdf
2011-01-26,中国西电关于限售股解禁的的公告,/disclosure/listedinfo/announcement/c/2011-01-26/601179_20110126_1.pdf
2011-03-03,中国西电首届董事会第二十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-03-03/601179_20110303_1.pdf
2011-03-29,中国西电2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-29/601179_20110329_1.pdf
2011-04-28,中国西电信息披露管理制度,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_11.pdf
2011-04-28,中国西电首届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_2.pdf
2011-04-28,中国西电首届董事会第二十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_1.pdf
2011-04-28,中国西电年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/601179_2010_nzy.pdf
2011-04-28,中国西电年报,/disclosure/listedinfo/announcement/c/2011-04-28/601179_2010_n.pdf
2011-04-28,中国西电内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_10.pdf
2011-04-28,中国西电关于综合授信及公司为授信提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_4.pdf
2011-04-28,中国西电关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_5.pdf
2011-04-28,中国西电关于2010年关联交易情况及2011年关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_3.pdf
2011-04-28,中国西电对外投资管理制度,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_9.pdf
2011-04-28,中国西电董事会关于公司2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_7.pdf
2011-04-28,中国西电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/601179_2011_1.pdf
2011-04-28,中国西电2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_8.pdf
2011-04-28,中国西电2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/601179_20110428_6.pdf
2011-05-10,中国西电重大合同提示性公告,/disclosure/listedinfo/announcement/c/2011-05-10/601179_20110510_1.pdf
2011-05-10,中国西电2010年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-05-10/601179_20110510_2.pdf
2011-05-12,中国西电关于增加2010年度股东大会议案的通知,/disclosure/listedinfo/announcement/c/2011-05-12/601179_20110512_1.pdf
2011-05-12,中国西电2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-12/601179_20110512_2.pdf
2011-05-19,中国西电关于第二届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-05-19/601179_20110519_3.pdf
2011-05-19,中国西电关于第二届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-05-19/601179_20110519_2.pdf
2011-05-19,中国西电关于2010年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2011-05-19/601179_20110519_1.pdf
2011-05-19,中国西电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-19/601179_20110519_5.pdf
2011-05-19,中国西电2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/601179_20110519_4.pdf
2011-06-10,中国西电2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-10/601179_20110610_1.pdf
2011-07-30,中国西电2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-30/601179_20110730_1.pdf
2011-08-18,中国西电关于公司募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-08-18/601179_20110818_2.pdf
2011-08-18,中国西电关于第二届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-18/601179_20110818_1.pdf
2011-08-18,中国西电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/601179_2011_zzy.pdf
2011-08-18,中国西电半年报,/disclosure/listedinfo/announcement/c/2011-08-18/601179_2011_z.pdf
2011-09-03,中国西电2011年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2011-09-03/601179_20110903_1.pdf
2011-09-23,中国西电对外投资提示性公告,/disclosure/listedinfo/announcement/c/2011-09-23/601179_20110923_2.pdf
2011-09-23,中国西电第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-23/601179_20110923_1.pdf
2011-10-15,中国西电2011年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-10-15/601179_20111015_1.pdf
2011-10-24,中国西电关于增加2011年度关联交易额度的公告,/disclosure/listedinfo/announcement/c/2011-10-24/601179_20111024_3.pdf
2011-10-24,中国西电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/601179_2011_3.pdf
2011-10-24,中国西电第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/601179_20111024_2.pdf
2011-10-24,中国西电第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/601179_20111024_1.pdf
2011-12-03,中国西电内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-03/601179_20111203_2.pdf
2011-12-03,中国西电第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-03/601179_20111203_1.pdf
2012-01-19,中国西电2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-19/601179_20120119_1.pdf
2012-02-23,中国西电第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/601179_20120223_1.pdf
2012-03-13,中国西电重大合同提示性公告,/disclosure/listedinfo/announcement/c/2012-03-13/601179_20120313_1.pdf
2012-03-30,中国西电内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601179_20120330_2.pdf
2012-03-30,中国西电第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601179_20120330_1.pdf
2012-04-19,中国西电重大合同提示性公告,/disclosure/listedinfo/announcement/c/2012-04-19/601179_20120419_1.pdf
2012-04-23,中国西电外派董事监事管理制度,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_11.pdf
2012-04-23,中国西电年报摘要,/disclosure/listedinfo/announcement/c/2012-04-23/601179_2011_nzy.pdf
2012-04-23,中国西电年报,/disclosure/listedinfo/announcement/c/2012-04-23/601179_2011_n.pdf
2012-04-23,中国西电关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_4.pdf
2012-04-23,中国西电关于2011年关联交易执行及2012年关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_3.pdf
2012-04-23,中国西电关于2011年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_5.pdf
2012-04-23,中国西电发展战略和规划管理制度,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_12.pdf
2012-04-23,中国西电独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_9.pdf
2012-04-23,中国西电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/601179_2012_1.pdf
2012-04-23,中国西电第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_2.pdf
2012-04-23,中国西电第二届董事会第八次会议决议的公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_1.pdf
2012-04-23,中国西电2012年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_10.pdf
2012-04-23,中国西电2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_8.pdf
2012-04-23,中国西电2011年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_6.pdf
2012-04-23,中国西电2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-23/601179_20120423_7.pdf
2012-04-24,中国西电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-24/601179_20120424_1.pdf
2012-05-02,中国西电重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-02/601179_20120502_1.pdf
2012-05-03,中国西电2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-05-03/601179_20120503_1.pdf
2012-05-08,中国西电关于与通用电气下属全资子公司签署《合资经营合同》拟投资组建合资公司的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-08/601179_20120508_3.pdf
2012-05-08,中国西电关于与通用电气公司签署《商业协议》并拟开展境外商业合作的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-08/601179_20120508_2.pdf
2012-05-08,中国西电非公开发行股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2012-05-08/601179_20120508_4.pdf
2012-05-08,中国西电第二届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601179_20120508_1.pdf
2012-05-08,中国西电A股前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-05-08/601179_20120508_5.pdf
2012-05-09,中国西电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-09/601179_20120509_2.pdf
2012-05-09,中国西电2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-09/601179_20120509_1.pdf
2012-05-17,中国西电关于2011年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-05-17/601179_20120517_1.pdf
2012-05-17,中国西电股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2012-05-17/601179_20120517_3.pdf
2012-05-17,中国西电2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/601179_20120517_2.pdf
2012-06-06,中国西电关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-06/601179_20120606_1.pdf
2012-07-04,中国西电关于非公开发行股票有关事宜获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-07-04/601179_20120704_1.pdf
2012-07-11,中国西电第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/601179_20120711_1.pdf
2012-07-12,中国西电关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-12/601179_20120712_1.pdf
2012-07-20,中国西电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-20/601179_20120720_1.pdf
2012-07-24,中国西电内部控制规范实施阶段性总结报告,/disclosure/listedinfo/announcement/c/2012-07-24/601179_20120724_2.pdf
2012-07-24,中国西电2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-24/601179_20120724_1.pdf
2012-07-28,中国西电关于2012年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601179_20120728_1.pdf
2012-07-28,中国西电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-28/601179_20120728_2.pdf
2012-08-24,中国西电关于召开2012年的第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-24/601179_20120824_3.pdf
2012-08-24,中国西电第二届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-24/601179_20120824_2.pdf
2012-08-24,中国西电第二届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-24/601179_20120824_1.pdf
2012-08-24,中国西电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/601179_2012_zzy.pdf
2012-08-24,中国西电半年报,/disclosure/listedinfo/announcement/c/2012-08-24/601179_2012_z.pdf
2012-08-24,中国西电2012年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-24/601179_20120824_4.pdf
2012-09-01,中国西电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-09-01/601179_20120901_1.pdf
2012-09-01,中国西电关于2012年第二次临时股东大会增加议案的补充通知,/disclosure/listedinfo/announcement/c/2012-09-01/601179_20120901_2.pdf
2012-09-04,中国西电2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-04/601179_20120904_1.pdf
2012-09-12,中国西电关于2012年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601179_20120912_1.pdf
2012-09-12,中国西电2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-12/601179_20120912_2.pdf
2012-09-20,中国西电非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-20/601179_20120920_2.pdf
2012-09-20,中国西电第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/601179_20120920_1.pdf
2012-10-16,中国西电重大合同提示性公告,/disclosure/listedinfo/announcement/c/2012-10-16/601179_20121016_1.pdf
2012-10-26,中国西电关于增加2012年度关联交易的公告,/disclosure/listedinfo/announcement/c/2012-10-26/601179_20121026_3.pdf
2012-10-26,中国西电第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/601179_2012_3.pdf
2012-10-26,中国西电第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601179_20121026_2.pdf
2012-10-26,中国西电第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601179_20121026_1.pdf
2012-10-31,中国西电关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601179_20121031_1.pdf
2012-11-07,中国西电关于控股股东增持公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/601179_20121107_1.pdf
2012-12-04,中国西电关于与通用电气下属全资子公司投资组建合资公司项目通过商务部反垄断局审查的公告,/disclosure/listedinfo/announcement/c/2012-12-04/601179_20121204_1.pdf
2012-12-27,中国西电第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/601179_20121227_1.pdf
2012-12-27,中国西电A股前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-12-26/601179_20121227_2.pdf
2013-01-23,中国西电2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-22/601179_20130123_1.pdf
2013-01-26,中国西电关于限售股解禁的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-25/601179_20130126_1.pdf
2013-01-26,中国西电关于控股股东承诺继续锁定所持股份的公告,/disclosure/listedinfo/announcement/c/2013-01-25/601179_20130126_2.pdf
2013-02-05,中国西电关于GE Smallworld(Singapore)Pte Led.战略投资中国西电电气股份有限公司获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2013-02-04/601179_20130205_1.pdf
2013-02-26,中国西电关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-02-25/601179_20130226_1.pdf
2013-03-30,中国西电已审财务报表,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_9.pdf
2013-03-30,中国西电年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/601179_2012_nzy.pdf
2013-03-30,中国西电年报,/disclosure/listedinfo/announcement/c/2013-03-29/601179_2012_n.pdf
2013-03-30,中国西电内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_14.pdf
2013-03-30,中国西电募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_15.pdf
2013-03-30,中国西电关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_7.pdf
2013-03-30,中国西电关于2012年关联交易情况及2013年关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_5.pdf
2013-03-30,中国西电关于2012年度募集资金存放与使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_6.pdf
2013-03-30,中国西电独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_12.pdf
2013-03-30,中国西电独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_10.pdf
2013-03-30,中国西电第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_4.pdf
2013-03-30,中国西电第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_3.pdf
2013-03-30,中国西电2013年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_13.pdf
2013-03-30,中国西电2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_8.pdf
2013-03-30,中国西电2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_16.pdf
2013-03-30,中国西电2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/601179_20130330_11.pdf
2013-04-10,中国西电召开2012年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601179_20130410_3.pdf
2013-04-10,中国西电首次公开发行并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2013-04-09/601179_20130410_2.pdf
2013-04-10,中国西电2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-09/601179_20130410_1.pdf
2013-04-16,中国西电2013年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-04-15/601179_20130416_2.pdf
2013-04-16,中国西电2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-15/601179_20130416_1.pdf
2013-04-20,中国西电关于西电通用电气自动化有限公司设立的公告,/disclosure/listedinfo/announcement/c/2013-04-19/601179_20130420_1.pdf
2013-04-24,中国西电关于2012年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2013-04-23/601179_20130424_1.pdf
2013-04-24,中国西电2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-23/601179_20130424_2.pdf
2013-04-25,中国西电证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-24/601179_20130425_4.pdf
2013-04-25,中国西电关于职工监事变动的公告,/disclosure/listedinfo/announcement/c/2013-04-24/601179_20130425_5.pdf
2013-04-25,中国西电第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/601179_2013_1.pdf
2013-04-25,中国西电第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/601179_20130425_3.pdf
2013-04-27,中国西电关于公司近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601179_20130427_1.pdf
2013-05-14,中国西电中标公告,/disclosure/listedinfo/announcement/c/2013-05-13/601179_20130514_2.pdf
2013-05-14,中国西电第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/601179_20130514_1.pdf
2013-05-14,中国西电A股前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-05-13/601179_20130514_3.pdf
2013-06-07,中国西电关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-06-06/601179_20130607_2.pdf
2013-06-07,中国西电第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/601179_20130607_1.pdf
2013-06-07,中国西电A股前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-06-06/601179_20130607_3.pdf
2013-06-27,中国西电关于非公开发行股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2013-06-26/601179_20130627_1.pdf
2013-07-25,中国西电2013年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-07-24/601179_20130725_1.pdf
2013-07-26,中国西电关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-07-25/601179_20130726_2.pdf
2013-07-26,中国西电第二届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-07-25/601179_20130726_1.pdf
2013-07-27,中国西电关于召开2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-07-26/601179_20130727_1.pdf
2013-08-02,中国西电关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-08-01/601179_20130802_1.pdf
2013-08-03,中国西电2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-02/601179_20130803_1.pdf
2013-08-13,中国西电关于2013年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2013-08-12/601179_20130813_1.pdf
2013-08-13,中国西电2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-12/601179_20130813_2.pdf
2013-08-14,中国西电关于《商务部关于原则同意GE Smallworld(Singapore)Pte Ltd.战略投资中国西电电气股份有限公司的批复》有效期延期的申请获得批复的公告,/disclosure/listedinfo/announcement/c/2013-08-13/601179_20130814_1.pdf
2013-08-27,中国西电关于由财务公司向西电集团非上市成员单位提供贷款额度暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-08-26/601179_20130827_5.pdf
2013-08-27,中国西电独立董事关于中国西电电气股份有限公司由财务公司向西电集团非上市成员单位提供贷款额度事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-26/601179_20130827_8.pdf
2013-08-27,中国西电第二届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-26/601179_20130827_6.pdf
2013-08-27,中国西电第二届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-26/601179_20130827_3.pdf
2013-08-27,中国西电半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/601179_2013_zzy.pdf
2013-08-27,中国西电半年报,/disclosure/listedinfo/announcement/c/2013-08-26/601179_2013_z.pdf
