,date,title,url
32,2012-05-21,华灿光电：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-05-21/61019278.PDF
33,2012-05-24,华灿光电：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-05-24/61039038.PDF
34,2012-05-24,华灿光电：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-05-24/61039039.PDF
35,2012-05-25,华灿光电：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-05-25/61043988.PDF
36,2012-05-31,华灿光电：首次公开发行股票并在创业板上市公告书,finalpage/2012-05-31/61068543.PDF
37,2012-05-31,华灿光电：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2012-05-31/61068545.PDF
38,2012-05-31,华灿光电：中信证券股份有限公司关于公司股票上市保荐书,finalpage/2012-05-31/61068548.PDF
39,2012-05-31,华灿光电：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2012-05-31/61068549.PDF
40,2012-06-01,华灿光电：风险提示公告,finalpage/2012-06-01/61073383.PDF
41,2012-06-05,华灿光电：中信证券股份有限公司关于公司募集资金使用的核查意见,finalpage/2012-06-05/61096036.PDF
42,2012-06-05,华灿光电：以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2012-06-05/61096037.PDF
43,2012-06-05,华灿光电：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2012-06-05/61096038.PDF
44,2012-06-05,华灿光电：关于使用超募资金永久补充流动资金的公告,finalpage/2012-06-05/61096039.PDF
45,2012-06-05,华灿光电：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-06-05/61096040.PDF
46,2012-06-05,华灿光电：关于签订募集资金三方监管协议的公告,finalpage/2012-06-05/61096041.PDF
47,2012-06-05,华灿光电：独立董事关于一届十四次董事会相关事项的独立意见,finalpage/2012-06-05/61096042.PDF
48,2012-06-05,华灿光电：第一届监事会第四次会议决议公告,finalpage/2012-06-05/61096043.PDF
49,2012-06-05,华灿光电：第一届董事会第十四次会议决议公告,finalpage/2012-06-05/61096044.PDF
50,2012-07-13,华灿光电：2012年半年度业绩预告,finalpage/2012-07-13/61261724.PDF
51,2012-07-17,华灿光电：关于完成工商变更登记的公告,finalpage/2012-07-17/61278183.PDF
52,2012-08-01,华灿光电：2012年半年度报告摘要,finalpage/2012-08-01/61353581.PDF
53,2012-08-01,华灿光电：2012年半年度报告,finalpage/2012-08-01/61353582.PDF
54,2012-08-01,华灿光电：独立董事关于公司2012年上半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-01/61353583.PDF
55,2012-08-15,华灿光电：中信证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-15/61426512.PDF
56,2012-08-27,华灿光电：中信证券股份有限公司关于公司变更募集资金使用情况的核查意见,finalpage/2012-08-27/61491527.PDF
57,2012-08-27,华灿光电：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-08-27/61491528.PDF
58,2012-08-27,华灿光电：关于设立全资子公司和部分变更募投项目的公告,finalpage/2012-08-27/61491529.PDF
59,2012-08-27,华灿光电：独立董事关于设立全资子公司和部分变更募投项目的独立意见,finalpage/2012-08-27/61491530.PDF
60,2012-08-27,华灿光电：独立董事关于调整人员薪酬的独立意见,finalpage/2012-08-27/61491531.PDF
61,2012-08-27,华灿光电：第一届董事会第十六次会议决议公告,finalpage/2012-08-27/61491532.PDF
62,2012-08-27,华灿光电：关于设立全资子公司和部分变更募投项目的可行性分析,finalpage/2012-08-27/61491533.PDF
63,2012-08-28,华灿光电：第一届监事会第六次会议决议公告,finalpage/2012-08-28/61495206.PDF
64,2012-09-12,华灿光电：2012年第二次临时股东大会决议公告,finalpage/2012-09-12/61559545.PDF
65,2012-09-12,华灿光电：公司章程（2012年9月）,finalpage/2012-09-12/61559546.PDF
66,2012-09-12,华灿光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-12/61559547.PDF
67,2012-09-21,华灿光电：关于全资子公司完成工商登记的公告,finalpage/2012-09-21/61596134.PDF
68,2012-10-09,华灿光电：中信证券股份有限公司关于公司增设募集资金专项账户的核查意见,finalpage/2012-10-09/61636173.PDF
69,2012-10-09,华灿光电：中信证券股份有限公司关于公司对全资子公司提供担保事项的核查意见,finalpage/2012-10-09/61636174.PDF
70,2012-10-09,华灿光电：关于为全资子公司提供担保的公告,finalpage/2012-10-09/61636175.PDF
71,2012-10-09,华灿光电：关于签订募集资金四方监管协议的公告,finalpage/2012-10-09/61636176.PDF
72,2012-10-09,华灿光电：独立董事关于为全资子公司提供担保的独立意见,finalpage/2012-10-09/61636177.PDF
73,2012-10-09,华灿光电：第一届董事会第十七次会议决议公告,finalpage/2012-10-09/61636178.PDF
74,2012-10-12,华灿光电：2012年前三季度业绩预告,finalpage/2012-10-12/61652145.PDF
75,2012-10-24,华灿光电：2012年第三季度报告正文,finalpage/2012-10-24/61695074.PDF
76,2012-10-24,华灿光电：2012年第三季度报告全文,finalpage/2012-10-24/61695076.PDF
77,2012-10-29,华灿光电：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61729765.PDF
78,2012-11-22,华灿光电：关于签订募集资金三方监管协议补充协议的公告,finalpage/2012-11-22/61827231.PDF
79,2012-11-22,华灿光电：关于签订募集资金四方监管协议补充协议的公告,finalpage/2012-11-22/61827232.PDF
80,2012-12-14,华灿光电：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-12-14/61912291.PDF
81,2012-12-20,华灿光电：中信证券股份有限公司关于公司募集资金使用的核查意见,finalpage/2012-12-20/61928755.PDF
82,2012-12-20,华灿光电：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-20/61928756.PDF
83,2012-12-20,华灿光电：关于通过高新技术企业复审的公告,finalpage/2012-12-20/61928757.PDF
84,2012-12-20,华灿光电：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-12-20/61928758.PDF
85,2012-12-20,华灿光电：第一届监事会第八次会议决议公告,finalpage/2012-12-20/61928759.PDF
86,2012-12-20,华灿光电：第一届董事会第十九次会议决议公告,finalpage/2012-12-20/61928760.PDF
87,2012-12-26,华灿光电：关于会计师事务所名称变更的公告,finalpage/2012-12-26/61951941.PDF
88,2012-12-27,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2012-12-27/61961021.PDF
89,2013-01-30,华灿光电：2012年度业绩预告,finalpage/2013-01-30/62088229.PDF
90,2013-02-26,华灿光电：中信证券股份有限公司关于公司增设募集资金专项账户的核查意见,finalpage/2013-02-26/62157440.PDF
91,2013-02-26,华灿光电：公司章程修订对照表,finalpage/2013-02-26/62157441.PDF
92,2013-02-26,华灿光电：公司章程（2013年2月）,finalpage/2013-02-26/62157442.PDF
93,2013-02-26,华灿光电：关于全资子公司向交通银行申请综合授信并由公司提供担保的公告,finalpage/2013-02-26/62157443.PDF
94,2013-02-26,华灿光电：关于全资子公司向国家开发银行苏州分行申请项目贷款并由公司提供担保的公告,finalpage/2013-02-26/62157444.PDF
95,2013-02-26,华灿光电：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-26/62157445.PDF
96,2013-02-26,华灿光电：关于向汉口银行申请综合授信并由公司提供担保的公告,finalpage/2013-02-26/62157446.PDF
97,2013-02-26,华灿光电：独立董事关于第一届董事会第二十次会议相关事项的独立意见,finalpage/2013-02-26/62157447.PDF
98,2013-02-26,华灿光电：第一届董事会第二十次会议决议公告,finalpage/2013-02-26/62157448.PDF
99,2013-02-27,华灿光电：2012年度业绩快报,finalpage/2013-02-27/62160801.PDF
100,2013-03-15,华灿光电：2013年第一次临时股东大会决议公告,finalpage/2013-03-15/62214461.PDF
101,2013-03-15,华灿光电：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-15/62214462.PDF
102,2013-03-18,华灿光电：关于签订募集资金四方监管协议的公告,finalpage/2013-03-18/62227221.PDF
103,2013-04-03,华灿光电：2013年一季度业绩预告,finalpage/2013-04-03/62327755.PDF
104,2013-04-10,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2013-04-10/62345446.PDF
105,2013-04-19,华灿光电：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384495.PDF
106,2013-04-19,华灿光电：关于2012年度募集资金存放与使用情况的关于专项报告,finalpage/2013-04-19/62384497.PDF
107,2013-04-19,华灿光电：2012年度财务决算报告,finalpage/2013-04-19/62384498.PDF
108,2013-04-19,华灿光电：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62384499.PDF
109,2013-04-19,华灿光电：2012年年度报告摘要,finalpage/2013-04-19/62384500.PDF
110,2013-04-19,华灿光电：2012年年度审计报告,finalpage/2013-04-19/62384507.PDF
111,2013-04-19,华灿光电：第一届董事会第二十一次会议决议公告,finalpage/2013-04-19/62384508.PDF
112,2013-04-19,华灿光电：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62384509.PDF
113,2013-04-19,华灿光电：2012年度报告披露提示性公告,finalpage/2013-04-19/62384510.PDF
114,2013-04-19,华灿光电：第一届监事会第九次会议决议公告,finalpage/2013-04-19/62384511.PDF
115,2013-04-19,华灿光电：2012年年度报告,finalpage/2013-04-19/62384512.PDF
116,2013-04-19,华灿光电：2013年第一季度报告全文,finalpage/2013-04-19/62384514.PDF
117,2013-04-19,华灿光电：中信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-19/62384515.PDF
118,2013-04-19,华灿光电：中信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-19/62384516.PDF
119,2013-04-19,华灿光电：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-19/62384517.PDF
120,2013-04-19,华灿光电：内部控制鉴证报告,finalpage/2013-04-19/62384518.PDF
121,2013-04-19,华灿光电：募集资金存放与实际使用情况审核报告,finalpage/2013-04-19/62384519.PDF
122,2013-04-19,华灿光电：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-19/62384520.PDF
123,2013-04-19,华灿光电：独立董事2012年度述职报告（叶志镇）,finalpage/2013-04-19/62384521.PDF
124,2013-04-19,华灿光电：独立董事2012年度述职报告（杨辉）,finalpage/2013-04-19/62384522.PDF
125,2013-04-19,华灿光电：独立董事2012年度述职报告（谢获宝）,finalpage/2013-04-19/62384523.PDF
126,2013-04-19,华灿光电：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2013-04-19/62384524.PDF
127,2013-04-19,华灿光电：监事会工作报告,finalpage/2013-04-19/62384525.PDF
128,2013-05-09,华灿光电：中信证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-05-09/62475941.PDF
129,2013-05-10,华灿光电：2012年度股东大会决议公告,finalpage/2013-05-10/62480690.PDF
130,2013-05-10,华灿光电：2012年度股东大会的法律意见书,finalpage/2013-05-10/62480691.PDF
131,2013-05-30,华灿光电：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-30/62539094.PDF
132,2013-05-30,华灿光电：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-30/62539095.PDF
133,2013-06-17,华灿光电：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-06-17/62590328.PDF
134,2013-06-27,华灿光电：2012年度分红派息、转增股本实施公告,finalpage/2013-06-27/62619417.PDF
135,2013-06-27,华灿光电：第一届董事会第二十二次会议决议公告,finalpage/2013-06-27/62619418.PDF
136,2013-07-11,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2013-07-11/62825631.PDF
137,2013-07-12,华灿光电：2013年半年度业绩预告,finalpage/2013-07-12/62830354.PDF
138,2013-07-26,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2013-07-26/62874744.PDF
139,2013-08-20,华灿光电：2013年半年度报告摘要,finalpage/2013-08-20/62964826.PDF
140,2013-08-20,华灿光电：第一届董事会第二十三次会议决议公告,finalpage/2013-08-20/62964831.PDF
141,2013-08-20,华灿光电：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62964832.PDF
142,2013-08-20,华灿光电：第一届监事会第十次会议决议公告,finalpage/2013-08-20/62964833.PDF
143,2013-08-20,华灿光电：2013年半年度报告,finalpage/2013-08-20/62964834.PDF
144,2013-08-20,华灿光电：公司章程（2013年8月）,finalpage/2013-08-20/62964835.PDF
145,2013-08-20,华灿光电：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-20/62964836.PDF
146,2013-08-20,华灿光电：关于对全资子公司增资的公告,finalpage/2013-08-20/62964837.PDF
147,2013-08-20,华灿光电：独立董事关于公司2013年上半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-08-20/62964838.PDF
148,2013-08-20,华灿光电：公司章程修订对照表,finalpage/2013-08-20/62964839.PDF
149,2013-08-22,华灿光电：股东减持股份公告,finalpage/2013-08-22/62976559.PDF
150,2013-09-02,华灿光电：关于全资子公司完成工商变更登记的公告,finalpage/2013-09-02/63040594.PDF
151,2013-09-03,华灿光电：关于临时股东大会次数的更正公告,finalpage/2013-09-03/63046542.PDF
152,2013-09-05,华灿光电：中信证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-09-05/63053243.PDF
153,2013-09-06,华灿光电：2013年第二次临时股东大会决议公告,finalpage/2013-09-06/63058618.PDF
154,2013-09-06,华灿光电：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-06/63058619.PDF
155,2013-09-12,华灿光电：简式权益变动报告书,finalpage/2013-09-12/63077223.PDF
156,2013-09-12,华灿光电：股东减持股份公告,finalpage/2013-09-12/63077224.PDF
157,2013-10-14,华灿光电：2013年前三季度业绩预告,finalpage/2013-10-14/63154921.PDF
158,2013-10-22,华灿光电：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63176572.PDF
159,2013-10-22,华灿光电：2013年第三季度报告全文,finalpage/2013-10-22/63176573.PDF
160,2013-10-22,华灿光电：关于对全资子公司增资的公告,finalpage/2013-10-22/63176574.PDF
161,2013-10-22,华灿光电：华灿光电（苏州）有限公司LED外延片芯片二期项目可行性初步分析,finalpage/2013-10-22/63176575.PDF
162,2013-10-22,华灿光电：第一届监事会第十一次会议决议公告,finalpage/2013-10-22/63176576.PDF
163,2013-10-22,华灿光电：第一届董事会第二十四次会议决议公告,finalpage/2013-10-22/63176578.PDF
164,2013-10-23,华灿光电：2013年第三季度报告更正公告,finalpage/2013-10-23/63184469.PDF
165,2013-10-30,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2013-10-30/63217925.PDF
166,2013-11-12,华灿光电：中信证券股份有限公司关于公司变更募集资金使用情况的核查意见,finalpage/2013-11-12/63262327.PDF
167,2013-11-12,华灿光电：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-12/63262328.PDF
168,2013-11-12,华灿光电：关于对全资子公司增资的公告,finalpage/2013-11-12/63262329.PDF
169,2013-11-12,华灿光电：关于部分变更募投项目的公告,finalpage/2013-11-12/63262330.PDF
170,2013-11-12,华灿光电：关于调整第三期LED外延芯片建设项目的可行性分析,finalpage/2013-11-12/63262331.PDF
171,2013-11-12,华灿光电：独立董事关于部分变更募投项目的独立意见,finalpage/2013-11-12/63262332.PDF
172,2013-11-12,华灿光电：第一届监事会第十二次会议决议公告,finalpage/2013-11-12/63262333.PDF
173,2013-11-12,华灿光电：第一届董事会第二十五次会议决议公告,finalpage/2013-11-12/63262334.PDF
174,2013-11-12,华灿光电：关于全资子公司完成工商登记的公告,finalpage/2013-11-12/63261109.PDF
175,2013-11-12,华灿光电：关于公司获得补贴款的公告,finalpage/2013-11-12/63261110.PDF
176,2013-11-27,华灿光电：2013年第三次临时股东大会决议公告,finalpage/2013-11-27/63310604.PDF
177,2013-11-27,华灿光电：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-27/63310606.PDF
178,2013-11-28,华灿光电：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-11-28/63310502.PDF
179,2013-11-28,华灿光电：关于限售股份上市流通提示性公告,finalpage/2013-11-28/63310503.PDF
180,2013-12-24,华灿光电：关于完成工商变更登记的公告,finalpage/2013-12-24/63408944.PDF
181,2013-12-30,华灿光电：关于全资子公司完成工商变更登记的公告,finalpage/2013-12-30/63433495.PDF
182,2014-01-27,华灿光电：关于监事会换届选举并征集监事候选人的公告,finalpage/2014-01-27/63531250.PDF
183,2014-01-27,华灿光电：关于董事会换届选举并征集董事候选人的公告,finalpage/2014-01-27/63531251.PDF
184,2014-01-27,华灿光电：第一届监事会第十三次会议决议公告,finalpage/2014-01-27/63531252.PDF
185,2014-01-27,华灿光电：第一届董事会第二十六次会议决议公告,finalpage/2014-01-27/63531253.PDF
186,2014-01-28,华灿光电：2013年度业绩预告,finalpage/2014-01-28/63535704.PDF
187,2014-01-28,华灿光电：关于公司获得补贴款的补充公告,finalpage/2014-01-28/63535678.PDF
188,2014-02-14,华灿光电：关于股东部分股权质押的公告,finalpage/2014-02-14/63572980.PDF
189,2014-02-18,华灿光电：关于未履行完毕承诺事项的公告,finalpage/2014-02-18/63585608.PDF
190,2014-02-24,华灿光电：关于全资子公司获得补贴款的公告,finalpage/2014-02-24/63603343.PDF
191,2014-02-27,华灿光电：2013年度业绩快报,finalpage/2014-02-27/63616514.PDF
192,2014-03-17,华灿光电：关于对全资子公司增资的公告,finalpage/2014-03-17/63685739.PDF
193,2014-03-17,华灿光电：第一届董事会第二十七次会议决议公告,finalpage/2014-03-17/63685740.PDF
194,2014-03-25,华灿光电：关于全资子公司完成工商登记的公告,finalpage/2014-03-25/63724425.PDF
195,2014-04-04,华灿光电：关于全资子公司获得政府补贴的公告,finalpage/2014-04-04/63794926.PDF
196,2014-04-09,华灿光电：2014年一季度业绩预告,finalpage/2014-04-09/63814226.PDF
197,2014-04-15,华灿光电：停牌公告,finalpage/2014-04-15/63840760.PDF
198,2014-04-16,华灿光电：2013年度业绩快报修正公告,finalpage/2014-04-16/63855207.PDF
199,2014-04-16,华灿光电：董事会致歉公告,finalpage/2014-04-16/63855208.PDF
200,2014-04-18,华灿光电：关于增加2013年度股东大会议案的通知,finalpage/2014-04-18/63873154.PDF
201,2014-04-18,华灿光电：2013年度内部控制自我评价报告,finalpage/2014-04-18/63864003.PDF
202,2014-04-18,华灿光电：关于2013年度募集资金实际存放与使用情况的专项报告,finalpage/2014-04-18/63864005.PDF
203,2014-04-18,华灿光电：2013年度财务决算报告,finalpage/2014-04-18/63864007.PDF
204,2014-04-18,华灿光电：2013年年度报告摘要,finalpage/2014-04-18/63864010.PDF
205,2014-04-18,华灿光电：2013年年度审计报告,finalpage/2014-04-18/63864023.PDF
206,2014-04-18,华灿光电：第一届董事会第二十八次会议决议公告,finalpage/2014-04-18/63864024.PDF
207,2014-04-18,华灿光电：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63864027.PDF
208,2014-04-18,华灿光电：2013年度报告披露提示性公告,finalpage/2014-04-18/63864028.PDF
209,2014-04-18,华灿光电：第一届监事会第十四次会议决议公告,finalpage/2014-04-18/63864030.PDF
210,2014-04-18,华灿光电：2013年年度报告,finalpage/2014-04-18/63864031.PDF
211,2014-04-18,华灿光电：2014年第一季度报告披露提示性公告,finalpage/2014-04-18/63864036.PDF
212,2014-04-18,华灿光电：2014年第一季度报告全文,finalpage/2014-04-18/63864037.PDF
213,2014-04-18,华灿光电：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-18/63864038.PDF
214,2014-04-18,华灿光电：关于选举第二届职工监事代表的公告,finalpage/2014-04-18/63864039.PDF
215,2014-04-18,华灿光电：独立董事候选人声明（关白玉）,finalpage/2014-04-18/63864040.PDF
216,2014-04-18,华灿光电：独立董事候选人声明（叶志镇）,finalpage/2014-04-18/63864041.PDF
217,2014-04-18,华灿光电：独立董事候选人声明（谢获宝）,finalpage/2014-04-18/63864042.PDF
218,2014-04-18,华灿光电：拟持有韩国株式会社Semicon Light 部分股份的公告,finalpage/2014-04-18/63864043.PDF
219,2014-04-18,华灿光电：独立董事叶志镇2013年度述职报告,finalpage/2014-04-18/63864044.PDF
220,2014-04-18,华灿光电：独立董事杨辉2013年度述职报告,finalpage/2014-04-18/63864045.PDF
221,2014-04-18,华灿光电：独立董事谢获宝2013年度述职报告,finalpage/2014-04-18/63864046.PDF
222,2014-04-18,华灿光电：独立董事关于公司董事会换届并推选第二届董事会候选人的独立意见,finalpage/2014-04-18/63864047.PDF
223,2014-04-18,华灿光电：独立董事关于第一届董事会第二十八次会议相关事项的独立意见,finalpage/2014-04-18/63864048.PDF
224,2014-04-18,华灿光电：独立董事提名人声明,finalpage/2014-04-18/63864049.PDF
225,2014-04-18,华灿光电：2013年度监事会报告,finalpage/2014-04-18/63864050.PDF
226,2014-04-18,华灿光电：中信证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-18/63864113.PDF
227,2014-04-18,华灿光电：中信证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-18/63864114.PDF
228,2014-04-18,华灿光电：中信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-04-18/63864115.PDF
229,2014-04-18,华灿光电：内部控制鉴证报告,finalpage/2014-04-18/63864116.PDF
230,2014-04-18,华灿光电：募集资金存放与实际使用情况审核报告,finalpage/2014-04-18/63864117.PDF
231,2014-04-18,华灿光电：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-04-18/63864118.PDF
232,2014-04-19,华灿光电：关于全资子公司华灿光电（苏州）有限公司投资建设LED外延片芯片三期项目的公告,finalpage/2014-04-19/63873280.PDF
233,2014-04-19,华灿光电：复牌公告,finalpage/2014-04-19/63873281.PDF
234,2014-04-19,华灿光电：独立董事关于华灿光电（苏州）有限公司LED外延片芯片三期项目的独立意见,finalpage/2014-04-19/63873282.PDF
235,2014-04-19,华灿光电：第一届监事会第十五次会议决议公告,finalpage/2014-04-19/63873283.PDF
236,2014-04-19,华灿光电：第一届董事会第二十九次会议决议公告,finalpage/2014-04-19/63873284.PDF
237,2014-04-19,华灿光电：华灿光电（苏州）有限公司LED外延片芯片三期项目可行性初步分析,finalpage/2014-04-19/63873285.PDF
238,2014-04-22,华灿光电：关于召开2013年度股东大会的补充通知,finalpage/2014-04-22/63895752.PDF
239,2014-04-23,华灿光电：关于股东部分股权质押的公告,finalpage/2014-04-23/63900597.PDF
240,2014-04-28,华灿光电：重大事项停牌公告,finalpage/2014-04-28/63938733.PDF
241,2014-04-29,华灿光电：获得政府补贴的公告,finalpage/2014-04-29/63951093.PDF
242,2014-04-29,华灿光电：全资子公司获得政府补贴的补充公告,finalpage/2014-04-29/63951089.PDF
243,2014-05-06,华灿光电：重大资产重组停牌公告,finalpage/2014-05-06/63973608.PDF
244,2014-05-12,华灿光电：关于董事、独立董事、监事换届离任的公告,finalpage/2014-05-12/64018216.PDF
245,2014-05-12,华灿光电：2013年度股东大会决议公告,finalpage/2014-05-12/64017582.PDF
246,2014-05-12,华灿光电：2013年度股东大会的法律意见书,finalpage/2014-05-12/64017583.PDF
247,2014-05-12,华灿光电：重大资产重组进展公告,finalpage/2014-05-12/64015373.PDF
248,2014-05-13,华灿光电：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-05-13/64021182.PDF
249,2014-05-13,华灿光电：第二届监事会第一次会议决议公告,finalpage/2014-05-13/64021183.PDF
250,2014-05-13,华灿光电：第二届董事会第一次会议决议公告,finalpage/2014-05-13/64021184.PDF
251,2014-05-19,华灿光电：重大资产重组进展公告,finalpage/2014-05-19/64043002.PDF
252,2014-05-26,华灿光电：股东部分股权质押的公告,finalpage/2014-05-26/64068871.PDF
