,date,title,url
77,2010-03-20,神开股份：独立董事2009年度述职报告（胡守钧）,finalpage/2010-03-20/57709094.PDF
78,2010-03-20,神开股份：2009年度独立董事述职报告（汪建明）,finalpage/2010-03-20/57709095.PDF
79,2010-03-20,神开股份：2009年度独立董事述职报告（尤家荣）,finalpage/2010-03-20/57709096.PDF
80,2010-03-20,神开股份：监事会对《公司内部控制自我评价报告》的审核意见,finalpage/2010-03-20/57709097.PDF
81,2010-03-24,神开股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-24/57721772.PDF
82,2010-04-13,神开股份：2009年度股东大会决议的公告,finalpage/2010-04-13/57802619.PDF
83,2010-04-13,神开股份：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802620.PDF
84,2010-04-17,神开股份：关于用募集资金向下属全资子公司增资并签订募集资金三方监管协议的公告,finalpage/2010-04-17/57825471.PDF
85,2010-04-17,神开股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-17/57825472.PDF
86,2010-04-17,神开股份：日常关联交易公告,finalpage/2010-04-17/57825473.PDF
87,2010-04-17,神开股份：独立董事关于公司2010年预计发生经常性关联交易事项的独立意见,finalpage/2010-04-17/57825474.PDF
88,2010-04-17,神开股份：第一届董事会2010年第三次会议决议公告,finalpage/2010-04-17/57825475.PDF
89,2010-04-17,神开股份：防范大股东及关联方占用上市公司资金管理制度（2010年4月）,finalpage/2010-04-17/57825476.PDF
90,2010-04-17,神开股份：财富里昂证券有限责任公司关于公司2009年关联交易及2010年关联交易计划事项的核查意见,finalpage/2010-04-17/57825477.PDF
91,2010-04-22,神开股份：2010年第一季度报告正文,finalpage/2010-04-22/57848918.PDF
92,2010-04-22,神开股份：2010年第一季度报告全文,finalpage/2010-04-22/57848919.PDF
93,2010-04-22,神开股份：关于完成全资子公司“上海神开石油科技有限公司”及“上海神开采油设备有限公司”工商变更的公告,finalpage/2010-04-22/57848920.PDF
94,2010-05-19,神开股份：2009年度权益分派实施公告,finalpage/2010-05-19/57966681.PDF
95,2010-05-22,神开股份：高管辞职公告,finalpage/2010-05-22/57981010.PDF
96,2010-06-09,神开股份：关于完成全资子公司“上海神开石油设备有限公司”工商变更的公告,finalpage/2010-06-09/58049637.PDF
97,2010-06-30,神开股份：公司治理专项活动整改报告,finalpage/2010-06-30/58112429.PDF
98,2010-06-30,神开股份：第一届董事会2010年第四次会议决议公告,finalpage/2010-06-30/58112430.PDF
99,2010-06-30,神开股份：印章管理制度（2010年6月）,finalpage/2010-06-30/58112431.PDF
100,2010-06-30,神开股份：外部信息报送和使用管理制度（2010年6月）,finalpage/2010-06-30/58112432.PDF
101,2010-07-31,神开股份：2010年半年度报告摘要,finalpage/2010-07-31/58242569.PDF
102,2010-07-31,神开股份：独立董事关于对公司控股股东及其他关联方资金占用和对外担保情况的专项说明,finalpage/2010-07-31/58242573.PDF
103,2010-07-31,神开股份：2010年半年度财务报告,finalpage/2010-07-31/58242571.PDF
104,2010-07-31,神开股份：2010年半年度报告,finalpage/2010-07-31/58242572.PDF
105,2010-08-06,神开股份：限售股份上市流通提示性公告,finalpage/2010-08-06/58268126.PDF
106,2010-08-06,神开股份：财富里昂证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见,finalpage/2010-08-06/58268127.PDF
107,2010-08-13,神开股份：关于完成注册资本工商变更登记的公告,finalpage/2010-08-13/58296748.PDF
108,2010-08-21,神开股份：2010年半年度报告更正公告,finalpage/2010-08-21/58333491.PDF
109,2010-08-21,神开股份：2010年半年度报告（更正后）,finalpage/2010-08-21/58333492.PDF
110,2010-08-21,神开股份：2010年半年度财务报告（更正后）,finalpage/2010-08-21/58333493.PDF
111,2010-09-10,神开股份：关于监事会换届选举的公告,finalpage/2010-09-10/58422874.PDF
112,2010-09-10,神开股份：关于董事会换届选举的公告,finalpage/2010-09-10/58422875.PDF
113,2010-10-22,神开股份：2010年第三季度报告正文,finalpage/2010-10-22/58554481.PDF
114,2010-10-22,神开股份：2010年第三季度报告全文,finalpage/2010-10-22/58554483.PDF
115,2010-10-22,神开股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-22/58554484.PDF
116,2010-10-22,神开股份：关于部分变更募集资金实施主体的公告,finalpage/2010-10-22/58554485.PDF
117,2010-10-22,神开股份：独立董事关于第一届董事会2010年第六次会议审议有关事项的独立意见,finalpage/2010-10-22/58554486.PDF
118,2010-10-22,神开股份：第一届监事会2010年第三次会议决议公告,finalpage/2010-10-22/58554487.PDF
119,2010-10-22,神开股份：第一届董事会2010年第六次会议决议公告,finalpage/2010-10-22/58554488.PDF
120,2010-10-22,神开股份：推选职工代表监事的公告,finalpage/2010-10-22/58554489.PDF
121,2010-10-22,神开股份：独立董事候选人声明（尤家荣）,finalpage/2010-10-22/58554490.PDF
122,2010-10-22,神开股份：独立董事候选人声明（管彤贤）,finalpage/2010-10-22/58554491.PDF
123,2010-10-22,神开股份：独立董事候选人声明（胡守钧）,finalpage/2010-10-22/58554492.PDF
124,2010-10-22,神开股份：独立董事提名人声明,finalpage/2010-10-22/58554493.PDF
125,2010-10-22,神开股份：财富里昂证券有限责任公司关于公司部分变更募集资金实施主体事项的核查意见,finalpage/2010-10-22/58554494.PDF
126,2010-11-12,神开股份：2010年第一次临时股东大会决议公告,finalpage/2010-11-12/58653990.PDF
127,2010-11-12,神开股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-12/58653991.PDF
128,2010-11-12,神开股份：第二届监事会第一次会议决议公告,finalpage/2010-11-12/58654413.PDF
129,2010-11-12,神开股份：第二届董事会第一次会议决议公告,finalpage/2010-11-12/58654414.PDF
130,2011-01-06,神开股份：第二届董事会第二次会议决议公告,finalpage/2011-01-06/58869192.PDF
131,2011-01-06,神开股份：控股子公司管理办法（2011年1月）,finalpage/2011-01-06/58869193.PDF
132,2011-01-06,神开股份：董事、监事、高级管理人员薪酬管理办法（2011年1月）,finalpage/2011-01-06/58869194.PDF
133,2011-01-06,神开股份：独立董事关于公司二届二次董事会审议事项的独立意见,finalpage/2011-01-06/58869195.PDF
134,2011-01-06,神开股份：关于使用部分超募资金投资并购江西飞龙钻头制造有限公司的公告,finalpage/2011-01-06/58869196.PDF
135,2011-01-06,神开股份：第二届监事会第二次会议决议公告,finalpage/2011-01-06/58869197.PDF
136,2011-01-06,神开股份：财富里昂证券有限责任公司关于公司使用部分超募资金投资并购事项的核查意见,finalpage/2011-01-06/58869198.PDF
137,2011-02-01,神开股份：关于完成控股子公司“江西飞龙钻头制造有限公司”工商变更的公告,finalpage/2011-02-01/58971566.PDF
138,2011-02-24,神开股份：2010年年度报告摘要,finalpage/2011-02-24/59038075.PDF
139,2011-02-24,神开股份：2010年年度审计报告,finalpage/2011-02-24/59038077.PDF
140,2011-02-24,神开股份：第二届董事会第三次会议决议公告,finalpage/2011-02-24/59038078.PDF
141,2011-02-24,神开股份：关于召开2010年度股东大会的通知,finalpage/2011-02-24/59038079.PDF
142,2011-02-24,神开股份：第二届监事会第三次会议决议公告,finalpage/2011-02-24/59038080.PDF
143,2011-02-24,神开股份：关于对公司关联方资金往来的审核报告,finalpage/2011-02-24/59038081.PDF
144,2011-02-24,神开股份：2010年年度报告,finalpage/2011-02-24/59038082.PDF
145,2011-02-24,神开股份：关于内部控制的自我评价报告,finalpage/2011-02-24/59038083.PDF
146,2011-02-24,神开股份：内部控制鉴证报告,finalpage/2011-02-24/59038084.PDF
147,2011-02-24,神开股份：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-02-24/59038085.PDF
148,2011-02-24,神开股份：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-24/59038086.PDF
149,2011-02-24,神开股份：独立董事关于公司相关事项的独立意见,finalpage/2011-02-24/59038087.PDF
150,2011-02-24,神开股份：2010年度独立董事述职报告（管彤贤）,finalpage/2011-02-24/59038088.PDF
151,2011-02-24,神开股份：财富里昂证券有限责任公司关于公司2010年度《内部控制自我评价报告》的核查意见,finalpage/2011-02-24/59038089.PDF
152,2011-02-24,神开股份：2010年度独立董事述职报告（尤家荣）,finalpage/2011-02-24/59038090.PDF
153,2011-02-24,神开股份：独立董事2010年度述职报告（胡守钧）,finalpage/2011-02-24/59038091.PDF
154,2011-03-07,神开股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-07/59081785.PDF
155,2011-03-16,神开股份：关于财务总监辞职的公告,finalpage/2011-03-16/59124968.PDF
156,2011-03-18,神开股份：2010年度股东大会决议的公告,finalpage/2011-03-18/59137036.PDF
157,2011-03-18,神开股份：2010年度股东大会的法律意见书,finalpage/2011-03-18/59137037.PDF
158,2011-04-07,神开股份：2010年度权益分派实施公告,finalpage/2011-04-07/59228065.PDF
159,2011-04-28,神开股份：独立董事关于聘任公司财务总监的独立意见,finalpage/2011-04-28/59352974.PDF
160,2011-04-28,神开股份：2011年第一季度报告全文,finalpage/2011-04-28/59352975.PDF
161,2011-04-28,神开股份：2011年第一季度报告正文,finalpage/2011-04-28/59352976.PDF
162,2011-04-28,神开股份：第二届董事会第四次会议决议公告,finalpage/2011-04-28/59352978.PDF
163,2011-05-04,神开股份：财富里昂证券有限责任公司关于公司对控股子公司提供担保的核查意见,finalpage/2011-05-04/59381573.PDF
164,2011-05-04,神开股份：对外担保公告,finalpage/2011-05-04/59381574.PDF
165,2011-05-04,神开股份：第二届董事会2011年第一次临时会议决议公告,finalpage/2011-05-04/59381575.PDF
166,2011-06-08,神开股份：与原关联法人继续发生经常性交易事项的公告,finalpage/2011-06-08/59523767.PDF
167,2011-06-08,神开股份：独立董事关于公司与原关联法人继续发生经常性交易事项的独立意见,finalpage/2011-06-08/59523768.PDF
168,2011-06-15,神开股份：关于完成注册资本工商变更登记的公告,finalpage/2011-06-15/59553742.PDF
169,2011-07-01,神开股份：关于董秘辞职的公告,finalpage/2011-07-01/59618623.PDF
170,2011-07-30,神开股份：2011年半年度报告摘要,finalpage/2011-07-30/59746611.PDF
171,2011-07-30,神开股份：2011年半年度财务报告,finalpage/2011-07-30/59746615.PDF
172,2011-07-30,神开股份：第二届董事会第五次会议决议公告,finalpage/2011-07-30/59746616.PDF
173,2011-07-30,神开股份：2011年半年度报告,finalpage/2011-07-30/59746617.PDF
174,2011-07-30,神开股份：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-07-30/59746620.PDF
175,2011-07-30,神开股份：内幕信息知情人员管理制度（2011年7月）,finalpage/2011-07-30/59746623.PDF
176,2011-09-22,神开股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-22/59984432.PDF
177,2011-09-22,神开股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-22/59984433.PDF
178,2011-09-22,神开股份：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-09-22/59984434.PDF
179,2011-09-22,神开股份：第二届董事会2011年第二次临时会议决议公告,finalpage/2011-09-22/59984435.PDF
180,2011-09-22,神开股份：财富里昂证券有限责任公司关于公司2011年度《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-22/59984436.PDF
181,2011-10-22,神开股份：关于更换持续督导保荐代表人的公告,finalpage/2011-10-22/60091202.PDF
182,2011-10-27,神开股份：2011年第三季度报告正文,finalpage/2011-10-27/60120358.PDF
183,2011-10-27,神开股份：2011年第三季度报告全文,finalpage/2011-10-27/60120363.PDF
184,2011-10-27,神开股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-10-27/60120364.PDF
185,2011-10-27,神开股份：独立董事关于公司聘任内部审计部门负责人的独立意见,finalpage/2011-10-27/60120365.PDF
186,2011-10-27,神开股份：独立董事关于公司聘任董事会秘书的独立意见,finalpage/2011-10-27/60120366.PDF
187,2011-10-27,神开股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-27/60120367.PDF
188,2011-10-27,神开股份：第二届监事会第六次会议决议公告,finalpage/2011-10-27/60120369.PDF
189,2011-10-27,神开股份：第二届董事会第六次会议决议公告,finalpage/2011-10-27/60120370.PDF
190,2011-10-27,神开股份：董事、副总经理辞职公告,finalpage/2011-10-27/60120371.PDF
191,2011-10-27,神开股份：财富里昂证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2011-10-27/60120372.PDF
192,2011-12-07,神开股份：财务总监辞职公告,finalpage/2011-12-07/60293200.PDF
193,2011-12-15,神开股份：关于“加强中小企业板上市公司内控规则落实”专项活动整改完成公告,finalpage/2011-12-15/60325638.PDF
194,2012-01-11,神开股份：关于聘请的会计师事务所更名公告,finalpage/2012-01-11/60429286.PDF
195,2012-01-18,神开股份：独立董事关于聘任公司财务总监的独立意见,finalpage/2012-01-18/60457239.PDF
196,2012-01-18,神开股份：第二届董事会2012年第一次临时会议决议公告,finalpage/2012-01-18/60457240.PDF
197,2012-02-28,神开股份：2011年度业绩快报,finalpage/2012-02-28/60592476.PDF
198,2012-03-07,神开股份：公司及下属全资子公司通过高新技术企业复审并取得证书的公告,finalpage/2012-03-07/60634453.PDF
199,2012-03-15,神开股份：关于更换保荐代表人的公告,finalpage/2012-03-15/60670390.PDF
200,2012-03-29,神开股份：2011年年度报告摘要,finalpage/2012-03-29/60750211.PDF
201,2012-03-29,神开股份：2011年年度审计报告,finalpage/2012-03-29/60750214.PDF
202,2012-03-29,神开股份：第二届董事会第七次会议决议公告,finalpage/2012-03-29/60750215.PDF
203,2012-03-29,神开股份：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60750216.PDF
204,2012-03-29,神开股份：第二届监事会第七次会议决议公告,finalpage/2012-03-29/60750217.PDF
205,2012-03-29,神开股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-29/60750218.PDF
206,2012-03-29,神开股份：2011年年度报告,finalpage/2012-03-29/60750219.PDF
207,2012-03-29,神开股份：2011年度内部控制自我评价报告,finalpage/2012-03-29/60750220.PDF
208,2012-03-29,神开股份：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-29/60750221.PDF
209,2012-03-29,神开股份：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-29/60750222.PDF
210,2012-03-29,神开股份：独立董事关于公司相关事项的独立意见,finalpage/2012-03-29/60750223.PDF
211,2012-03-29,神开股份：独立董事2011年度述职报告,finalpage/2012-03-29/60750224.PDF
212,2012-03-29,神开股份：独立董事关于提名公司董事候选人的独立意见,finalpage/2012-03-29/60750225.PDF
213,2012-03-29,神开股份：财富里昂证券有限责任公司关于公司2011年内部控制自我评价报告的核查意见,finalpage/2012-03-29/60750226.PDF
214,2012-04-07,神开股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-07/60793902.PDF
215,2012-04-21,神开股份：2012年第一季度报告正文,finalpage/2012-04-21/60872141.PDF
216,2012-04-21,神开股份：2012年第一季度报告全文（已取消）,finalpage/2012-04-21/60872143.PDF
217,2012-04-21,神开股份：第二届董事会第八次会议决议公告,finalpage/2012-04-21/60872144.PDF
218,2012-04-21,神开股份：关于为全资子公司申请银行授信提供担保的公告,finalpage/2012-04-21/60872145.PDF
219,2012-04-21,神开股份：独立董事关于为全资子公司申请银行授信提供担保的独立意见,finalpage/2012-04-21/60872146.PDF
220,2012-04-27,神开股份：2011年度股东大会决议公告,finalpage/2012-04-27/60919906.PDF
221,2012-04-27,神开股份：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-04-27/60919907.PDF
222,2012-04-27,神开股份：2011年度股东大会的法律意见书,finalpage/2012-04-27/60919908.PDF
223,2012-06-15,神开股份：2011年度权益分派实施公告,finalpage/2012-06-15/61139559.PDF
224,2012-06-21,神开股份：内审部门负责人辞职公告,finalpage/2012-06-21/61164104.PDF
225,2012-07-12,神开股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-12/61256137.PDF
226,2012-07-12,神开股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-07-12/61256138.PDF
227,2012-07-12,神开股份：第二届监事会2012年第一次临时会议决议公告,finalpage/2012-07-12/61256139.PDF
228,2012-07-12,神开股份：第二届董事会2012年第二次临时会议决议公告,finalpage/2012-07-12/61256140.PDF
229,2012-07-12,神开股份：财富里昂证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2012-07-12/61256141.PDF
230,2012-08-08,神开股份：限售股份上市流通提示性公告,finalpage/2012-08-08/61387832.PDF
231,2012-08-17,神开股份：证券事务代表辞职公告,finalpage/2012-08-17/61433908.PDF
232,2012-08-25,神开股份：2012年半年度报告摘要,finalpage/2012-08-25/61478152.PDF
233,2012-08-25,神开股份：2012年半年度财务报告,finalpage/2012-08-25/61478154.PDF
234,2012-08-25,神开股份：第二届董事会第九次会议决议公告,finalpage/2012-08-25/61478155.PDF
235,2012-08-25,神开股份：第二届监事会第九次会议决议公告,finalpage/2012-08-25/61478156.PDF
236,2012-08-25,神开股份：2012年半年度报告（已取消）,finalpage/2012-08-25/61478158.PDF
237,2012-08-25,神开股份：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61478159.PDF
238,2012-08-25,神开股份：关于使用超募集资金在美国投资设立全资子公司公告,finalpage/2012-08-25/61478160.PDF
239,2012-08-29,神开股份：股东减持股份公告,finalpage/2012-08-29/61503199.PDF
240,2012-10-25,神开股份：2012年第三季度报告正文,finalpage/2012-10-25/61700535.PDF
241,2012-10-25,神开股份：2012年第三季度报告全文（已取消）,finalpage/2012-10-25/61700538.PDF
242,2012-11-03,神开股份：关于公司及股东、关联方承诺履行情况的公告,finalpage/2012-11-03/61755867.PDF
243,2013-01-11,神开股份：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-01-11/62006615.PDF
244,2013-01-23,神开股份：第二届董事会2013年第一次临时会议决议公告,finalpage/2013-01-23/62056070.PDF
245,2013-01-23,神开股份：第二届监事会2013年第一次临时会议决议公告,finalpage/2013-01-23/62056071.PDF
246,2013-01-23,神开股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-01-23/62056072.PDF
247,2013-01-23,神开股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-01-23/62056073.PDF
248,2013-01-23,神开股份：财富里昂证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的核查意见,finalpage/2013-01-23/62056074.PDF
249,2013-02-06,神开股份：2012年度业绩预告修正公告,finalpage/2013-02-06/62116053.PDF
250,2013-02-26,神开股份：第二届董事会2013年第二次临时会议决议公告,finalpage/2013-02-26/62154231.PDF
251,2013-02-28,神开股份：2012年度业绩快报,finalpage/2013-02-28/62160904.PDF
252,2013-03-16,神开股份：关于全资子公司正式启动国家重大科学仪器设备开发专项项目的公告,finalpage/2013-03-16/62219574.PDF
253,2013-03-30,神开股份：关于为全资子公司申请银行授信提供担保的公告,finalpage/2013-03-30/62302934.PDF
254,2013-03-30,神开股份：关于变更募集资金投资项目部分资金用途的公告,finalpage/2013-03-30/62302935.PDF
