date,title,url
2010-07-14,吉林化纤：中期业绩预亏公告,finalpage/2010-07-14/58168521.PDF
2010-07-30,吉林化纤：董事会公告,finalpage/2010-07-30/58236828.PDF
2010-08-10,吉林化纤：2010年半年度报告摘要,finalpage/2010-08-10/58282097.PDF
2010-08-10,吉林化纤：2010年半年度财务报告,finalpage/2010-08-10/58282102.PDF
2010-08-10,吉林化纤：六届二次董事会决议公告,finalpage/2010-08-10/58282103.PDF
2010-08-10,吉林化纤：六届二次监事会决议,finalpage/2010-08-10/58282104.PDF
2010-08-10,吉林化纤：2010年半年度报告,finalpage/2010-08-10/58282105.PDF
2010-08-10,吉林化纤：对外担保公告,finalpage/2010-08-10/58282106.PDF
2010-08-10,吉林化纤：独立董事意见书（二）,finalpage/2010-08-10/58282107.PDF
2010-08-10,吉林化纤：关于追加部分日常关联交易的公告,finalpage/2010-08-10/58282108.PDF
2010-08-10,吉林化纤：关于追加2010年日常关联交易预计金额公告,finalpage/2010-08-10/58282109.PDF
2010-08-10,吉林化纤：对子公司增资公告,finalpage/2010-08-10/58282110.PDF
2010-08-10,吉林化纤：独立董事关于关联交易事项的事前认可意见（二）,finalpage/2010-08-10/58282111.PDF
2010-08-10,吉林化纤：关于召开2010年度第二次临时股东大会通知,finalpage/2010-08-10/58282112.PDF
2010-08-10,吉林化纤：独立董事关于关联交易事项的事前认可意见（一）,finalpage/2010-08-10/58282113.PDF
2010-08-10,吉林化纤：独立董事意见书（一）,finalpage/2010-08-10/58282114.PDF
2010-08-19,吉林化纤：董事会公告,finalpage/2010-08-19/58322083.PDF
2010-08-28,吉林化纤：2010年第二次临时股东大会法律意见书,finalpage/2010-08-28/58367846.PDF
2010-08-28,吉林化纤：2010年第二次临时股东大会决议公告,finalpage/2010-08-28/58367847.PDF
2010-10-15,吉林化纤：三季度业绩预亏公告,finalpage/2010-10-15/58525728.PDF
2010-10-29,吉林化纤：2010年第三季度报告正文,finalpage/2010-10-29/58593477.PDF
2010-10-29,吉林化纤：2010年第三季度报告全文,finalpage/2010-10-29/58593479.PDF
2010-11-04,吉林化纤：限售股份解除限售提示性公告,finalpage/2010-11-04/58620174.PDF
2011-01-22,吉林化纤：2010年年度业绩预亏公告,finalpage/2011-01-22/58933611.PDF
2011-03-31,吉林化纤：关于召开2011年第一次临时股东大会通知,finalpage/2011-03-31/59206308.PDF
2011-03-31,吉林化纤：六届四次监事会决议公告,finalpage/2011-03-31/59206309.PDF
2011-03-31,吉林化纤：六届四次董事会决议公告,finalpage/2011-03-31/59206310.PDF
2011-03-31,吉林化纤：六届四次董事会独立董事发表的独立意见,finalpage/2011-03-31/59206311.PDF
2011-03-31,吉林化纤：重大合同公告,finalpage/2011-03-31/59206312.PDF
2011-03-31,吉林化纤：独立董事提名人声明及独立董事候选人声明,finalpage/2011-03-31/59206313.PDF
2011-03-31,吉林化纤：更换监事公告,finalpage/2011-03-31/59206314.PDF
2011-04-12,吉林化纤：2011年度第一季度业绩预告,finalpage/2011-04-12/59251728.PDF
2011-04-16,吉林化纤：2011年第一次临时股东大会法律意见书,finalpage/2011-04-16/59276646.PDF
2011-04-16,吉林化纤：2011年第一次临时股东大会决议公告,finalpage/2011-04-16/59276648.PDF
2011-04-27,吉林化纤：2010年度公司审计委员会履职情况报告,finalpage/2011-04-27/59345760.PDF
2011-04-27,吉林化纤：2010年度公司薪酬委员会履职情况汇总报告,finalpage/2011-04-27/59345761.PDF
2011-04-27,吉林化纤：2010年年度报告摘要,finalpage/2011-04-27/59345762.PDF
2011-04-27,吉林化纤：2010年年度审计报告,finalpage/2011-04-27/59345764.PDF
2011-04-27,吉林化纤：六届五次董事会决议公告,finalpage/2011-04-27/59345765.PDF
2011-04-27,吉林化纤：关于召开2010年年度股东大会的通知,finalpage/2011-04-27/59345767.PDF
2011-04-27,吉林化纤：六届五次监事会决议公告,finalpage/2011-04-27/59345768.PDF
2011-04-27,吉林化纤：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2011-04-27/59345769.PDF
2011-04-27,吉林化纤：2010年公司内部控制自我评价报告,finalpage/2011-04-27/59345770.PDF
2011-04-27,吉林化纤：2010年年度报告,finalpage/2011-04-27/59345771.PDF
2011-04-27,吉林化纤：2011年第一季度报告正文,finalpage/2011-04-27/59345772.PDF
2011-04-27,吉林化纤：2011年第一季度报告全文,finalpage/2011-04-27/59345774.PDF
2011-04-27,吉林化纤：内部审计管理制度（2011年4月）,finalpage/2011-04-27/59345776.PDF
2011-04-27,吉林化纤：内幕信息知情人报备制度（2011年4月）,finalpage/2011-04-27/59345777.PDF
2011-04-27,吉林化纤：募集资金管理细则（2011年4月）,finalpage/2011-04-27/59345778.PDF
2011-04-27,吉林化纤：外部单位报送信息管理制度（2011年4月）,finalpage/2011-04-27/59345779.PDF
2011-04-27,吉林化纤：董事会审计委员会工作细则（2011年4月）,finalpage/2011-04-27/59345780.PDF
2011-04-27,吉林化纤：审计委员会年报工作细则（2011年4月）,finalpage/2011-04-27/59345781.PDF
2011-04-27,吉林化纤：对控股子公司管理细则（2011年4月）,finalpage/2011-04-27/59345782.PDF
2011-04-27,吉林化纤：对子公司担保公告,finalpage/2011-04-27/59345783.PDF
2011-04-27,吉林化纤：总经理工作细则（2011年4月）,finalpage/2011-04-27/59345784.PDF
2011-04-27,吉林化纤：战略发展委员会工作细则（2010年7月）,finalpage/2011-04-27/59345785.PDF
2011-04-27,吉林化纤：投资者关系管理细则（2011年4月）,finalpage/2011-04-27/59345786.PDF
2011-04-27,吉林化纤：关于向第一大股东借入短期融资债券的关联交易公告,finalpage/2011-04-27/59345787.PDF
2011-04-27,吉林化纤：预计2011年度日常关联交易和确认2010年关联交易的公告,finalpage/2011-04-27/59345788.PDF
2011-04-27,吉林化纤：独立董事对公司2010年度相关事项发表的独立意见,finalpage/2011-04-27/59345789.PDF
2011-04-27,吉林化纤：独立董事工作细则（2011年4月）,finalpage/2011-04-27/59345790.PDF
2011-04-27,吉林化纤：独立董事夏令敏先生2010年述职报告,finalpage/2011-04-27/59345791.PDF
2011-04-27,吉林化纤：独立董事徐铁君先生2010年述职报告,finalpage/2011-04-27/59345792.PDF
2011-04-27,吉林化纤：独立董事李万良先生2010年述职报告,finalpage/2011-04-27/59345793.PDF
2011-04-27,吉林化纤：独立董事李光民先生2010年述职报告,finalpage/2011-04-27/59345794.PDF
2011-04-27,吉林化纤：监事会对2010年度公司内部控制自我评价报告的独立意见,finalpage/2011-04-27/59345795.PDF
2011-04-27,吉林化纤：监事会议事规则（2011年4月）,finalpage/2011-04-27/59345796.PDF
2011-04-27,吉林化纤：股东大会议事规则（2011年4月）,finalpage/2011-04-27/59345797.PDF
2011-04-27,吉林化纤：董事会秘书工作细则（2010年7月）,finalpage/2011-04-27/59345798.PDF
2011-04-27,吉林化纤：董事会议事规则（2011年4月）,finalpage/2011-04-27/59345799.PDF
2011-04-27,吉林化纤：财务管理制度（2011年4月）,finalpage/2011-04-27/59345800.PDF
2011-05-21,吉林化纤：2010年年度股东大会法律意见书,finalpage/2011-05-21/59456972.PDF
2011-05-21,吉林化纤：2010年年度股东大会决议公告,finalpage/2011-05-21/59456973.PDF
2011-05-24,吉林化纤：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-24/59465787.PDF
2011-06-25,吉林化纤：第六届第六次监事会决议公告,finalpage/2011-06-25/59595435.PDF
2011-06-25,吉林化纤：第六届第六次董事会决议公告,finalpage/2011-06-25/59595436.PDF
2011-06-25,吉林化纤：关于与特定对象签署附生效条件的股份认购合同的公告,finalpage/2011-06-25/59595437.PDF
2011-06-25,吉林化纤：关于2011年非公开发行A股股票募集资金运用的可行性报告,finalpage/2011-06-25/59595438.PDF
2011-06-25,吉林化纤：2011年度非公开发行A股股票预案,finalpage/2011-06-25/59595439.PDF
2011-06-25,吉林化纤：关联交易事项独立董事的意见,finalpage/2011-06-25/59595440.PDF
2011-07-01,吉林化纤：关于大股东股权质押公告,finalpage/2011-07-01/59618611.PDF
2011-07-13,吉林化纤：董事会公告,finalpage/2011-07-13/59667631.PDF
2011-07-14,吉林化纤：董事会补充公告,finalpage/2011-07-14/59672866.PDF
2011-07-14,吉林化纤：业绩预告公告,finalpage/2011-07-14/59673021.PDF
2011-07-26,吉林化纤：非公开发行股票方案获国资委审核同意公告,finalpage/2011-07-26/59724806.PDF
2011-08-05,吉林化纤：2011年半年度报告,finalpage/2011-08-05/59773224.PDF
2011-08-05,吉林化纤：2011年半年度报告摘要,finalpage/2011-08-05/59773194.PDF
2011-08-05,吉林化纤：2011年半年度审计报告,finalpage/2011-08-05/59773195.PDF
2011-08-05,吉林化纤：第六届董事会第七次会议决议公告,finalpage/2011-08-05/59773196.PDF
2011-08-05,吉林化纤：第六届监事会第七次会议决议公告,finalpage/2011-08-05/59773197.PDF
2011-08-05,吉林化纤：追加预计2011年部分日常关联交易公告,finalpage/2011-08-05/59773198.PDF
2011-08-05,吉林化纤：为子公司担保公告,finalpage/2011-08-05/59773199.PDF
2011-08-05,吉林化纤：2011年中期内部控制自我评价报告,finalpage/2011-08-05/59773200.PDF
2011-08-05,吉林化纤：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-05/59773201.PDF
2011-08-05,吉林化纤：独立董事关于2011年中期有关事项的独立意见,finalpage/2011-08-05/59773202.PDF
2011-08-23,吉林化纤：关于与特定对象重新签署附生效条件的股份认购合同的公告,finalpage/2011-08-23/59855359.PDF
2011-08-23,吉林化纤：关于对四川天竹增资的公告,finalpage/2011-08-23/59855360.PDF
2011-08-23,吉林化纤：董事会关于前次募集资金使用情况报告,finalpage/2011-08-23/59855361.PDF
2011-08-23,吉林化纤：关于2011年非公开发行A股股票募集资金运用的可行性报告（修订稿）,finalpage/2011-08-23/59855362.PDF
2011-08-23,吉林化纤：2011年度非公开发行A股股票预案（修订稿）,finalpage/2011-08-23/59855363.PDF
2011-08-23,吉林化纤：前次募集资金使用情况报告鉴证报告,finalpage/2011-08-23/59855364.PDF
2011-08-23,吉林化纤：关联交易事项独立董事的意见,finalpage/2011-08-23/59855365.PDF
2011-08-23,吉林化纤：第六届监事会第八次会议决议公告,finalpage/2011-08-23/59855366.PDF
2011-08-23,吉林化纤：第六届董事会第八次会议决议公告,finalpage/2011-08-23/59855367.PDF
2011-08-23,吉林化纤：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-23/59855368.PDF
2011-08-31,吉林化纤：2011年度第二次临时股东大会法律意见书,finalpage/2011-08-31/59901354.PDF
2011-08-31,吉林化纤：公司章程（2011年8月）,finalpage/2011-08-31/59901355.PDF
2011-08-31,吉林化纤：2011年第二次临时股东大会决议公告,finalpage/2011-08-31/59901356.PDF
2011-09-06,吉林化纤：非公开发行股票方案获国资委审核同意公告,finalpage/2011-09-06/59924882.PDF
2011-09-10,吉林化纤：为子公司担保公告,finalpage/2011-09-10/59946377.PDF
2011-09-10,吉林化纤：独立董事关于为子公司提供担保有关事项的独立意见,finalpage/2011-09-10/59946378.PDF
2011-09-10,吉林化纤：第六届监事会第九次会议决议公告,finalpage/2011-09-10/59946379.PDF
2011-09-10,吉林化纤：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-09-10/59946380.PDF
2011-09-10,吉林化纤：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-10/59946381.PDF
2011-09-10,吉林化纤：第六届董事会第九次会议决议公告,finalpage/2011-09-10/59946382.PDF
2011-09-17,吉林化纤：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-17/59967592.PDF
2011-09-17,吉林化纤：2011年第三次临时股东大会决议公告,finalpage/2011-09-17/59967593.PDF
2011-10-12,吉林化纤：2011年度第四次临时股东大会法律意见书,finalpage/2011-10-12/60045432.PDF
2011-10-12,吉林化纤：2011年第四次临时股东大会决议公告,finalpage/2011-10-12/60045433.PDF
2011-10-13,吉林化纤：董事会关于前次募集资金使用情况报告,finalpage/2011-10-13/60050558.PDF
2011-10-13,吉林化纤：前次募集资金使用情况报告的鉴证报告,finalpage/2011-10-13/60050559.PDF
2011-10-13,吉林化纤：第六届董事会第十次会议决议公告,finalpage/2011-10-13/60050560.PDF
2011-10-15,吉林化纤：业绩预告公告,finalpage/2011-10-15/60059828.PDF
2011-10-25,吉林化纤：2011年第三季度报告正文,finalpage/2011-10-25/60104679.PDF
2011-10-25,吉林化纤：2011年第三季度报告全文,finalpage/2011-10-25/60104681.PDF
2011-10-25,吉林化纤：关联交易公告,finalpage/2011-10-25/60104682.PDF
2011-10-25,吉林化纤：关联交易事项的独立董事意见,finalpage/2011-10-25/60104683.PDF
2011-10-25,吉林化纤：第六届监事会第十一次会议决议公告,finalpage/2011-10-25/60104684.PDF
2011-10-25,吉林化纤：第六届董事会第十一次会议决议公告,finalpage/2011-10-25/60104685.PDF
2011-11-22,吉林化纤：澄清公告,finalpage/2011-11-22/60228955.PDF
2011-12-14,吉林化纤：第六届董事会第十三次会议决议公告,finalpage/2011-12-14/60321383.PDF
2011-12-14,吉林化纤：关于2011年非公开发行A股股票募集资金运用的可行性报告（修订稿二）,finalpage/2011-12-14/60321384.PDF
2011-12-14,吉林化纤：2011年度非公开发行A股股票预案（修订稿二）,finalpage/2011-12-14/60321385.PDF
2011-12-14,吉林化纤：关于控股子公司四川天竹竹资源开发有限公司老厂区整体搬迁停产公告,finalpage/2011-12-14/60321386.PDF
2011-12-14,吉林化纤：关联交易事项独立董事的意见,finalpage/2011-12-14/60321387.PDF
2011-12-22,吉林化纤：关于公司会计估计变更公告,finalpage/2011-12-22/60353484.PDF
2011-12-22,吉林化纤：独立董事关于变更会计估计的独立意见,finalpage/2011-12-22/60353485.PDF
2011-12-22,吉林化纤：监事会决议公告,finalpage/2011-12-22/60353486.PDF
2011-12-22,吉林化纤：董事会决议公告,finalpage/2011-12-22/60353487.PDF
2012-01-17,吉林化纤：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-17/60452298.PDF
2012-01-17,吉林化纤：第六届监事会第十五次会议决议公告,finalpage/2012-01-17/60452299.PDF
2012-01-17,吉林化纤：第六届董事会第十五次会议决议公告,finalpage/2012-01-17/60452300.PDF
2012-01-17,吉林化纤：2011年度非公开发行A股股票预案（修订稿三）,finalpage/2012-01-17/60452301.PDF
2012-01-17,吉林化纤：关联交易事项独立董事的意见,finalpage/2012-01-17/60452302.PDF
2012-01-30,吉林化纤：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-30/60475872.PDF
2012-01-31,吉林化纤：非公开发行股票方案获国资委审核同意公告,finalpage/2012-01-31/60482128.PDF
2012-01-31,吉林化纤：2011年年度业绩预亏公告,finalpage/2012-01-31/60482129.PDF
2012-02-02,吉林化纤：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-02/60491338.PDF
2012-02-02,吉林化纤：2012年第一次临时股东大会决议公告,finalpage/2012-02-02/60491339.PDF
2012-02-07,吉林化纤：四川天竹竹资源开发有限公司增资扩股项目资产评估报告,finalpage/2012-02-07/60508259.PDF
2012-02-07,吉林化纤：第六届董事会第十六次会议决议公告,finalpage/2012-02-07/60508260.PDF
2012-02-25,吉林化纤：独立董事2011年述职报告（李光民）,finalpage/2012-02-25/60585040.PDF
2012-02-25,吉林化纤：2011年年度报告摘要,finalpage/2012-02-25/60585006.PDF
2012-02-25,吉林化纤：2011年年度审计报告,finalpage/2012-02-25/60585008.PDF
2012-02-25,吉林化纤：第六届监事会第十七次会议决议公告,finalpage/2012-02-25/60585009.PDF
2012-02-25,吉林化纤：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2012-02-25/60585010.PDF
2012-02-25,吉林化纤：2011年公司内部控制自我评价报告,finalpage/2012-02-25/60585011.PDF
2012-02-25,吉林化纤：2011年年度报告,finalpage/2012-02-25/60585012.PDF
2012-02-25,吉林化纤：关联交易披露表,finalpage/2012-02-25/60585013.PDF
2012-02-25,吉林化纤：董事会关于前次募集资金使用情况报告,finalpage/2012-02-25/60585014.PDF
2012-02-25,吉林化纤：前次募集资金使用情况报告的鉴证报告,finalpage/2012-02-25/60585015.PDF
2012-02-25,吉林化纤：为子公司担保公告,finalpage/2012-02-25/60585016.PDF
2012-02-25,吉林化纤：独立董事关于资金占用和对外担保的专项说明和独立意见,finalpage/2012-02-25/60585017.PDF
2012-02-25,吉林化纤：独立董事对公司2011年度相关事项发表的独立意见,finalpage/2012-02-25/60585020.PDF
2012-02-25,吉林化纤：独立董事2011年述职报告（夏令敏）,finalpage/2012-02-25/60585021.PDF
2012-02-25,吉林化纤：独立董事2011年述职报告（徐铁君）,finalpage/2012-02-25/60585022.PDF
2012-02-25,吉林化纤：独立董事2011年述职报告（李万良）,finalpage/2012-02-25/60585023.PDF
2012-02-25,吉林化纤：关于召开2011年度股东大会的通知,finalpage/2012-02-25/60585025.PDF
2012-02-25,吉林化纤：第六届董事会第十七次会议决议公告,finalpage/2012-02-25/60585026.PDF
2012-02-25,吉林化纤：关于预计2012年日常关联交易的公告,finalpage/2012-02-25/60585027.PDF
2012-02-27,吉林化纤：关于股权交易实施退市风险警示公告,finalpage/2012-02-27/60584975.PDF
2012-03-02,*ST吉纤：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-02/60612410.PDF
2012-03-02,*ST吉纤：第六届董事会第十八次会议决议公告,finalpage/2012-03-02/60612411.PDF
2012-03-16,*ST吉纤：董事会决议公告,finalpage/2012-03-16/60676346.PDF
2012-03-16,*ST吉纤：监事会决议公告,finalpage/2012-03-16/60676347.PDF
2012-03-16,*ST吉纤：年报补充公告,finalpage/2012-03-16/60676348.PDF
2012-03-16,*ST吉纤：关于2011年度计提存货跌价准备的公告,finalpage/2012-03-16/60676349.PDF
2012-03-21,*ST吉纤：2011年度股东大会法律意见书,finalpage/2012-03-21/60699872.PDF
2012-03-21,*ST吉纤：2011年年度股东大会决议公告,finalpage/2012-03-21/60699873.PDF
2012-03-29,*ST吉纤：内部控制规范实施工作方案,finalpage/2012-03-29/60750156.PDF
2012-03-29,*ST吉纤：六届二十次董事会决议公告,finalpage/2012-03-29/60750159.PDF
2012-04-14,*ST吉纤：2012年度第一季度业绩预告,finalpage/2012-04-14/60829114.PDF
2012-04-26,*ST吉纤：2012年第一季度报告正文,finalpage/2012-04-26/60909685.PDF
2012-04-26,*ST吉纤：2012年第一季度报告全文,finalpage/2012-04-26/60909687.PDF
2012-05-12,*ST吉纤：关于收到政府补贴事项的公告,finalpage/2012-05-12/60986518.PDF
2012-06-26,*ST吉纤：关于举办上市公司投资者接待日活动公告,finalpage/2012-06-26/61178361.PDF
2012-07-10,*ST吉纤：内幕信息知情人登记管理制度（2012年7月）,finalpage/2012-07-10/61243653.PDF
2012-07-10,*ST吉纤：第六届监事会第二十二次会议决议公告,finalpage/2012-07-10/61243654.PDF
2012-07-10,*ST吉纤：第六届董事会第二十二次会议决议公告,finalpage/2012-07-10/61243655.PDF
2012-07-10,*ST吉纤：总经理工作细则（2012年7月）,finalpage/2012-07-10/61243656.PDF
2012-07-10,*ST吉纤：董事、监事、高管人员持股及变动管理制度（2012年7月）,finalpage/2012-07-10/61243657.PDF
2012-07-14,*ST吉纤：业绩预告公告,finalpage/2012-07-14/61267219.PDF
2012-07-19,*ST吉纤：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-19/61290318.PDF
2012-07-19,*ST吉纤：为子公司担保公告,finalpage/2012-07-19/61290319.PDF
2012-07-19,*ST吉纤：第六届监事会第二十三次会议决议公告,finalpage/2012-07-19/61290320.PDF
2012-07-19,*ST吉纤：第六届董事会第二十三次会议决议公告,finalpage/2012-07-19/61290321.PDF
2012-08-02,*ST吉纤：股票异动公告,finalpage/2012-08-02/61359393.PDF
2012-08-10,*ST吉纤：2012年第二次临时股东大会法律意见书,finalpage/2012-08-10/61398838.PDF
2012-08-10,*ST吉纤：公司章程（2012年8月）,finalpage/2012-08-10/61398839.PDF
2012-08-10,*ST吉纤：2012年第二次临时股东大会决议公告,finalpage/2012-08-10/61398840.PDF
2012-08-11,*ST吉纤：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-11/61404792.PDF
2012-08-11,*ST吉纤：为子公司担保公告,finalpage/2012-08-11/61404793.PDF
2012-08-11,*ST吉纤：第六届董事会第二十四次会议决议公告,finalpage/2012-08-11/61404794.PDF
2012-08-20,*ST吉纤：2012年半年度报告摘要,finalpage/2012-08-20/61441354.PDF
2012-08-20,*ST吉纤：2012年半年度财务报告,finalpage/2012-08-20/61441356.PDF
2012-08-20,*ST吉纤：2012年半年度报告,finalpage/2012-08-20/61441357.PDF
2012-08-20,*ST吉纤：独立董事对公司2012半年度对外担保情况的专项说明及独立董事意见,finalpage/2012-08-20/61441358.PDF
2012-08-20,*ST吉纤：独立董事关于控股股东及其他关联方占用公司资金的专项说明及独立董事意见,finalpage/2012-08-20/61441359.PDF
2012-08-28,*ST吉纤：关于收到政府补贴事项的公告,finalpage/2012-08-28/61490533.PDF
2012-08-29,*ST吉纤：2012年第三次临时股东大会法律意见书,finalpage/2012-08-29/61496143.PDF
2012-08-29,*ST吉纤：2012年第三次临时股东大会决议公告,finalpage/2012-08-29/61496144.PDF
2012-08-30,*ST吉纤：股票异动公告,finalpage/2012-08-30/61506268.PDF
2012-09-04,*ST吉纤：六届二十六次监事会决议公告,finalpage/2012-09-04/61526880.PDF
2012-09-04,*ST吉纤：六届二十六次董事会决议公告,finalpage/2012-09-04/61526881.PDF
2012-09-04,*ST吉纤：2011年度非公开发行A股股票预案（修订稿四）,finalpage/2012-09-04/61526882.PDF
2012-09-04,*ST吉纤：公司章程（2011年8月）,finalpage/2012-09-04/61526883.PDF
2012-09-04,*ST吉纤：未来三年股东回报规划,finalpage/2012-09-04/61526884.PDF
2012-09-04,*ST吉纤：独立董事的意见,finalpage/2012-09-04/61526885.PDF
2012-09-04,*ST吉纤：关于收到2012年（第一批）和清算以前年度节能技术改造财政奖励支出预算资金事项的公告,finalpage/2012-09-04/61526886.PDF
2012-09-04,*ST吉纤：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-04/61526887.PDF
2012-09-15,*ST吉纤：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-09-15/61571619.PDF
2012-09-20,*ST吉纤：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-20/61588632.PDF
2012-09-20,*ST吉纤：2012年第四次临时股东大会决议公告,finalpage/2012-09-20/61588633.PDF
2012-09-26,*ST吉纤：重大事项提示性公告,finalpage/2012-09-26/61609177.PDF
2012-10-09,*ST吉纤：继续停牌公告,finalpage/2012-10-09/61631037.PDF
2012-10-11,*ST吉纤：评估明细表,finalpage/2012-10-11/61642477.PDF
2012-10-11,*ST吉纤：出售资产暨关联交易的公告,finalpage/2012-10-11/61642443.PDF
2012-10-11,*ST吉纤：土地估价报告,finalpage/2012-10-11/61642444.PDF
2012-10-11,*ST吉纤：为子公司担保公告,finalpage/2012-10-11/61642445.PDF
2012-10-11,*ST吉纤：独立董事意见,finalpage/2012-10-11/61642446.PDF
2012-10-11,*ST吉纤：六届二十七次监事会决议公告,finalpage/2012-10-11/61642447.PDF
2012-10-11,*ST吉纤：关于召开2012年第五次临时股东大会的通知,finalpage/2012-10-11/61642448.PDF
2012-10-11,*ST吉纤：六届二十七次董事会决议公告,finalpage/2012-10-11/61642449.PDF
2012-10-11,*ST吉纤：拟转让部分资产项目资产评估报告书,finalpage/2012-10-11/61642450.PDF
2012-10-27,*ST吉纤：2012年第三季度报告正文,finalpage/2012-10-27/61719548.PDF
2012-10-27,*ST吉纤：2012年第三季度报告全文,finalpage/2012-10-27/61719550.PDF
2012-10-27,*ST吉纤：关于召开2012年第五次临时股东大会的提示性公告,finalpage/2012-10-27/61719551.PDF
2012-10-31,*ST吉纤：2012年第五次临时股东大会决议公告,finalpage/2012-10-31/61740023.PDF
2012-10-31,*ST吉纤：2012年度第五次临时股东大会法律意见书,finalpage/2012-10-31/61740024.PDF
2012-11-20,*ST吉纤：关于公司应对暂停上市风险警示防范措施、经营情况等相关事项的公告,finalpage/2012-11-20/61815625.PDF
2012-11-20,*ST吉纤：公告,finalpage/2012-11-20/61815626.PDF
2012-11-22,*ST吉纤：下属子公司湖南拓普竹麻产业开发有限公司收到政府补贴事项的公告,finalpage/2012-11-22/61823628.PDF
2012-11-23,*ST吉纤：下属子公司收到政府补贴事项的公告,finalpage/2012-11-23/61828427.PDF
2012-11-27,*ST吉纤：下属子公司收到政府补贴事项的公告,finalpage/2012-11-27/61838955.PDF
2012-12-06,*ST吉纤：下属子公司收到政府补贴事项的公告,finalpage/2012-12-06/61876774.PDF
2012-12-27,*ST吉纤：收到政府补贴公告,finalpage/2012-12-27/61955208.PDF
2012-12-28,*ST吉纤：收到政府补贴公告,finalpage/2012-12-28/61960027.PDF
2013-01-05,*ST吉纤：董事会公告,finalpage/2013-01-05/61984141.PDF
2013-01-11,*ST吉纤：董事会公告,finalpage/2013-01-11/62006717.PDF
2013-01-15,*ST吉纤：关于公司出售资产暨关联交易专项核查报告,finalpage/2013-01-15/62019538.PDF
2013-01-15,*ST吉纤：董事会对会计师出具专项报告的说明,finalpage/2013-01-15/62019539.PDF
2013-01-15,*ST吉纤：出售公用工程资产的利润影响计算表等,finalpage/2013-01-15/62019572.PDF
2013-01-29,*ST吉纤：2012年年度业绩预盈公告,finalpage/2013-01-29/62077816.PDF
2013-02-26,*ST吉纤：独立董事候选人声明（李光民）,finalpage/2013-02-26/62152593.PDF
2013-02-26,*ST吉纤：独立董事提名人声明（二）,finalpage/2013-02-26/62152594.PDF
2013-02-26,*ST吉纤：独立董事候选人声明（徐铁君）,finalpage/2013-02-26/62152595.PDF
2013-02-26,*ST吉纤：独立董事提名人声明（三）,finalpage/2013-02-26/62152596.PDF
2013-02-26,*ST吉纤：独立董事候选人声明（夏令敏）,finalpage/2013-02-26/62152597.PDF
2013-02-26,*ST吉纤：独立董事提名人声明（一）,finalpage/2013-02-26/62152598.PDF
2013-02-26,*ST吉纤：独立董事候选人声明（杨世滨）,finalpage/2013-02-26/62152605.PDF
2013-02-26,*ST吉纤：独立董事提名人声明（四）,finalpage/2013-02-26/62152606.PDF
2013-02-26,*ST吉纤：2012年年度报告摘要,finalpage/2013-02-26/62152607.PDF
2013-02-26,*ST吉纤：2012年年度审计报告,finalpage/2013-02-26/62152609.PDF
2013-02-26,*ST吉纤：第六届董事会第二十九次会议决议公告（已取消）,finalpage/2013-02-26/62152610.PDF
2013-02-26,*ST吉纤：关于召开2012年度股东大会的通知（已取消）,finalpage/2013-02-26/62152611.PDF
2013-02-26,*ST吉纤：第六届监事会第二十九次会议决议公告,finalpage/2013-02-26/62152612.PDF
2013-02-26,*ST吉纤：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2013-02-26/62152613.PDF
2013-02-26,*ST吉纤：2012年内部控制自我评价报告,finalpage/2013-02-26/62152614.PDF
2013-02-26,*ST吉纤：2012年年度报告（已取消）,finalpage/2013-02-26/62152615.PDF
2013-02-26,*ST吉纤：关于会计政策变更的公告,finalpage/2013-02-26/62152616.PDF
2013-02-26,*ST吉纤：关于申请撤销公司股票交易退市风险警示的公告,finalpage/2013-02-26/62152617.PDF
2013-02-26,*ST吉纤：内部控制审计报告,finalpage/2013-02-26/62152618.PDF
2013-02-26,*ST吉纤：独立董事对公司2012年度相关事项发表的独立意见,finalpage/2013-02-26/62152619.PDF
2013-02-26,*ST吉纤：独立董事夏令敏先生2012年述职报告,finalpage/2013-02-26/62152620.PDF
2013-02-26,*ST吉纤：独立董事徐铁君先生2012年述职报告,finalpage/2013-02-26/62152621.PDF
2013-02-26,*ST吉纤：独立董事李万良先生2012年述职报告,finalpage/2013-02-26/62152622.PDF
2013-02-26,*ST吉纤：独立董事李光民先生2012年述职报告,finalpage/2013-02-26/62152623.PDF
