,date,title,url
30,2002-08-14,乌江电力：2002年中期报告摘要,finalpage/2002-08-14/633105.html
31,2002-09-12,乌江电力：办公地址变更,finalpage/2002-09-12/650918.html
32,2002-09-17,乌江电力：公司名称和证券简称变更,finalpage/2002-09-17/651957.html
33,2002-09-19,乌江电力：选举董事长和副董事长,finalpage/2002-09-19/652578.PDF
34,2002-09-25,乌江电力：关联交易,finalpage/2002-09-25/654009.PDF
35,2002-10-10,科 学 城：公司全称及证券简称变更,finalpage/2002-10-10/10007410.html
36,2002-10-17,科 学 城：两子公司拟投资国债,finalpage/2002-10-17/10017691.html
37,2002-10-26,科 学 城：第一大股东股份转让实施,finalpage/2002-10-26/10038624.PDF
38,2002-10-31,科 学 城：董事会通过2002年第三季度报告等,finalpage/2002-10-31/10057204.html
39,2002-10-31,科 学 城2002年第三季度报告,finalpage/2002-10-31/10057514.PDF
40,2002-10-31,科 学 城：2002年第三季度报告摘要,finalpage/2002-10-31/10062385.html
41,2002-12-24,科 学 城：组资合资公司,finalpage/2002-12-24/10091759.html
42,2003-01-15,科 学 城：出售收购资产的关联交易全面完成,finalpage/2003-01-15/10104746.html
43,2003-01-22,科 学 城：办公地址变更,finalpage/2003-01-22/10112896.html
44,2003-03-20,科 学 城：第二届董事会第四次会议决议公告,finalpage/2003-03-20/10262109.PDF
45,2003-03-20,科 学 城：第二届监事会第三次会议决议公告,finalpage/2003-03-20/10262108.html
46,2003-03-20,科 学 城：2002年度财务报告之审计报告,finalpage/2003-03-20/10262110.PDF
47,2003-03-20,科 学 城2002年年度报告,finalpage/2003-03-20/10262006.PDF
48,2003-03-20,科 学 城2002年年度报告摘要,finalpage/2003-03-20/10262111.PDF
49,2003-04-19,科 学 城：第二届董事会第五次会议决议公告,finalpage/2003-04-19/10575241.html
50,2003-04-19,科 学 城：第二届监事会第四次会议决议公告,finalpage/2003-04-19/10575245.html
51,2003-04-19,科 学 城2003年第一季度报告,finalpage/2003-04-19/10575248.PDF
52,2003-04-29,科 学 城：2002年年度股东大会决议公告,finalpage/2003-04-29/10665135.html
53,2003-06-19,科 学 城： 2002年度派息公告,finalpage/2003-06-19/10739662.html
54,2003-08-25,科 学 城：2003年半年度财务报告,finalpage/2003-08-25/12240766.PDF
55,2003-08-25,科 学 城：第二届监事会第五次会议决议公告,finalpage/2003-08-25/12240763.html
56,2003-08-25,科 学 城：第二届董事会第七次会议决议公告,finalpage/2003-08-25/12240744.html
57,2003-08-25,科 学 城2003年半年度报告,finalpage/2003-08-25/12240776.PDF
58,2003-08-25,科 学 城2003年半年度报告摘要,finalpage/2003-08-25/12240768.PDF
59,2003-10-23,科 学 城：第二届董事会第八次会议决议公告,finalpage/2003-10-23/12982319.PDF
60,2003-10-23,科 学 城2003年第三季度报告,finalpage/2003-10-23/12982316.PDF
61,2003-12-18,科 学 城：整改报告,finalpage/2003-12-18/13222100.PDF
62,2004-02-27,科 学 城： 关于公司董事会秘书辞职的公告,finalpage/2004-02-27/13737164.html
63,2004-03-31,科 学 城：第二届董事会第十次会议决议公告暨召开2003年年度股东大会会议通知,finalpage/2004-03-31/13855546.PDF
64,2004-03-31,科 学 城：2003年度财务报告之审计报告,finalpage/2004-03-31/13855441.PDF
65,2004-03-31,科 学 城：第二届监事会第六次会议决议公告,finalpage/2004-03-31/13854768.html
66,2004-03-31,科 学 城2003年年度报告摘要,finalpage/2004-03-31/13855339.PDF
67,2004-03-31,科 学 城2003年年度报告,finalpage/2004-03-31/13855337.PDF
68,2004-04-20,科 学 城：第二届董事会第十一次会议决议公告,finalpage/2004-04-20/13938101.PDF
69,2004-04-20,科 学 城2004年第一季度报告,finalpage/2004-04-20/13938099.PDF
70,2004-05-11,科 学 城：二○○三年度股东大会决议公告,finalpage/2004-05-11/14018612.PDF
71,2004-06-01,科 学 城：第二届董事会第十二次会议决议公告,finalpage/2004-06-01/14110416.html
72,2004-06-08,科 学 城公司章程（2004年5月）,finalpage/2004-06-08/14123518.PDF
73,2004-06-24,科 学 城：第二届董事会第十次会议决议公告暨召开股东大会通知,finalpage/2004-06-24/14179606.PDF
74,2004-07-03,科 学 城：2003年度派息及公积金转增股本实施公告,finalpage/2004-07-03/14214205.PDF
75,2004-07-27,科 学 城：2004年第一次临时股东大会决议公告,finalpage/2004-07-27/14365151.PDF
76,2004-08-21,科 学 城：2004年半年度财务报告,finalpage/2004-08-21/14470786.PDF
77,2004-08-21,科 学 城：第二届董事会第十四次会议决议公告,finalpage/2004-08-21/14470359.html
78,2004-08-21,科 学 城2004年半年度报告摘要,finalpage/2004-08-21/14470778.PDF
79,2004-08-21,科 学 城2004年半年度报告,finalpage/2004-08-21/14470752.PDF
80,2004-09-29,科 学 城：第二届董事会第十五次会议决议暨召开股东大会通知,finalpage/2004-09-29/14610154.PDF
81,2004-10-29,科 学 城2004年第三季度报告,finalpage/2004-10-29/14751693.PDF
82,2004-10-30,科 学 城：第二届董事会第十七次会议决议公告,finalpage/2004-10-30/14759436.PDF
83,2004-10-30,科 学 城：2004年第二次临时股东大会决议公告,finalpage/2004-10-30/14759448.PDF
84,2004-11-06,科 学 城公司章程（2004年10月29日）,finalpage/2004-11-06/14781220.PDF
85,2004-12-17,科 学 城：独立董事提名人声明,finalpage/2004-12-17/14878385.PDF
86,2004-12-17,科 学 城：第二届董事会第十八次会议决议公告,finalpage/2004-12-17/14878384.PDF
87,2004-12-17,科 学 城：关于召开2005年第一次临时股东大会的通知,finalpage/2004-12-17/14878388.PDF
88,2005-01-20,科 学 城：二○○五年第一次临时股东大会决议公告,finalpage/2005-01-20/14956280.html
89,2005-03-31,科 学 城：《公司章程》修改方案及说明,finalpage/2005-03-31/15165673.PDF
90,2005-03-31,科 学 城信息披露管理制度,finalpage/2005-03-31/15165671.PDF
91,2005-03-31,科 学 城关联决策制度,finalpage/2005-03-31/15165670.PDF
92,2005-03-31,科 学 城：股东大会议事规则修改方案及说明,finalpage/2005-03-31/15165665.PDF
93,2005-03-31,科 学 城重大信息内部报告制度,finalpage/2005-03-31/15165656.PDF
94,2005-03-31,科 学 城：2004年度财务报告之审计报告,finalpage/2005-03-31/15165652.PDF
95,2005-03-31,科 学 城：第二届监事会第七次会议决议公告,finalpage/2005-03-31/15165602.html
96,2005-03-31,科 学 城：关于召开2004年年度股东大会的通知,finalpage/2005-03-31/15165598.html
97,2005-03-31,科 学 城：第二届董事会第十九次会议决议公告,finalpage/2005-03-31/15165588.html
98,2005-03-31,科 学 城2004年年度报告摘要,finalpage/2005-03-31/15165649.PDF
99,2005-03-31,科 学 城2004年年度报告,finalpage/2005-03-31/15165647.PDF
100,2005-04-21,科 学 城：第二届董事会第二十次会议决议公告暨修改二OO四年年度股东大会相关提案的通知,finalpage/2005-04-21/15260666.PDF
101,2005-04-21,科 学 城2005年第一季度报告,finalpage/2005-04-21/15260667.PDF
102,2005-05-13,科 学 城董事会议事规则,finalpage/2005-05-13/15374710.PDF
103,2005-05-13,科 学 城独立董事制度,finalpage/2005-05-13/15374712.PDF
104,2005-05-13,科 学 城股东大会议事规则,finalpage/2005-05-13/15374711.PDF
105,2005-05-13,科 学 城公司章程（2005年5月）,finalpage/2005-05-13/15374707.PDF
106,2005-05-13,科 学 城：2004年年度股东大会决议公告,finalpage/2005-05-13/15374660.PDF
107,2005-06-23,科 学 城：2004年度分红派息实施公告,finalpage/2005-06-23/15548618.PDF
108,2005-08-18,科 学 城：第二届董事会第二十二次会议决议公告,finalpage/2005-08-18/15791992.html
109,2005-08-18,科 学 城：2005年半年度财务报告,finalpage/2005-08-18/15795213.PDF
110,2005-08-18,科 学 城2005年半年度报告,finalpage/2005-08-18/15795201.PDF
111,2005-08-18,科 学 城2005年半年度报告摘要,finalpage/2005-08-18/15795208.PDF
112,2005-09-27,科 学 城：第二届监事会第八次会议决议公告,finalpage/2005-09-27/15974542.html
113,2005-09-27,科 学 城：关于召开2005年第二次临时股东大会的通知,finalpage/2005-09-27/15974541.html
114,2005-09-27,科 学 城：第二届董事会第二十三次会议决议公告,finalpage/2005-09-27/15974547.PDF
115,2005-10-28,科 学 城：第三届董事会第一次会议决议公告,finalpage/2005-10-28/16116158.PDF
116,2005-10-28,科 学 城：2005年第二次临时股东大会决议公告,finalpage/2005-10-28/16116156.PDF
117,2005-10-28,科 学 城：第三届监事会第一次会议决议公告,finalpage/2005-10-28/16116154.html
118,2005-10-28,科 学 城2005年第三季度报告,finalpage/2005-10-28/16116159.PDF
119,2005-11-15,科 学 城：资产评估报告书,finalpage/2005-11-15/16193725.PDF
120,2005-11-15,科 学 城：关于控股子公司--广州凯得市政开发服务有限公司对其子公司进行增资的公告,finalpage/2005-11-15/16193717.html
121,2005-11-15,科 学 城：第三届董事会第二次会议决议公告,finalpage/2005-11-15/16193723.html
122,2005-11-22,科 学 城：董事会关于大股东签署股权转让协议的提示性公告,finalpage/2005-11-22/16214152.html
123,2005-11-23,科 学 城：广州凯得控股有限公司持股变动报告书,finalpage/2005-11-23/16217856.PDF
124,2005-11-23,科 学 城：中国银泰投资有限公司持股变动报告书,finalpage/2005-11-23/16217857.PDF
125,2005-11-26,科 学 城：第三届董事会第三次会议决议公告,finalpage/2005-11-26/16228568.html
126,2005-11-26,科 学 城：关于公司与北京银泰置业有限公司合作开发北京柏悦府项目暨关联交易的公告,finalpage/2005-11-26/16228580.PDF
127,2005-11-26,科 学 城：关联交易之独立财务顾问报告（一）,finalpage/2005-11-26/16228579.PDF
128,2005-11-26,科 学 城：关联交易之独立财务顾问报告,finalpage/2005-11-26/16228578.PDF
129,2005-11-26,科 学 城：关于控股子公司--广州凯得市政开发服务有限公司、广州凯得环保环美有限公司转让其子公司股权暨关联交易的公告,finalpage/2005-11-26/16228575.PDF
130,2005-11-26,科 学 城：第三届监事会第二次会议决议公告,finalpage/2005-11-26/16228574.html
131,2005-11-26,科 学 城：关于召开2005年第三次临时股东大会的通知,finalpage/2005-11-26/16228571.html
132,2005-12-27,科 学 城：2005年第三次临时股东大会决议公告,finalpage/2005-12-27/16320798.html
133,2006-03-31,科 学 城：第三届董事会第五次会议决议公告,finalpage/2006-03-31/16643048.PDF
134,2006-03-31,科 学 城：关于变更北京银泰柏悦酒店项目合同执行主体并对控股子公司北京科盛源投资有限公司进行增资的公告,finalpage/2006-03-31/16643774.PDF
135,2006-03-31,科 学 城公司章程（2006年3月）,finalpage/2006-03-31/16643703.PDF
136,2006-03-31,科 学 城：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-31/16643583.PDF
137,2006-03-31,科 学 城：关于控股子公司广州科盛源贸易有限公司承接外幕墙分包工程暨关联交易的公告,finalpage/2006-03-31/16643482.html
138,2006-03-31,科 学 城：2005年度财务报告之审计报告,finalpage/2006-03-31/16643041.PDF
139,2006-03-31,科 学 城：关于对控股子公司--广州凯得市政开发服务有限公司实施解散清算的公告,finalpage/2006-03-31/16643315.html
140,2006-03-31,科 学 城：关于召开2005年年度股东大会的通知,finalpage/2006-03-31/16643823.PDF
141,2006-03-31,科 学 城：第三届监事会第三次会议决议公告,finalpage/2006-03-31/16643062.html
142,2006-03-31,科 学 城2005年年度报告摘要,finalpage/2006-03-31/16643039.PDF
143,2006-03-31,科 学 城2005年年度报告,finalpage/2006-03-31/16643036.PDF
144,2006-04-06,科 学 城：关于股东延期履行股改承诺的公告,finalpage/2006-04-06/16854569.html
145,2006-04-11,科 学 城：关于2006年第一季度业绩预警的公告,finalpage/2006-04-11/16875581.html
146,2006-04-21,科 学 城：关于2006年上半年度业绩预警的公告,finalpage/2006-04-21/16942404.html
147,2006-04-21,科 学 城2006年第一季度报告,finalpage/2006-04-21/16942406.PDF
148,2006-04-29,科 学 城：关于增加2005年年度股东大会临时提案的公告,finalpage/2006-04-29/17009272.html
149,2006-04-29,科 学 城董事会议事规则（2006年4月修订）,finalpage/2006-04-29/17009588.PDF
150,2006-04-29,科 学 城监事会议事规则（2006年4月修订）,finalpage/2006-04-29/17009597.PDF
151,2006-04-29,科 学 城公司章程（修订稿）,finalpage/2006-04-29/17009590.PDF
152,2006-04-29,科 学 城股东大会议事规则（2006年4月修订）,finalpage/2006-04-29/17009592.PDF
153,2006-05-12,科 学 城：关于2005年年度股东大会的法律意见书,finalpage/2006-05-12/17064337.PDF
154,2006-05-12,科 学 城：2005年年度股东大会决议公告,finalpage/2006-05-12/17064334.PDF
155,2006-05-12,科 学 城公司章程（2006年5月）,finalpage/2006-05-12/17064339.PDF
156,2006-05-12,科 学 城监事会议事规则（2006年5月）,finalpage/2006-05-12/17064343.PDF
157,2006-05-12,科 学 城董事会议事规则（2006年5月）,finalpage/2006-05-12/17064338.PDF
158,2006-05-12,科 学 城股东大会议事规则（2006年5月）,finalpage/2006-05-12/17064342.PDF
159,2006-06-22,科 学 城：董事会关于大股东签署股份转让协议的提示性公告,finalpage/2006-06-22/17559099.PDF
160,2006-06-23,科 学 城：收购报告书摘要,finalpage/2006-06-23/17568341.PDF
161,2006-06-23,科 学 城：股东持股变动报告书,finalpage/2006-06-23/17568343.PDF
162,2006-06-26,科 学 城：关于股权分置改革的提示性公告,finalpage/2006-06-26/cninfo_gszx_lsgg17582492.html
163,2006-06-30,科 学 城：股权分置改革说明书,finalpage/2006-06-30/17615862.PDF
164,2006-06-30,科 学 城：股权分置改革的法律意见书,finalpage/2006-06-30/17615861.PDF
165,2006-06-30,科 学 城：股权分置改革说明书（摘要）,finalpage/2006-06-30/17615863.PDF
166,2006-06-30,科 学 城：第三届董事会第七次会议决议公告,finalpage/2006-06-30/17615865.PDF
167,2006-06-30,科 学 城：股权分置改革之保荐意见,finalpage/2006-06-30/17615866.PDF
168,2006-06-30,科 学 城：股权分置改革之独立董事意见函,finalpage/2006-06-30/17615867.PDF
169,2006-07-01,科 学 城：董事会关于中国银泰投资有限公司收购事宜致全体股东的报告书,finalpage/2006-07-01/17623631.PDF
170,2006-07-08,科 学 城：关于更正的公告,finalpage/2006-07-08/17674496.PDF
171,2006-07-08,科 学 城：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-07-08/17674498.PDF
172,2006-07-15,科 学 城：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-07-15/17706457.PDF
173,2006-08-01,科 学 城：关于签署投资意向书的提示性公告,finalpage/2006-08-01/17885199.PDF
174,2006-08-05,科 学 城：股东持股变动报告书,finalpage/2006-08-05/17920330.PDF
175,2006-08-05,科 学 城：收购报告书摘要,finalpage/2006-08-05/17920332.PDF
176,2006-08-05,科 学 城：关于大股东变更股份转让协议的提示性公告,finalpage/2006-08-05/17920335.PDF
177,2006-08-18,科 学 城：董事会关于中国银泰投资有限公司收购事宜致全体股东的报告书,finalpage/2006-08-18/18045926.PDF
178,2006-08-18,科 学 城：第三届董事会第八次会议决议公告,finalpage/2006-08-18/18044432.PDF
179,2006-08-18,科 学 城2006年度中期报告,finalpage/2006-08-18/18043752.PDF
180,2006-08-18,科 学 城2006年度中期报告摘要,finalpage/2006-08-18/18043754.PDF
181,2006-08-21,科 学 城：第三届董事会第八次会议决议暨股权分置改革进展的公告,finalpage/2006-08-21/18068404.PDF
182,2006-08-25,科 学 城：股权分置改革之保荐意见,finalpage/2006-08-25/18119354.PDF
183,2006-08-25,科 学 城：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-08-25/18119362.PDF
184,2006-08-25,科 学 城：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2006-08-25/18119367.PDF
185,2006-08-25,科 学 城：股权分置改革说明书（修订稿）,finalpage/2006-08-25/18119378.PDF
186,2006-08-25,科 学 城：股权分置改革说明书摘要（修订稿）,finalpage/2006-08-25/18119385.PDF
187,2006-08-25,科 学 城：股权分置改革的补充法律意见书,finalpage/2006-08-25/18119404.PDF
188,2006-09-27,科 学 城：业绩预告公告,finalpage/2006-09-27/18395563.PDF
189,2006-10-26,S 科学城2006年第三季度报告,finalpage/2006-10-26/18546874.PDF
190,2006-10-26,S 科学城：第三届董事会第九次会议决议公告,finalpage/2006-10-26/18546875.PDF
191,2006-11-22,S 科学城：第三届董事会第十次会议决议公告,finalpage/2006-11-22/19018900.PDF
192,2006-11-22,S 科学城：与凯悦国际亚洲有限公司共同为北京科盛源投资有限公司进行增资并合资经营的公告,finalpage/2006-11-22/19018901.PDF
193,2007-02-10,S 科学城：转让控股子公司广州凯得环保环美有限公司股权暨关联交易之独立财务顾问报告,finalpage/2007-02-10/20848976.PDF
194,2007-02-10,S 科学城：广州凯得环保环美有限公司2006年度会计报表审计报告,finalpage/2007-02-10/20850184.PDF
195,2007-02-10,S 科学城：第三届董事会第十一次会议决议公告,finalpage/2007-02-10/20857771.PDF
196,2007-02-10,S 科学城：关于转让控股子公司广州凯得环保环美有限公司股权暨关联交易的公告,finalpage/2007-02-10/20857776.PDF
197,2007-02-10,S 科学城：关于与四川怡和置业有限公司合作成立房地产开发公司的公告,finalpage/2007-02-10/20857777.PDF
198,2007-02-10,S 科学城：关于召开2007年第一次临时股东大会的通知,finalpage/2007-02-10/20857778.PDF
199,2007-02-10,S 科学城：第三届监事会第五次会议决议公告,finalpage/2007-02-10/20857780.PDF
200,2007-02-28,S 科学城：关于2007年第一次临时股东大会决议的公告,finalpage/2007-02-28/21064073.PDF
201,2007-02-28,S 科学城：二ＯＯ七年第一次临时股东大会的法律意见书,finalpage/2007-02-28/21087040.PDF
202,2007-03-02,S 科学城：关于部分国有股转让进展的公告,finalpage/2007-03-02/21129091.PDF
203,2007-03-14,S 科学城：关于股票交易异常波动的公告,finalpage/2007-03-14/21434462.PDF
204,2007-04-02,S 科学城：股权分置改革进展公告,finalpage/2007-04-02/21933628.PDF
205,2007-04-09,S 科学城：股权分置改革进展公告,finalpage/2007-04-09/22491536.PDF
206,2007-04-12,S 科学城：关于召开2006年年度股东大会的通知,finalpage/2007-04-12/22639580.PDF
207,2007-04-12,S 科学城：第三届董事会第十二次会议决议公告,finalpage/2007-04-12/22639582.PDF
208,2007-04-12,S 科学城：新旧会计准则股东权益差异调节表之审阅报告,finalpage/2007-04-12/22639588.PDF
209,2007-04-12,S 科学城：第三届监事会第六次会议决议公告,finalpage/2007-04-12/22639603.PDF
210,2007-04-12,S 科学城：2006年年度报告,finalpage/2007-04-12/22660932.PDF
211,2007-04-12,S 科学城：2006年年度报告摘要,finalpage/2007-04-12/22660933.PDF
212,2007-04-12,S 科学城：2006 年度财务报告之审计报告,finalpage/2007-04-12/22660938.PDF
213,2007-04-16,S 科学城：股权分置改革进展情况公告,finalpage/2007-04-16/22713151.PDF
214,2007-04-19,S 科学城：风险提示公告,finalpage/2007-04-19/22839697.PDF
215,2007-04-23,S 科学城：股权分置改革进展公告,finalpage/2007-04-23/22954874.PDF
216,2007-04-25,S 科学城：风险提示公告,finalpage/2007-04-25/23028982.PDF
217,2007-04-25,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-04-25/23051053.PDF
218,2007-04-27,S 科学城：关于公司股票临时停牌的公告,finalpage/2007-04-27/23133145.PDF
219,2007-04-30,S 科学城：2007年第一季度报告,finalpage/2007-04-30/23186970.PDF
220,2007-04-30,S 科学城：第三届董事会第十三次会议决议公告,finalpage/2007-04-30/23186971.PDF
221,2007-04-30,S 科学城：会计政策、会计估计及合并会计报表编制方法,finalpage/2007-04-30/23186977.PDF
222,2007-05-10,S 科学城：2006年年度股东大会决议公告,finalpage/2007-05-10/23311200.PDF
223,2007-05-10,S 科学城：2006年年度股东大会的法律意见书,finalpage/2007-05-10/23311205.PDF
224,2007-05-14,S 科学城：股权分置改革进展公告,finalpage/2007-05-14/23418298.PDF
225,2007-05-21,S 科学城：股权分置改革进展公告,finalpage/2007-05-21/23596113.PDF
226,2007-05-21,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-05-21/23596425.PDF
227,2007-05-24,S 科学城：关于公司股票临时停牌的公告,finalpage/2007-05-24/23738634.PDF
228,2007-05-28,S 科学城：股权分置改革进展公告,finalpage/2007-05-28/23787834.PDF
229,2007-05-31,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-05-31/23895206.PDF
230,2007-06-04,S 科学城：股权分置改革进展公告,finalpage/2007-06-04/23965312.PDF
231,2007-06-05,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-06-05/24005269.PDF
232,2007-06-08,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-06-08/24108546.PDF
233,2007-06-11,S 科学城：股权分置改革进展公告,finalpage/2007-06-11/24139529.PDF
234,2007-06-18,S 科学城：股权分置改革进展公告,finalpage/2007-06-18/29113407.PDF
235,2007-06-20,S 科学城：第三届董事会第十四次会议决议公告,finalpage/2007-06-20/29162546.PDF
236,2007-06-20,S 科学城：第三届监事会第七次会议决议公告,finalpage/2007-06-20/29162587.PDF
237,2007-06-25,S 科学城：股权分置改革进展公告,finalpage/2007-06-25/29280086.PDF
238,2007-06-26,S 科学城：2006年度分红派息实施公告,finalpage/2007-06-26/29315717.PDF
239,2007-07-02,S 科学城：股权分置改革进展公告,finalpage/2007-07-02/29457189.PDF
240,2007-07-03,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-07-03/29523471.PDF
241,2007-07-07,S 科学城：第三届董事会第十五次会议决议公告,finalpage/2007-07-07/29675844.PDF
242,2007-07-09,S 科学城：股权分置改革进展公告,finalpage/2007-07-09/29675841.PDF
243,2007-07-14,S 科学城：关于“加强上市公司治理专项活动”自查报告和整改计划报告,finalpage/2007-07-14/29875775.PDF
244,2007-07-14,S 科学城：关于“加强上市公司治理专项活动”自查事项报告,finalpage/2007-07-14/29875787.PDF
245,2007-07-16,S 科学城：股权分置改革进展公告,finalpage/2007-07-16/29852019.PDF
246,2007-07-23,S 科学城：股权分置改革进展公告,finalpage/2007-07-23/30097870.PDF
247,2007-07-30,S 科学城：股权分置改革进展公告,finalpage/2007-07-30/30279130.PDF
248,2007-08-06,S 科学城：股权分置改革进展公告,finalpage/2007-08-06/30462663.PDF
249,2007-08-13,S 科学城：股权分置改革进展公告,finalpage/2007-08-13/30651753.PDF
250,2007-08-20,S 科学城：股权分置改革进展公告,finalpage/2007-08-20/30850014.PDF
251,2007-08-24,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-08-24/31037309.PDF
252,2007-08-27,S 科学城：股权分置改革进展公告,finalpage/2007-08-27/31049465.PDF
253,2007-08-28,S 科学城：2007年半年度报告摘要,finalpage/2007-08-28/31101328.PDF
254,2007-08-28,S 科学城：2007年半年度财务报告,finalpage/2007-08-28/31101331.PDF
255,2007-08-28,S 科学城：第三届董事会第十六次会议决议公告,finalpage/2007-08-28/31101333.PDF
256,2007-08-28,S 科学城：2007年半年度报告,finalpage/2007-08-28/31101334.PDF
257,2007-09-03,S 科学城：股权分置改革进展公告,finalpage/2007-09-03/31267092.PDF
258,2007-09-10,S 科学城：股权分置改革进展公告,finalpage/2007-09-10/31450940.PDF
259,2007-09-13,S 科学城：关于部分国有股转让进展的公告,finalpage/2007-09-13/31586518.PDF
260,2007-09-13,S 科学城：关于中国银泰投资有限公司收购公司之核查意见书,finalpage/2007-09-13/31586519.PDF
261,2007-09-13,S 科学城：收购报告书,finalpage/2007-09-13/31586520.PDF
262,2007-09-17,S 科学城：股权分置改革进展公告,finalpage/2007-09-17/31699050.PDF
263,2007-09-18,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-09-18/31708707.PDF
264,2007-09-21,S 科学城：关于召开2007年第二次临时股东大暨相关股东会议的通知,finalpage/2007-09-21/33258305.PDF
265,2007-09-21,S 科学城：董事会关于股权分置改革投票的委托征集函,finalpage/2007-09-21/33258308.PDF
266,2007-09-26,S 科学城：关于股票交易异常波动的提示性公告,finalpage/2007-09-26/33338067.PDF
267,2007-09-28,S 科学城：关于召开二00七年第二次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2007-09-28/33409943.PDF
268,2007-10-11,S 科学城：关于召开二○○七年第二次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2007-10-11/33588015.PDF
269,2007-10-11,S 科学城：关于股权分置改革方案获得国资委批复暨相关审计报告的公告,finalpage/2007-10-11/33588039.PDF
270,2007-10-11,S 科学城：2007年1-8月会计报表审计报告,finalpage/2007-10-11/33588040.PDF
271,2007-10-16,S 科学城：2007年第二次临时股东大会暨相关股东会议决议公告,finalpage/2007-10-16/33698409.PDF
272,2007-10-16,S 科学城：2007年第二次临时股东大会暨相关股东会议的法律意见书,finalpage/2007-10-16/33698416.PDF
273,2007-10-22,S 科学城：股权分置改革进展公告,finalpage/2007-10-22/34064569.PDF
274,2007-10-25,S 科学城：2007年第三季度报告,finalpage/2007-10-25/34754977.PDF
275,2007-10-29,S 科学城：股权分置改革进展公告,finalpage/2007-10-29/34837029.PDF
276,2007-11-05,S 科学城：股权分置改革进展公告,finalpage/2007-11-05/35044161.PDF
277,2007-11-12,S 科学城：股权分置改革进展公告,finalpage/2007-11-12/35209784.PDF
