,date,title,url
45,2007-06-16,中国国航信息披露指引,/disclosure/listedinfo/announcement/c/2007-06-16/601111_20070616_2.pdf
46,2007-06-16,中国国航股票增值权管理办法实施细则（暂行）,/disclosure/listedinfo/announcement/c/2007-06-16/601111_20070616_5.pdf
47,2007-06-16,中国国航公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-16/601111_20070616_3.pdf
48,2007-06-16,中国国航公司章程,/disclosure/listedinfo/announcement/c/2007-06-16/601111_20070616_g.pdf
49,2007-06-16,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/601111_20070616_1.pdf
50,2007-06-19,中国国航2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-19/601111_20070619_1.pdf
51,2007-07-07,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/601111_20070707_1.pdf
52,2007-07-11,中国国航购买飞机交易公告,/disclosure/listedinfo/announcement/c/2007-07-11/601111_20070711_1.pdf
53,2007-07-25,中国国航2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-25/601111_20070725_1.pdf
54,2007-08-11,中国国航H股公告,/disclosure/listedinfo/announcement/c/2007-08-11/601111_20070811_1.pdf
55,2007-08-29,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/601111_20070829_1.pdf
56,2007-08-29,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/601111_2007_zzy.pdf
57,2007-08-29,中国国航半年报,/disclosure/listedinfo/announcement/c/2007-08-29/601111_2007_z.pdf
58,2007-08-30,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2007-08-30/601111_20070830_1.pdf
59,2007-09-14,中国国航关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-14/601111_20070914_2.pdf
60,2007-09-14,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-14/601111_20070914_1.pdf
61,2007-09-25,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2007-09-25/601111_20070925_1.pdf
62,2007-10-17,中国国航2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-17/601111_20071017_1.pdf
63,2007-10-25,中国国航关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-25/601111_20071025_1.pdf
64,2007-10-31,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/601111_2007_3.pdf
65,2007-10-31,中国国航2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/601111_20071031_1.pdf
66,2007-10-31,中国国航2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-31/601111_20071031_2.pdf
67,2007-11-01,中国国航监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/601111_20071101_1.pdf
68,2007-11-01,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/601111_20071101_2.pdf
69,2007-11-02,中国国航关于召开2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-02/601111_20071102_1.pdf
70,2007-11-19,中国国航关于召开2007年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-11-19/601111_20071119_1.pdf
71,2007-11-21,中国国航更正公告,/disclosure/listedinfo/announcement/c/2007-11-21/601111_20071121_1.pdf
72,2007-12-07,中国国航2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-07/601111_20071207_1.pdf
73,2007-12-18,中国国航关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-18/601111_20071218_2.pdf
74,2007-12-18,中国国航2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/601111_20071218_1.pdf
75,2007-12-18,中国国航2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/601111_20071218_3.pdf
76,2007-12-25,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/601111_20071225_1.pdf
77,2007-12-28,中国国航关于中国航空集团公司增持公司股票的锁定期届满的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-28/601111_20071228_1.pdf
78,2008-01-03,中国国航关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2008-01-03/601111_20080103_1.pdf
79,2008-01-04,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-04/601111_20080104_1.pdf
80,2008-01-08,中国国航关于中航有限就投资于东方航空并与其结成战略伙伴声明的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-08/601111_20080108_1.pdf
81,2008-01-16,中国国航关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2008-01-16/601111_20080116_1.pdf
82,2008-01-22,中国国航关于中航有限就投资于东方航空并与其结成战略伙伴相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-22/601111_20080122_1.pdf
83,2008-01-24,中国国航H股股东通函,/disclosure/listedinfo/announcement/c/2008-01-24/601111_20080124_1.pdf
84,2008-02-15,中国国航A股战略投资者获配股票（锁定期18个月）上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-15/601111_20080215_1.pdf
85,2008-03-18,中国国航应收控股股东和关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2008-03-18/601111_20080318_3.pdf
86,2008-03-18,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/601111_2007_nzy.pdf
87,2008-03-18,中国国航年报,/disclosure/listedinfo/announcement/c/2008-03-18/601111_2007_n.pdf
88,2008-03-18,中国国航监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/601111_20080318_2.pdf
89,2008-03-18,中国国航独立董事工作细则,/disclosure/listedinfo/announcement/c/2008-03-18/601111_20080318_5.pdf
90,2008-03-18,中国国航董事会审计和风险管理委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-18/601111_20080318_4.pdf
91,2008-03-18,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/601111_20080318_1.pdf
92,2008-03-29,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2008-03-29/601111_20080329_1.pdf
93,2008-04-01,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/601111_20080401_1.pdf
94,2008-04-09,中国国航年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-09/601111_2007_n.pdf
95,2008-04-09,中国国航对2007年年报的补充公告,/disclosure/listedinfo/announcement/c/2008-04-09/601111_20080409_1.pdf
96,2008-04-15,中国国航关于召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-15/601111_20080415_2.pdf
97,2008-04-15,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/601111_20080415_1.pdf
98,2008-04-25,中国国航董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/601111_20080425_1.pdf
99,2008-04-25,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/601111_2008_1.pdf
100,2008-04-29,中国国航关于变更办公地址和联系方式的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-29/601111_20080429_1.pdf
101,2008-05-14,中国国航关于召开2007年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-05-14/601111_20080514_1.pdf
102,2008-05-23,中国国航2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/601111_20080523_1.pdf
103,2008-06-02,中国国航2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-02/601111_20080602_2.pdf
104,2008-06-02,中国国航2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-02/601111_20080602_1.pdf
105,2008-06-04,中国国航关于公开增发A股股票的申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-06-04/601111_20080604_1.pdf
106,2008-06-11,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-11/601111_20080611_1.pdf
107,2008-06-13,中国国航2007年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-13/601111_20080613_1.pdf
108,2008-06-27,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-27/601111_20080627_2.pdf
109,2008-06-27,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2008-06-27/601111_20080627_1.pdf
110,2008-07-10,中国国航关于公开增发A股股票事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-10/601111_20080710_1.pdf
111,2008-07-16,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2008-07-16/601111_20080716_1.pdf
112,2008-07-29,中国国航H股股东通函,/disclosure/listedinfo/announcement/c/2008-07-29/601111_20080729_1.pdf
113,2008-07-31,中国国航募集资金使用与管理制度,/disclosure/listedinfo/announcement/c/2008-07-31/601111_20080731_3.pdf
114,2008-07-31,中国国航关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-31/601111_20080731_2.pdf
115,2008-07-31,中国国航第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/601111_20080731_1.pdf
116,2008-08-14,中国国航第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/601111_20080814_1.pdf
117,2008-08-22,中国国航关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-22/601111_20080822_1.pdf
118,2008-08-27,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-27/601111_20080827_1.pdf
119,2008-08-27,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/601111_2008_zzy.pdf
120,2008-08-27,中国国航半年报,/disclosure/listedinfo/announcement/c/2008-08-27/601111_2008_z.pdf
121,2008-09-02,中国国航关于“05国航债”付息公告,/disclosure/listedinfo/announcement/c/2008-09-02/601111_20080902_1.pdf
122,2008-09-12,中国国航关于中国航空集团公司获得豁免要约收购公司股份义务批复的公告,/disclosure/listedinfo/announcement/c/2008-09-12/601111_20080912_1.pdf
123,2008-09-23,中国国航2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-23/601111_20080923_1.pdf
124,2008-10-10,中国国航为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-10/601111_20081010_3.pdf
125,2008-10-10,中国国航第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/601111_20081010_2.pdf
126,2008-10-10,中国国航2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/601111_20081010_1.pdf
127,2008-10-10,中国国航2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-10/601111_20081010_4.pdf
128,2008-10-16,中国国航2008年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-16/601111_20081016_1.pdf
129,2008-10-29,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/601111_2008_3.pdf
130,2008-10-29,中国国航第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/601111_20081029_1.pdf
131,2008-11-05,中国国航第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-05/601111_20081105_1.pdf
132,2008-11-06,中国国航关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-11-06/601111_20081106_1.pdf
133,2008-11-22,中国国航关于燃油套期保值的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-22/601111_20081122_1.pdf
134,2008-11-25,中国国航H股股价不寻常波动,/disclosure/listedinfo/announcement/c/2008-11-25/601111_20081125_1.pdf
135,2008-12-05,中国国航关于增加2008年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-12-05/601111_20081205_1.pdf
136,2008-12-13,中国国航2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-13/601111_20081213_1.pdf
137,2008-12-20,中国国航关于燃油套期保值的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-20/601111_20081220_1.pdf
138,2008-12-23,中国国航关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-12-23/601111_20081223_2.pdf
139,2008-12-23,中国国航2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/601111_20081223_1.pdf
140,2008-12-23,中国国航2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-23/601111_20081223_3.pdf
141,2009-01-13,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2009-01-13/601111_20090113_1.pdf
142,2009-01-16,中国国航第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/601111_20090116_1.pdf
143,2009-01-17,中国国航关于燃油套期保值的提示性公告及2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-17/601111_20090117_1.pdf
144,2009-02-28,中国国航油料套期保值的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-28/601111_20090228_1.pdf
145,2009-03-03,中国国航2009年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2009-03-03/601111_20090303_1.pdf
146,2009-03-06,中国国航澄清公告,/disclosure/listedinfo/announcement/c/2009-03-06/601111_20090306_1.pdf
147,2009-03-24,中国国航2009年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2009-03-24/601111_20090324_1.pdf
148,2009-04-03,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/601111_20090403_1.pdf
149,2009-04-17,中国国航应收控股股东和关联方款项专项说明,/disclosure/listedinfo/announcement/c/2009-04-17/601111_20090417_3.pdf
150,2009-04-17,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2009-04-17/601111_2008_nzy.pdf
151,2009-04-17,中国国航年报,/disclosure/listedinfo/announcement/c/2009-04-17/601111_2008_n.pdf
152,2009-04-17,中国国航董事会审计和风险管理委员会工作细则,/disclosure/listedinfo/announcement/c/2009-04-17/601111_20090417_4.pdf
153,2009-04-17,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-17/601111_2009_1.pdf
154,2009-04-17,中国国航第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/601111_20090417_1.pdf
155,2009-04-17,中国国航第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/601111_20090417_2.pdf
156,2009-04-24,中国国航关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-24/601111_20090424_1.pdf
157,2009-04-29,中国国航公司章程,/disclosure/listedinfo/announcement/c/2009-04-29/601111_20090429_g.pdf
158,2009-05-14,中国国航公告,/disclosure/listedinfo/announcement/c/2009-05-14/601111_20090514_1.pdf
159,2009-06-02,中国国航关于澳门航空股份有限公司拟进行注资的公告,/disclosure/listedinfo/announcement/c/2009-06-02/601111_20090602_1.pdf
160,2009-06-02,中国国航2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-02/601111_20090602_2.pdf
161,2009-06-11,中国国航第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/601111_20090611_2.pdf
162,2009-06-11,中国国航2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/601111_20090611_1.pdf
163,2009-06-11,中国国航2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/601111_20090611_3.pdf
164,2009-07-15,中国国航关于2009年中期业绩预增公告及油料套期保值的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-15/601111_20090715_1.pdf
165,2009-08-07,中国国航关于与中国外运股份有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2009-08-07/601111_20090807_1.pdf
166,2009-08-13,中国国航关于中国航空集团公司及中国航空（集团）有限公司持有的有限售条件流通股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-13/601111_20090813_1.pdf
167,2009-08-18,中国国航关于增持国泰航空有限公司股份的公告,/disclosure/listedinfo/announcement/c/2009-08-18/601111_20090818_1.pdf
168,2009-08-19,中国国航关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-08-19/601111_20090819_1.pdf
169,2009-08-25,中国国航关于举行中期业绩网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2009-08-25/601111_20090825_1.pdf
170,2009-08-26,中国国航第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/601111_20090826_1.pdf
171,2009-08-26,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/601111_2009_zzy.pdf
172,2009-08-26,中国国航半年报,/disclosure/listedinfo/announcement/c/2009-08-26/601111_2009_z.pdf
173,2009-09-02,中国国航关于“05国航债”付息公告,/disclosure/listedinfo/announcement/c/2009-09-02/601111_20090902_1.pdf
174,2009-10-28,中国国航为四川斯奈克玛航空发动机维修有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-28/601111_20091028_2.pdf
175,2009-10-28,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/601111_2009_3.pdf
176,2009-10-28,中国国航第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/601111_20091028_1.pdf
177,2009-10-28,中国国航持续关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-28/601111_20091028_3.pdf
178,2009-11-06,中国国航关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-11-06/601111_20091106_1.pdf
179,2009-11-28,中国国航关于增持国泰航空有限公司股份的交易完成的公告,/disclosure/listedinfo/announcement/c/2009-11-28/601111_20091128_1.pdf
180,2009-12-05,中国国航H股公告,/disclosure/listedinfo/announcement/c/2009-12-05/601111_20091205_1.pdf
181,2009-12-15,中国国航2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-15/601111_20091215_1.pdf
182,2009-12-16,中国国航公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-16/601111_20091216_g.pdf
183,2009-12-23,中国国航2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/601111_20091223_1.pdf
184,2009-12-23,中国国航2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/601111_20091223_2.pdf
185,2010-01-16,中国国航关于中国航空集团公司获得国有资本经营预算(拨款)的公告,/disclosure/listedinfo/announcement/c/2010-01-16/601111_20100116_1.pdf
186,2010-01-20,中国国航2009年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-20/601111_20100120_1.pdf
187,2010-02-11,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-02-11/601111_20100211_1.pdf
188,2010-02-26,中国国航重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-02-26/601111_20100226_2.pdf
189,2010-02-26,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-26/601111_20100226_1.pdf
190,2010-03-05,中国国航重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-05/601111_20100305_1.pdf
191,2010-03-12,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/601111_20100312_2.pdf
192,2010-03-12,中国国航非公开发行A股股票之预案,/disclosure/listedinfo/announcement/c/2010-03-12/601111_20100312_3.pdf
193,2010-03-12,中国国航第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/601111_20100312_1.pdf
194,2010-03-15,中国国航关于召开2010年第一次内资股类别股东会的公告,/disclosure/listedinfo/announcement/c/2010-03-15/601111_20100315_2.pdf
195,2010-03-15,中国国航关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-15/601111_20100315_1.pdf
196,2010-03-15,中国国航H股公告,/disclosure/listedinfo/announcement/c/2010-03-15/601111_20100315_3.pdf
197,2010-03-22,中国国航关于向深圳航空有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2010-03-22/601111_20100322_1.pdf
198,2010-03-31,中国国航关于召开2010年第一次内资股类别股东会的二次通知,/disclosure/listedinfo/announcement/c/2010-03-31/601111_20100331_2.pdf
199,2010-03-31,中国国航关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-03-31/601111_20100331_1.pdf
200,2010-04-08,中国国航关于增加2010年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-04-08/601111_20100408_1.pdf
201,2010-04-21,中国国航2010年第一次临时股东大会暨2010年第一次内资股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/601111_20100421_1.pdf
202,2010-04-23,中国国航应收控股股东和关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2010-04-23/601111_20100423_3.pdf
203,2010-04-23,中国国航外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/601111_20100423_4.pdf
204,2010-04-23,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/601111_2009_nzy.pdf
205,2010-04-23,中国国航年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-23/601111_20100423_5.pdf
206,2010-04-23,中国国航年报,/disclosure/listedinfo/announcement/c/2010-04-23/601111_2009_n.pdf
207,2010-04-23,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/601111_2010_1.pdf
208,2010-04-23,中国国航第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/601111_20100423_2.pdf
209,2010-04-23,中国国航第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/601111_20100423_1.pdf
210,2010-04-30,中国国航关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-30/601111_20100430_3.pdf
211,2010-04-30,中国国航H股公告,/disclosure/listedinfo/announcement/c/2010-04-30/601111_20100430_4.pdf
