date,title,url
2004-05-29,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_3.pdf
2004-05-29,安徽水利关联交易公告,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_5.pdf
2004-05-29,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_2.pdf
2004-05-29,安徽水利变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_4.pdf
2004-05-29,安徽水利2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_1.pdf
2004-05-29,安徽水利2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600502_20040529_6.pdf
2004-06-26,安徽水利股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-26/600502_20040626_1.pdf
2004-07-01,安徽水利2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600502_20040701_1.pdf
2004-07-01,安徽水利2004年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-01/600502_20040701_2.pdf
2004-07-17,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2004-07-17/600502_20040717_1.pdf
2004-07-28,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600502_20040728_2.pdf
2004-07-28,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2004-07-28/600502_20040728_5.pdf
2004-07-28,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2004-07-28/600502_20040728_3.pdf
2004-07-28,安徽水利对外投资公告,/disclosure/listedinfo/announcement/c/2004-07-28/600502_20040728_4.pdf
2004-07-28,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600502_20040728_1.pdf
2004-07-28,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600502_2004_zzy.pdf
2004-07-28,安徽水利半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600502_2004_z.pdf
2004-08-17,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2004-08-17/600502_20040817_1.pdf
2004-10-25,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600502_20041025_1.pdf
2004-10-25,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600502_2004_3.pdf
2004-12-09,安徽水利与安徽丰原生物化学股份有限公司互保公告,/disclosure/listedinfo/announcement/c/2004-12-09/600502_20041209_2.pdf
2004-12-09,安徽水利收购合肥沃尔特置业发展有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-09/600502_20041209_3.pdf
2004-12-09,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-09/600502_20041209_1.pdf
2004-12-16,安徽水利联系电话变更公告,/disclosure/listedinfo/announcement/c/2004-12-16/600502_20041216_1.pdf
2004-12-25,安徽水利关于收购“水建房地产”部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-25/600502_20041225_2.pdf
2004-12-25,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600502_20041225_1.pdf
2005-03-10,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2005-03-10/600502_20050310_1.pdf
2005-03-28,安徽水利年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-03-28/600502_2004_nzy.pdf
2005-03-28,安徽水利年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-28/600502_2004_n.pdf
2005-03-28,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600502_20050328_2.pdf
2005-03-28,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2005-03-28/600502_20050328_4.pdf
2005-03-28,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600502_20050328_1.pdf
2005-03-28,安徽水利2004年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-03-28/600502_20050328_3.pdf
2005-03-30,安徽水利2004年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-03-30/600502_20050330_1.pdf
2005-04-23,安徽水利2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-23/600502_20050423_1.pdf
2005-04-25,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600502_20050425_1.pdf
2005-04-25,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600502_2005_1.pdf
2005-04-25,安徽水利2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-25/600502_20050425_2.pdf
2005-04-30,安徽水利2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600502_20050430_1.pdf
2005-04-30,安徽水利2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600502_20050430_2.pdf
2005-06-11,安徽水利关于与“嘉禾创业”共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-11/600502_20050611_1.pdf
2005-06-11,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2005-06-11/600502_20050611_2.pdf
2005-07-13,安徽水利关于中国证监会安徽监管局限期整改的整改报告,/disclosure/listedinfo/announcement/c/2005-07-13/600502_20050713_1.pdf
2005-07-30,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2005-07-30/600502_20050730_1.pdf
2005-08-10,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600502_20050810_2.pdf
2005-08-10,安徽水利关于与安徽建投资有限公司共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-10/600502_20050810_3.pdf
2005-08-10,安徽水利董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-10/600502_20050810_1.pdf
2005-08-10,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600502_2005_zzy.pdf
2005-08-10,安徽水利半年报（修订版）,/disclosure/listedinfo/announcement/c/2005-08-10/600502_2005_z.pdf
2005-08-10,安徽水利2005年度日产关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-10/600502_20050810_4.pdf
2005-08-23,安徽水利2005年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-08-23/600502_20050823_1.pdf
2005-09-06,安徽水利2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-06/600502_20050906_1.pdf
2005-09-13,安徽水利上市公司章程,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_g.pdf
2005-09-13,安徽水利股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_4.pdf
2005-09-13,安徽水利独立董事任职及议事制度,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_5.pdf
2005-09-13,安徽水利董事会议事规则,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_3.pdf
2005-09-13,安徽水利2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_1.pdf
2005-09-13,安徽水利2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-13/600502_20050913_2.pdf
2005-10-25,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2005-10-25/600502_20051025_2.pdf
2005-10-25,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600502_20051025_1.pdf
2005-10-25,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600502_2005_3.pdf
2005-12-17,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2005-12-17/600502_20051217_1.pdf
2006-03-30,安徽水利与关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600502_20060330_4.pdf
2006-03-30,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600502_2005_nzy.pdf
2006-03-30,安徽水利年报,/disclosure/listedinfo/announcement/c/2006-03-30/600502_2005_n.pdf
2006-03-30,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600502_20060330_2.pdf
2006-03-30,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2006-03-30/600502_20060330_3.pdf
2006-03-30,安徽水利董事会决议公告暨召开2005年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-03-30/600502_20060330_1.pdf
2006-04-17,安徽水利关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_1.pdf
2006-04-17,安徽水利股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_4.pdf
2006-04-17,安徽水利股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_3.pdf
2006-04-17,安徽水利股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_2.pdf
2006-04-17,安徽水利股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_6.pdf
2006-04-17,安徽水利股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_5.pdf
2006-04-17,安徽水利董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-17/600502_20060417_7.pdf
2006-04-26,安徽水利关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_1.pdf
2006-04-26,安徽水利股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_4.pdf
2006-04-26,安徽水利股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_3.pdf
2006-04-26,安徽水利股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_2.pdf
2006-04-26,安徽水利股权分置改革方案调整的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_6.pdf
2006-04-26,安徽水利股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600502_20060426_5.pdf
2006-04-26,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600502_2006_1.pdf
2006-04-27,安徽水利2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-27/600502_20060427_1.pdf
2006-04-29,安徽水利公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-29/600502_20060429_g.pdf
2006-04-29,安徽水利2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600502_20060429_1.pdf
2006-04-29,安徽水利2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600502_20060429_2.pdf
2006-05-09,安徽水利关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-09/600502_20060509_1.pdf
2006-05-16,安徽水利关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-16/600502_20060516_1.pdf
2006-05-16,安徽水利关于股权分置改革方案获得安徽省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600502_20060516_2.pdf
2006-05-24,安徽水利股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600502_20060524_2.pdf
2006-05-24,安徽水利股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-24/600502_20060524_1.pdf
2006-05-25,安徽水利关于解决关联方非经营性资金占用问题的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600502_20060525_1.pdf
2006-05-30,安徽水利股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-30/600502_20060530_1.pdf
2006-06-08,G水利提示性公告,/disclosure/listedinfo/announcement/c/2006-06-08/600502_20060608_1.pdf
2006-06-14,G水利关于出售、收购部分控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-14/600502_20060614_2.pdf
2006-06-14,G水利关于2006年度商品混凝土采购日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600502_20060614_3.pdf
2006-06-14,G水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600502_20060614_1.pdf
2006-06-15,G水利关于出售、收购部分控股子公司股权的关联交易公告的更正公告,/disclosure/listedinfo/announcement/c/2006-06-15/600502_20060615_1.pdf
2006-08-15,G水利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600502_20060815_2.pdf
2006-08-15,G水利对外担保公告,/disclosure/listedinfo/announcement/c/2006-08-15/600502_20060815_4.pdf
2006-08-15,G水利董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-08-15/600502_20060815_1.pdf
2006-08-15,G水利董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-08-15/600502_20060815_3.pdf
2006-08-15,G水利半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600502_2006_zzy.pdf
2006-08-15,G水利半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-15/600502_2006_z.pdf
2006-09-02,G水利2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-02/600502_20060902_1.pdf
2006-09-05,G水利2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-05/600502_20060905_1.pdf
2006-09-09,G水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600502_20060909_2.pdf
2006-09-09,G水利2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-09/600502_20060909_3.pdf
2006-09-09,G水利2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600502_20060909_1.pdf
2006-10-12,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2006-10-12/600502_20061012_1.pdf
2006-10-30,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600502_20061030_1.pdf
2006-10-30,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600502_2006_3.pdf
2006-12-23,安徽水利提示性公告,/disclosure/listedinfo/announcement/c/2006-12-23/600502_20061223_1.pdf
2007-04-21,安徽水利与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600502_20070421_4.pdf
2007-04-21,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600502_2006_nzy.pdf
2007-04-21,安徽水利年报,/disclosure/listedinfo/announcement/c/2007-04-21/600502_2006_n.pdf
2007-04-21,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600502_20070421_2.pdf
2007-04-21,安徽水利关于2007年度商品混凝土采购日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600502_20070421_3.pdf
2007-04-21,安徽水利董事会决议公告暨召开2006年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-04-21/600502_20070421_1.pdf
2007-04-30,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600502_2007_1.pdf
2007-05-10,安徽水利重大合同签订公告,/disclosure/listedinfo/announcement/c/2007-05-10/600502_20070510_1.pdf
2007-05-15,安徽水利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-15/600502_20070515_2.pdf
2007-05-15,安徽水利2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600502_20070515_1.pdf
2007-05-22,安徽水利2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600502_20070522_1.pdf
2007-05-22,安徽水利2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-22/600502_20070522_2.pdf
2007-05-23,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600502_20070523_2.pdf
2007-05-23,安徽水利董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-05-23/600502_20070523_1.pdf
2007-05-29,安徽水利关于召开2007年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-05-29/600502_20070529_1.pdf
2007-05-30,安徽水利有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-30/600502_20070530_1.pdf
2007-05-31,安徽水利2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-31/600502_20070531_1.pdf
2007-06-02,安徽水利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600502_20070602_1.pdf
2007-06-09,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600502_20070609_3.pdf
2007-06-09,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600502_20070609_2.pdf
2007-06-09,安徽水利2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-09/600502_20070609_4.pdf
2007-06-09,安徽水利2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600502_20070609_1.pdf
2007-06-23,安徽水利简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-23/600502_20070623_2.pdf
2007-06-23,安徽水利关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600502_20070623_1.pdf
2007-06-27,安徽水利2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-27/600502_20070627_1.pdf
2007-07-14,安徽水利重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-07-14/600502_20070714_4.pdf
2007-07-14,安徽水利投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-07-14/600502_20070714_5.pdf
2007-07-14,安徽水利募集资金管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-14/600502_20070714_3.pdf
2007-07-14,安徽水利关于加强上市公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600502_20070714_2.pdf
2007-07-14,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600502_20070714_1.pdf
2007-07-27,安徽水利简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-07-27/600502_20070727_2.pdf
2007-07-27,安徽水利关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-07-27/600502_20070727_1.pdf
2007-07-31,安徽水利简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-07-31/600502_20070731_2.pdf
2007-07-31,安徽水利关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600502_20070731_1.pdf
2007-08-15,安徽水利关于阿联酋工人住宅城项目进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600502_20070815_1.pdf
2007-08-22,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_4.pdf
2007-08-22,安徽水利关于出售金寨分公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_2.pdf
2007-08-22,安徽水利关于出售凤台分公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_3.pdf
2007-08-22,安徽水利关联交易管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_8.pdf
2007-08-22,安徽水利对外担保管理办法,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_6.pdf
2007-08-22,安徽水利对外担保公告,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_5.pdf
2007-08-22,安徽水利董事会秘书工作细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_7.pdf
2007-08-22,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600502_20070822_1.pdf
2007-08-22,安徽水利半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600502_2007_zzy.pdf
2007-08-22,安徽水利半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600502_2007_z.pdf
2007-09-19,安徽水利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-19/600502_20070919_1.pdf
2007-10-13,安徽水利控股子公司收购股权公告,/disclosure/listedinfo/announcement/c/2007-10-13/600502_20071013_1.pdf
2007-10-17,安徽水利合同公告,/disclosure/listedinfo/announcement/c/2007-10-17/600502_20071017_1.pdf
2007-10-22,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600502_20071022_1.pdf
2007-10-22,安徽水利第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600502_2007_3.pdf
2007-11-06,安徽水利关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-06/600502_20071106_2.pdf
2007-11-06,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600502_20071106_1.pdf
2007-12-25,安徽水利关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600502_20071225_1.pdf
2008-02-21,安徽水利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600502_20080221_1.pdf
2008-03-15,安徽水利与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_6.pdf
2008-03-15,安徽水利年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600502_2007_nzy.pdf
2008-03-15,安徽水利年报,/disclosure/listedinfo/announcement/c/2008-03-15/600502_2007_n.pdf
2008-03-15,安徽水利监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_2.pdf
2008-03-15,安徽水利关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_3.pdf
2008-03-15,安徽水利关于为关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_5.pdf
2008-03-15,安徽水利关于2008年度商品混凝土采购日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_4.pdf
2008-03-15,安徽水利董事会决议公告暨召开2007年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-03-15/600502_20080315_1.pdf
2008-03-29,安徽水利年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-29/600502_2007_nzy.pdf
2008-03-29,安徽水利年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-29/600502_2007_n.pdf
2008-03-29,安徽水利关于增加2007年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600502_20080329_1.pdf
2008-03-29,安徽水利2007年年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-03-29/600502_20080329_2.pdf
2008-04-15,安徽水利2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600502_20080415_1.pdf
2008-04-19,安徽水利2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600502_20080419_2.pdf
2008-04-19,安徽水利2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600502_20080419_1.pdf
2008-04-26,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600502_20080426_1.pdf
2008-04-26,安徽水利第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600502_2008_1.pdf
2008-04-29,安徽水利资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-29/600502_20080429_1.pdf
2008-05-28,安徽水利收购股权公告,/disclosure/listedinfo/announcement/c/2008-05-28/600502_20080528_2.pdf
2008-05-28,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600502_20080528_1.pdf
2008-05-31,安徽水利有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-31/600502_20080531_2.pdf
2008-05-31,安徽水利年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-31/600502_2007_n.pdf
2008-05-31,安徽水利关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2008-05-31/600502_20080531_1.pdf
2008-05-31,安徽水利2007年年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-05-31/600502_20080531_3.pdf
2008-06-14,安徽水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600502_20080614_1.pdf
2008-07-12,安徽水利监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600502_20080712_2.pdf
2008-07-12,安徽水利董事会临时会议决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-07-12/600502_20080712_1.pdf
2008-07-22,安徽水利2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-22/600502_20080722_1.pdf
