date,title,url
2007-12-15,重庆百货董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-15/600729_20071215_6.pdf
2007-12-15,重庆百货董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-15/600729_20071215_5.pdf
2007-12-15,重庆百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600729_20071215_1.pdf
2007-12-26,重庆百货2007年度第四次临时（四届八次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-26/600729_20071226_1.pdf
2008-01-03,重庆百货2007年度第四次临时（四届八次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600729_20080103_1.pdf
2008-01-03,重庆百货2007年度第四次（四届八次）临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600729_20080103_2.pdf
2008-02-01,重庆百货关于召开2008年度第一次临时（四届九次）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600729_20080201_2.pdf
2008-02-01,重庆百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600729_20080201_1.pdf
2008-02-01,重庆百货2008年度重百电器与商社电器关联交易预计公告,/disclosure/listedinfo/announcement/c/2008-02-01/600729_20080201_3.pdf
2008-02-01,重庆百货2008年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2008-02-01/600729_20080201_4.pdf
2008-02-01,重庆百货2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-01/600729_20080201_5.pdf
2008-02-21,重庆百货2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-21/600729_20080221_1.pdf
2008-02-27,重庆百货公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-27/600729_20080227_g.pdf
2008-02-27,重庆百货2008年度第一次临时（四届九次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600729_20080227_1.pdf
2008-02-27,重庆百货2008年度第一次（四届九次）临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-27/600729_20080227_2.pdf
2008-04-03,重庆百货重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-04-03/600729_20080403_1.pdf
2008-04-10,重庆百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_4.pdf
2008-04-10,重庆百货年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600729_2007_nzy.pdf
2008-04-10,重庆百货年报,/disclosure/listedinfo/announcement/c/2008-04-10/600729_2007_n.pdf
2008-04-10,重庆百货控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_5.pdf
2008-04-10,重庆百货监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_2.pdf
2008-04-10,重庆百货独立董事制度,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_6.pdf
2008-04-10,重庆百货董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_7.pdf
2008-04-10,重庆百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_1.pdf
2008-04-10,重庆百货2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-10/600729_20080410_3.pdf
2008-04-17,重庆百货关于重大无先例事项停牌进展说明的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600729_20080417_1.pdf
2008-04-24,重庆百货关于重大无先例事项停牌进展说明的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600729_20080424_1.pdf
2008-04-24,重庆百货第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600729_2008_1.pdf
2008-05-06,重庆百货关于重大无先例事项停牌进展说明的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600729_20080506_1.pdf
2008-05-09,重庆百货关于重大无先例事项停牌进展说明的公告,/disclosure/listedinfo/announcement/c/2008-05-09/600729_20080509_1.pdf
2008-05-14,重庆百货关于地震影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600729_20080514_1.pdf
2008-05-20,重庆百货关于重大无先例事项停牌进展说明的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600729_20080520_1.pdf
2008-05-23,重庆百货关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600729_20080523_1.pdf
2008-05-30,重庆百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-30/600729_20080530_1.pdf
2008-06-06,重庆百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-06/600729_20080606_1.pdf
2008-06-07,重庆百货关于召开2007年度（四届十次）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600729_20080607_1.pdf
2008-06-16,重庆百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600729_20080616_1.pdf
2008-06-23,重庆百货重大事项进展情况暨股票复牌公告,/disclosure/listedinfo/announcement/c/2008-06-23/600729_20080623_1.pdf
2008-06-25,重庆百货2007年度（四届十次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-25/600729_20080625_1.pdf
2008-07-01,重庆百货2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600729_20080701_2.pdf
2008-07-01,重庆百货2007年度（四届十次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600729_20080701_1.pdf
2008-07-16,重庆百货2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-16/600729_20080716_1.pdf
2008-07-19,重庆百货关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600729_20080719_2.pdf
2008-07-19,重庆百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600729_20080719_1.pdf
2008-07-25,重庆百货半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-25/600729_2008_zzy.pdf
2008-07-25,重庆百货半年报,/disclosure/listedinfo/announcement/c/2008-07-25/600729_2008_z.pdf
2008-08-15,重庆百货2007年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2008-08-15/600729_20080815_1.pdf
2008-08-22,重庆百货第四届二十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600729_20080822_1.pdf
2008-09-17,重庆百货关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-17/600729_20080917_2.pdf
2008-09-17,重庆百货第四届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600729_20080917_1.pdf
2008-10-08,重庆百货关于召开2008年度第二次临时（四届十一次）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600729_20081008_2.pdf
2008-10-08,重庆百货第四届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600729_20081008_1.pdf
2008-10-16,重庆百货2008年度第二次临时（四届十一次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-16/600729_20081016_1.pdf
2008-10-24,重庆百货2008年度第二次临时（四届十一次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600729_20081024_1.pdf
2008-10-24,重庆百货2008年度第二次（四届十一次）临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-10-24/600729_20081024_2.pdf
2008-10-27,重庆百货第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600729_2008_3.pdf
2008-12-31,重庆百货第五批有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-31/600729_20081231_1.pdf
2009-01-06,重庆百货第四届第十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600729_20090106_1.pdf
2009-01-20,重庆百货关于召开2009年度第一次临时（四届十二次）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_4.pdf
2009-01-20,重庆百货第四届三十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_1.pdf
2009-01-20,重庆百货第四届第十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_6.pdf
2009-01-20,重庆百货2009年度重百电器与商社电器关联交易预计公告,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_2.pdf
2009-01-20,重庆百货2009年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_3.pdf
2009-01-20,重庆百货2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-20/600729_20090120_5.pdf
2009-02-03,重庆百货2009年度第一次临时（四届十二次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-03/600729_20090203_1.pdf
2009-02-07,重庆百货2009年度第一次临时（四届十二次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-07/600729_20090207_1.pdf
2009-02-07,重庆百货2009年度第一次临时（四届十二次）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-07/600729_20090207_2.pdf
2009-02-27,重庆百货年报摘要,/disclosure/listedinfo/announcement/c/2009-02-27/600729_2008_nzy.pdf
2009-02-27,重庆百货年报,/disclosure/listedinfo/announcement/c/2009-02-27/600729_2008_n.pdf
2009-02-27,重庆百货控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-02-27/600729_20090227_3.pdf
2009-02-27,重庆百货第四届三十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600729_20090227_1.pdf
2009-02-27,重庆百货第四届第十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600729_20090227_2.pdf
2009-03-13,重庆百货年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-13/600729_2008_nzy.pdf
2009-03-13,重庆百货年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-13/600729_2008_n.pdf
2009-03-13,重庆百货2008年年报补充公告,/disclosure/listedinfo/announcement/c/2009-03-13/600729_20090313_1.pdf
2009-04-14,重庆百货股份解除质押公告,/disclosure/listedinfo/announcement/c/2009-04-14/600729_20090414_1.pdf
2009-04-18,重庆百货关于召开2008年度（四届十三次）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600729_20090418_3.pdf
2009-04-18,重庆百货第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600729_2009_1.pdf
2009-04-18,重庆百货第四届三十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600729_20090418_1.pdf
2009-04-18,重庆百货第四届第十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600729_20090418_2.pdf
2009-05-08,重庆百货2008年度（四届十三次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600729_20090508_1.pdf
2009-05-13,重庆百货公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-13/600729_20090513_g.pdf
2009-05-13,重庆百货第五届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600729_20090513_2.pdf
2009-05-13,重庆百货第五届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600729_20090513_3.pdf
2009-05-13,重庆百货2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-13/600729_20090513_4.pdf
2009-05-13,重庆百货2008年度（四届十三次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600729_20090513_1.pdf
2009-06-29,重庆百货2008年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-29/600729_20090629_1.pdf
2009-07-25,重庆百货半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-25/600729_2009_zzy.pdf
2009-07-25,重庆百货半年报,/disclosure/listedinfo/announcement/c/2009-07-25/600729_2009_z.pdf
2009-09-08,重庆百货停牌公告,/disclosure/listedinfo/announcement/c/2009-09-08/600729_20090908_1.pdf
2009-09-09,重庆百货停牌公告,/disclosure/listedinfo/announcement/c/2009-09-09/600729_20090909_1.pdf
2009-09-10,重庆百货重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-09-10/600729_20090910_1.pdf
2009-09-17,重庆百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-17/600729_20090917_1.pdf
2009-09-19,重庆百货第五届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600729_20090919_1.pdf
2009-09-24,重庆百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-24/600729_20090924_1.pdf
2009-10-10,重庆百货关于发行股份购买资产暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2009-10-10/600729_20091010_2.pdf
2009-10-10,重庆百货发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-10-10/600729_20091010_3.pdf
2009-10-10,重庆百货第五届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600729_20091010_1.pdf
2009-10-15,重庆百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-15/600729_20091015_1.pdf
2009-10-26,重庆百货关于重百乐山商场装饰工程关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-26/600729_20091026_2.pdf
2009-10-26,重庆百货第五届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600729_20091026_1.pdf
2009-10-26,重庆百货第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600729_2009_3.pdf
2009-10-27,重庆百货第六批有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-27/600729_20091027_1.pdf
2009-11-10,重庆百货重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-11-10/600729_20091110_1.pdf
2009-12-05,重庆百货关于《公司章程》修改情况的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600729_20091205_3.pdf
2009-12-05,重庆百货发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-12-05/600729_20091205_4.pdf
2009-12-05,重庆百货发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-12-05/600729_20091205_5.pdf
2009-12-05,重庆百货独立董事关于本次发行股份购买资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2009-12-05/600729_20091205_2.pdf
2009-12-05,重庆百货第五届六次董事会会议决议暨召开2009年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600729_20091205_1.pdf
2009-12-11,重庆百货关于定向发行股份购买重庆商社新世纪百货有限公司100%股权获重庆市国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600729_20091211_1.pdf
2009-12-15,重庆百货2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-15/600729_20091215_1.pdf
2009-12-16,重庆百货重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-12-16/600729_20091216_1.pdf
2009-12-18,重庆百货召开2009年第二次临时股东大会二次通知的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600729_20091218_1.pdf
2009-12-22,重庆百货2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600729_20091222_1.pdf
2009-12-22,重庆百货2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600729_20091222_2.pdf
2010-01-16,重庆百货第五届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600729_20100116_1.pdf
2010-01-16,重庆百货2010年度重百电器与商社电器及其关联公司关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-01-16/600729_20100116_2.pdf
2010-01-16,重庆百货2010年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-01-16/600729_20100116_3.pdf
2010-01-19,重庆百货2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-19/600729_20100119_1.pdf
2010-02-02,重庆百货独立董事关于签订《<关于发行股份购买资产的协议书>之补充协议》的独立意见公告,/disclosure/listedinfo/announcement/c/2010-02-02/600729_20100202_2.pdf
2010-02-02,重庆百货第五届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600729_20100202_1.pdf
2010-02-11,重庆百货重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-02-11/600729_20100211_1.pdf
2010-02-11,重庆百货关于重庆商社（集团）有限公司延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600729_20100211_2.pdf
2010-02-27,重庆百货年报摘要,/disclosure/listedinfo/announcement/c/2010-02-27/600729_2009_nzy.pdf
2010-02-27,重庆百货年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_7.pdf
2010-02-27,重庆百货年报,/disclosure/listedinfo/announcement/c/2010-02-27/600729_2009_n.pdf
2010-02-27,重庆百货内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_5.pdf
2010-02-27,重庆百货控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_4.pdf
2010-02-27,重庆百货关于召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_2.pdf
2010-02-27,重庆百货对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_6.pdf
2010-02-27,重庆百货第五届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_1.pdf
2010-02-27,重庆百货第五届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600729_20100227_3.pdf
2010-03-17,重庆百货2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600729_20100317_1.pdf
2010-03-23,重庆百货2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600729_20100323_1.pdf
2010-03-23,重庆百货2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-23/600729_20100323_2.pdf
2010-03-27,重庆百货第五届五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600729_20100327_1.pdf
2010-04-26,重庆百货关于召开2010年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600729_20100426_2.pdf
2010-04-26,重庆百货第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600729_2010_1.pdf
2010-04-26,重庆百货第五届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600729_20100426_1.pdf
2010-05-10,重庆百货2009年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-10/600729_20100510_1.pdf
2010-05-21,重庆百货2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600729_20100521_1.pdf
2010-05-29,重庆百货2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600729_20100529_1.pdf
2010-05-29,重庆百货2010年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600729_20100529_2.pdf
2010-06-18,重庆百货第五届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600729_20100618_1.pdf
2010-07-02,重庆百货关于召开2010年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-07-02/600729_20100702_1.pdf
2010-07-14,重庆百货2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-14/600729_20100714_1.pdf
2010-07-15,重庆百货半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-15/600729_2010_zzy.pdf
2010-07-15,重庆百货半年报,/disclosure/listedinfo/announcement/c/2010-07-15/600729_2010_z.pdf
2010-07-21,重庆百货2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600729_20100721_1.pdf
2010-07-21,重庆百货2010年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-07-21/600729_20100721_2.pdf
2010-07-27,重庆百货第五届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600729_20100727_1.pdf
2010-08-17,重庆百货重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-17/600729_20100817_1.pdf
2010-08-18,重庆百货关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2010-08-18/600729_20100818_1.pdf
2010-08-24,重庆百货关于发行股份购买资产暨关联交易事项获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600729_20100824_1.pdf
2010-09-09,重庆百货关于延期回复并购重组委反馈意见的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600729_20100909_1.pdf
2010-09-18,重庆百货关于召开2010年度第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600729_20100918_4.pdf
2010-09-18,重庆百货第五届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600729_20100918_1.pdf
2010-09-18,重庆百货2010年度重百电器与商社电器及其关联公司补充预计关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-18/600729_20100918_2.pdf
2010-09-18,重庆百货2010年度日常关联交易补充预计公告,/disclosure/listedinfo/announcement/c/2010-09-18/600729_20100918_3.pdf
2010-10-19,重庆百货2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-19/600729_20101019_1.pdf
2010-10-23,重庆百货第五届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600729_20101023_2.pdf
2010-10-23,重庆百货第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600729_2010_3.pdf
2010-10-23,重庆百货2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600729_20101023_1.pdf
2010-10-23,重庆百货2010年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-23/600729_20101023_3.pdf
2010-12-16,重庆百货关于与重庆商社中天物业发展有限公司发生关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600729_20101216_2.pdf
2010-12-16,重庆百货第五届十六次董事会会议决议暨召开2010年度第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600729_20101216_1.pdf
2010-12-24,重庆百货关于重庆商社（集团）有限公司申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-24/600729_20101224_2.pdf
2010-12-24,重庆百货关于发行股份购买资产暨关联交易事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-24/600729_20101224_1.pdf
2010-12-25,重庆百货2010年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-25/600729_20101225_1.pdf
2010-12-28,重庆百货关于发行股份购买资产过户完成的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600729_20101228_1.pdf
2010-12-30,重庆百货召开2010年度第四次临时股东大会二次通知的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600729_20101230_1.pdf
2010-12-31,重庆百货发行股份购买资产暨关联交易实施情况暨股份变动报告书,/disclosure/listedinfo/announcement/c/2010-12-31/600729_20101231_1.pdf
2011-01-04,重庆百货2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600729_20110104_1.pdf
2011-01-04,重庆百货2010年第四次临时股东大会见证的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-04/600729_20110104_2.pdf
2011-01-07,重庆百货发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2011-01-07/600729_20110107_1.pdf
2011-01-07,重庆百货发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-01-07/600729_20110107_2.pdf
2011-01-29,重庆百货2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-29/600729_20110129_1.pdf
2011-02-28,重庆百货年报摘要,/disclosure/listedinfo/announcement/c/2011-02-28/600729_2010_nzy.pdf
2011-02-28,重庆百货年报,/disclosure/listedinfo/announcement/c/2011-02-28/600729_2010_n.pdf
2011-02-28,重庆百货控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-28/600729_20110228_5.pdf
2011-02-28,重庆百货关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-02-28/600729_20110228_2.pdf
2011-02-28,重庆百货第五届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-28/600729_20110228_1.pdf
2011-02-28,重庆百货第五届第九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-28/600729_20110228_4.pdf
2011-02-28,重庆百货2011年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-02-28/600729_20110228_3.pdf
2011-03-10,重庆百货发行股份购买资产暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2011-03-10/600729_20110310_1.pdf
2011-03-18,重庆百货第五届十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600729_20110318_1.pdf
2011-03-30,重庆百货2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600729_20110330_1.pdf
2011-04-09,重庆百货2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600729_20110409_1.pdf
2011-04-09,重庆百货2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600729_20110409_2.pdf
2011-04-25,重庆百货董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-25/600729_20110425_2.pdf
2011-04-25,重庆百货第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600729_2011_1.pdf
2011-04-25,重庆百货第五届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600729_20110425_1.pdf
2011-05-04,重庆百货关于召开2011年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600729_20110504_1.pdf
2011-05-04,重庆百货第七批有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-04/600729_20110504_2.pdf
2011-05-13,重庆百货2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600729_20110513_1.pdf
2011-05-20,重庆百货2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600729_20110520_1.pdf
2011-05-20,重庆百货2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600729_20110520_2.pdf
2011-05-31,重庆百货2010年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600729_20110531_1.pdf
2011-06-02,重庆百货第五届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600729_20110602_1.pdf
2011-06-30,重庆百货关于重庆商社新世纪百货有限公司为其控股子公司重庆商社电器有限公司提供银行授信担保的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600729_20110630_3.pdf
2011-06-30,重庆百货关于召开2011年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600729_20110630_2.pdf
2011-06-30,重庆百货第五届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600729_20110630_1.pdf
2011-07-13,重庆百货2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-13/600729_20110713_1.pdf
2011-07-20,重庆百货公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-20/600729_20110720_g.pdf
2011-07-20,重庆百货2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/600729_20110720_1.pdf
2011-07-20,重庆百货2011年度第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-07-20/600729_20110720_2.pdf
2011-08-03,重庆百货第五届二十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600729_20110803_1.pdf
2011-08-16,重庆百货关于增加2011年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600729_20110816_3.pdf
2011-08-16,重庆百货关于烟草经营关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600729_20110816_2.pdf
