date,title,url
2008-08-22,北化股份：关于股东名称变更的公告,finalpage/2008-08-22/42378001.PDF
2008-09-02,北化股份：网下配售股票上市流通的提示性公告,finalpage/2008-09-02/42841992.PDF
2008-10-23,北化股份：2008年第三季度报告,finalpage/2008-10-23/44476972.PDF
2008-10-23,北化股份：关于加强上市公司治理专项活动的整改报告,finalpage/2008-10-23/44476973.PDF
2008-10-23,北化股份：第一届第十六次董事会会议决议公告,finalpage/2008-10-23/44476974.PDF
2008-11-04,北化股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-11-04/45949465.PDF
2008-11-04,北化股份：信息披露事务制度,finalpage/2008-11-04/45949461.PDF
2008-11-04,北化股份：关联交易管理办法,finalpage/2008-11-04/45949462.PDF
2008-11-04,北化股份：募集资金使用管理办法,finalpage/2008-11-04/45949463.PDF
2008-11-04,北化股份：2008年第一次临时股东大会会议通知,finalpage/2008-11-04/45949464.PDF
2008-11-04,北化股份：关于变更募集资金投资项目实施方式的公告,finalpage/2008-11-04/45949466.PDF
2008-11-04,北化股份：独立董事关于公司第一届第十七次董事会会议相关议案的独立意见,finalpage/2008-11-04/45949467.PDF
2008-11-04,北化股份：第一届第九次监事会会议决议公告,finalpage/2008-11-04/45949468.PDF
2008-11-04,北化股份：第一届第十七次董事会会议决议公告,finalpage/2008-11-04/45949469.PDF
2008-11-04,北化股份：宏源证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见书,finalpage/2008-11-04/45949470.PDF
2008-11-04,北化股份：宏源证券股份有限公司关于公司变更募集资金投资项目实施方式的专项意见书,finalpage/2008-11-04/45949471.PDF
2008-11-04,北化股份：对外投资管理办法,finalpage/2008-11-04/45949472.PDF
2008-11-04,北化股份：对外担保决策制度,finalpage/2008-11-04/45949473.PDF
2008-11-04,北化股份：投资者关系管理制度,finalpage/2008-11-04/45949474.PDF
2008-11-04,北化股份：投资者接待和推广制度,finalpage/2008-11-04/45949475.PDF
2008-11-04,北化股份：独立董事制度,finalpage/2008-11-04/45949476.PDF
2008-11-04,北化股份：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2008-11-04/45949477.PDF
2008-11-04,北化股份：董事会秘书工作制度,finalpage/2008-11-04/45949478.PDF
2008-11-13,北化股份：关于召开2008年第一次临时股东大会会议的提示性公告,finalpage/2008-11-13/46252512.PDF
2008-11-14,北化股份：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2008-11-14/46296058.PDF
2008-11-20,北化股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-20/46480713.PDF
2008-11-20,北化股份：2008年第一次临时股东大会决议公告,finalpage/2008-11-20/46480714.PDF
2008-11-26,北化股份：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2008-11-26/46653740.PDF
2008-11-26,北化股份：关于公司以自筹资金代垫募集资金投资项目资金支出的专项审核报告,finalpage/2008-11-26/46653739.PDF
2008-11-26,北化股份：独立董事关于使用募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2008-11-26/46653741.PDF
2008-11-26,北化股份：第一届第十八次董事会会议决议公告,finalpage/2008-11-26/46653742.PDF
2008-11-26,北化股份：第一届第十次监事会会议决议公告,finalpage/2008-11-26/46653743.PDF
2008-11-26,北化股份：宏源证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金之意见书,finalpage/2008-11-26/46653744.PDF
2008-12-18,北化股份：关于通过欧盟REACH预注册的公告,finalpage/2008-12-18/47441943.PDF
2009-02-10,北化股份：关于会计政策变更、会计估计变更的公告,finalpage/2009-02-10/48987792.PDF
2009-02-10,北化股份：独立董事关于公司会计估计变更的独立意见,finalpage/2009-02-10/48987793.PDF
2009-02-10,北化股份：第一届第十一次监事会会议决议公告,finalpage/2009-02-10/48987794.PDF
2009-02-10,北化股份：第一届第十九次董事会会议决议公告,finalpage/2009-02-10/48987795.PDF
2009-02-26,北化股份：2008年度业绩快报,finalpage/2009-02-26/49532908.PDF
2009-04-23,北化股份：2008年度审计报告,finalpage/2009-04-23/51611833.PDF
2009-04-23,北化股份：宏源证券股份有限公司关于公司《2008年度内部控制的自我评价报告》的核查意见,finalpage/2009-04-23/51611845.PDF
2009-04-23,北化股份：2008年度内部控制自我评价报告,finalpage/2009-04-23/51611726.PDF
2009-04-23,北化股份：2008年度社会责任报告,finalpage/2009-04-23/51611727.PDF
2009-04-23,北化股份：2008年年度报告摘要,finalpage/2009-04-23/51611728.PDF
2009-04-23,北化股份：第一届第二十次董事会会议决议公告,finalpage/2009-04-23/51611730.PDF
2009-04-23,北化股份：2008年年度股东大会会议通知,finalpage/2009-04-23/51611731.PDF
2009-04-23,北化股份：第一届第十二次监事会会议决议公告,finalpage/2009-04-23/51611732.PDF
2009-04-23,北化股份：2008年年度报告,finalpage/2009-04-23/51611733.PDF
2009-04-23,北化股份：2009年第一季度报告,finalpage/2009-04-23/51611735.PDF
2009-04-23,北化股份：关于公司募集资金年度使用情况的鉴证报告,finalpage/2009-04-23/51611736.PDF
2009-04-23,北化股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-04-23/51611737.PDF
2009-04-23,北化股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-04-23/51611738.PDF
2009-04-23,北化股份：公司章程（2009年4月）,finalpage/2009-04-23/51611739.PDF
2009-04-23,北化股份：关于2008年度募集资金年度使用情况的专项报告,finalpage/2009-04-23/51611740.PDF
2009-04-23,北化股份：宏源证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见书,finalpage/2009-04-23/51611741.PDF
2009-04-23,北化股份：独立董事对相关事项发表的的独立意见,finalpage/2009-04-23/51611742.PDF
2009-04-23,北化股份：独立董事2008年度述职报告（李金林）,finalpage/2009-04-23/51611743.PDF
2009-04-23,北化股份：独立董事2008年度述职报告（彭砚苹）,finalpage/2009-04-23/51611744.PDF
2009-04-23,北化股份：独立董事2008年度述职报告（邵自强）,finalpage/2009-04-23/51611745.PDF
2009-04-28,北化股份：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-28/51834374.PDF
2009-05-07,北化股份：2008年年度股东大会补充公告,finalpage/2009-05-07/52189863.PDF
2009-05-07,北化股份：关于2009年日常关联交易的公告,finalpage/2009-05-07/52189864.PDF
2009-05-07,北化股份：第一届第二十一次董事会会议决议公告,finalpage/2009-05-07/52189865.PDF
2009-05-07,北化股份：宏源证券股份有限公司关于公司2009年度日常关联交易的专项意见书,finalpage/2009-05-07/52189866.PDF
2009-05-07,北化股份：独立董事关于公司2009年度日常关联交易的独立意见,finalpage/2009-05-07/52189867.PDF
2009-05-12,北化股份：2008年年度股东大会提示性公告,finalpage/2009-05-12/52347364.PDF
2009-05-14,北化股份：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2009-05-14/52437547.PDF
2009-05-16,北化股份：2008年年度股东大会决议公告,finalpage/2009-05-16/52585963.PDF
2009-05-16,北化股份：2008年年度股东大会的法律意见书,finalpage/2009-05-16/52585964.PDF
2009-05-27,北化股份：2008年年度权益分派实施公告,finalpage/2009-05-27/52895262.PDF
2009-06-03,北化股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-06-03/53042045.PDF
2009-08-18,北化股份：2009年半年度报告摘要,finalpage/2009-08-18/55988117.PDF
2009-08-18,北化股份：2009年半年度财务报告,finalpage/2009-08-18/55988119.PDF
2009-08-18,北化股份：第一届第二十二次董事会会议决议公告,finalpage/2009-08-18/55988120.PDF
2009-08-18,北化股份：第一届第十三次监事会会议决议公告,finalpage/2009-08-18/55988121.PDF
2009-08-18,北化股份：2009年半年度报告,finalpage/2009-08-18/55988122.PDF
2009-08-18,北化股份：关于会计政策变更的公告,finalpage/2009-08-18/55988123.PDF
2009-08-18,北化股份：独立董事关于公司会计政策变更的独立意见,finalpage/2009-08-18/55988124.PDF
2009-08-18,北化股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2009-08-18/55988125.PDF
2009-09-04,北化股份：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-04/56845920.PDF
2009-10-14,北化股份：关于2009年1-9月业绩预告的修正公告,finalpage/2009-10-14/57139394.PDF
2009-10-29,北化股份：对外投资公告,finalpage/2009-10-29/57221383.PDF
2009-10-29,北化股份：2009年第三季度报告,finalpage/2009-10-29/57221382.PDF
2009-10-29,北化股份：第一届第二十三次董事会会议决议公告,finalpage/2009-10-29/57221384.PDF
2009-11-09,北化股份：2009年第一次临时股东大会通知,finalpage/2009-11-09/57264632.PDF
2009-11-09,北化股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-11-09/57264633.PDF
2009-11-09,北化股份：关于调整募投项目的公告,finalpage/2009-11-09/57264634.PDF
2009-11-09,北化股份：第一届第二十四次董事会会议决议公告,finalpage/2009-11-09/57264635.PDF
2009-11-09,北化股份：第一届第十五次监事会会议决议公告,finalpage/2009-11-09/57264636.PDF
2009-11-09,北化股份：宏源证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见书,finalpage/2009-11-09/57264637.PDF
2009-11-09,北化股份：宏源证券股份有限公司关于公司调整募集资金投资项目的专项意见书,finalpage/2009-11-09/57264638.PDF
2009-11-09,北化股份：独立董事关于第一届第二十四次董事会会议相关议案的独立意见,finalpage/2009-11-09/57264639.PDF
2009-11-09,北化股份：西安基地扩能改造可行性研究报告,finalpage/2009-11-09/57264640.PDF
2009-11-14,北化股份：关于募集资金补充流动资金的归还公告,finalpage/2009-11-14/57289907.PDF
2009-11-19,北化股份：2009年第一次临时股东大会提示性公告,finalpage/2009-11-19/57308246.PDF
2009-11-25,北化股份：2009年第一次临时股东大会决议公告,finalpage/2009-11-25/57327562.PDF
2009-11-25,北化股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-25/57327563.PDF
2009-12-17,北化股份：关于证券部办公地点搬迁的公告,finalpage/2009-12-17/57406284.PDF
2010-01-22,北化股份：关于股东名称变更的公告,finalpage/2010-01-22/57530261.PDF
2010-02-25,北化股份：2009年度业绩快报,finalpage/2010-02-25/57623001.PDF
2010-03-31,北化股份：关于控股子公司扩大经营范围的公告,finalpage/2010-03-31/57753015.PDF
2010-04-23,北化股份：2009年年度报告摘要,finalpage/2010-04-23/57856552.PDF
2010-04-23,北化股份：2009年年度报告,finalpage/2010-04-23/57856553.PDF
2010-04-23,北化股份：2009年年度审计报告,finalpage/2010-04-23/57856554.PDF
2010-04-23,北化股份：第一届第二十五次董事会会议决议,finalpage/2010-04-23/57856555.PDF
2010-04-23,北化股份：2009年年度股东大会会议通知,finalpage/2010-04-23/57856557.PDF
2010-04-23,北化股份：第一届第十六次监事会会议决议,finalpage/2010-04-23/57856558.PDF
2010-04-23,北化股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-23/57856559.PDF
2010-04-23,北化股份：2009年度内部控制自我评价报告,finalpage/2010-04-23/57856560.PDF
2010-04-23,北化股份：内部控制鉴证报告,finalpage/2010-04-23/57856561.PDF
2010-04-23,北化股份：关于2009年度募集资金年度使用情况的专项报告,finalpage/2010-04-23/57856562.PDF
2010-04-23,北化股份：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2010-04-23/57856563.PDF
2010-04-23,北化股份：独立董事对公司相关事项发表的独立意见,finalpage/2010-04-23/57856565.PDF
2010-04-23,北化股份：独立董事2009年度述职报告（彭砚苹）,finalpage/2010-04-23/57856566.PDF
2010-04-23,北化股份：2010年第一季度报告正文,finalpage/2010-04-23/57856567.PDF
2010-04-23,北化股份：2010年第一季度报告全文,finalpage/2010-04-23/57856568.PDF
2010-04-23,北化股份：关于2009年日常关联交易超出预计的公告,finalpage/2010-04-23/57856570.PDF
2010-04-23,北化股份：关于2010年度日常关联交易预计的公告,finalpage/2010-04-23/57856571.PDF
2010-04-23,北化股份：宏源证券关于公司2009年日常关联交易超出预计的专项意见,finalpage/2010-04-23/57856572.PDF
2010-04-23,北化股份：宏源证券关于公司2010年日常关联交易预计的专项意见,finalpage/2010-04-23/57856573.PDF
2010-04-23,北化股份：宏源证券股份有限公司关于公司《2009年度内部控制的自我评价报告》的核查意见,finalpage/2010-04-23/57856575.PDF
2010-04-29,北化股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-29/57889932.PDF
2010-05-11,北化股份：2010年第一次临时股东大会通知,finalpage/2010-05-11/57934185.PDF
2010-05-11,北化股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-05-11/57934186.PDF
2010-05-11,北化股份：第一届第二十六次董事会会议决议公告,finalpage/2010-05-11/57934187.PDF
2010-05-11,北化股份：第一届第十七次监事会会议决议公告,finalpage/2010-05-11/57934188.PDF
2010-05-11,北化股份：宏源证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见书,finalpage/2010-05-11/57934189.PDF
2010-05-11,北化股份：独立董事关于继续使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-05-11/57934190.PDF
2010-05-15,北化股份：2009年年度股东大会的法律意见书,finalpage/2010-05-15/57953565.PDF
2010-05-15,北化股份：2009年度股东大会决议公告,finalpage/2010-05-15/57953566.PDF
2010-05-18,北化股份：关于控股子公司扩大经营范围的公告,finalpage/2010-05-18/57961552.PDF
2010-05-18,北化股份：关于控股子公司生产硝化棉溶液产品的公告,finalpage/2010-05-18/57961553.PDF
2010-05-21,北化股份：2010年第一次临时股东大会提示性公告,finalpage/2010-05-21/57976277.PDF
2010-05-22,北化股份：关于募集资金补充流动资金的归还公告,finalpage/2010-05-22/57981521.PDF
2010-05-27,北化股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-27/57998718.PDF
2010-05-27,北化股份：2010年第一次临时股东大会决议公告,finalpage/2010-05-27/57998719.PDF
2010-05-28,北化股份：关于环保后督查有关事项的公告,finalpage/2010-05-28/58003000.PDF
2010-06-23,北化股份：关于环保后督查整改问题的公告,finalpage/2010-06-23/58088140.PDF
2010-06-25,北化股份：关于取消产品出口退税的风险提示公告,finalpage/2010-06-25/58096938.PDF
2010-07-02,北化股份：2009年度权益分派实施公告,finalpage/2010-07-02/58123158.PDF
2010-07-28,北化股份：关于完成环保后督查整改工作的公告,finalpage/2010-07-28/58225755.PDF
2010-08-20,北化股份：2010年半年度财务报告,finalpage/2010-08-20/58327684.PDF
2010-08-20,北化股份：2010年半年度报告摘要,finalpage/2010-08-20/58327647.PDF
2010-08-20,北化股份：2010年半年度报告,finalpage/2010-08-20/58327648.PDF
2010-08-20,北化股份：第一届第二十七次董事会会议决议公告,finalpage/2010-08-20/58327649.PDF
2010-08-20,北化股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2010-08-20/58327650.PDF
2010-10-12,北化股份：关于2010年1-9月业绩预告的修正公告,finalpage/2010-10-12/58510213.PDF
2010-10-25,北化股份：2010年第三季度报告正文,finalpage/2010-10-25/58559450.PDF
2010-10-25,北化股份：2010年第三季度报告全文,finalpage/2010-10-25/58559453.PDF
2010-10-25,北化股份：内幕信息知情人登记管理制度（2010年10月）,finalpage/2010-10-25/58559454.PDF
2010-10-25,北化股份：第一届第二十八次董事会会议决议,finalpage/2010-10-25/58559455.PDF
2010-11-13,北化股份：公司章程（2010年11月）,finalpage/2010-11-13/58659569.PDF
2010-11-13,北化股份：关于使用闲置募集资金补充流动资金的公告,finalpage/2010-11-13/58659570.PDF
2010-11-13,北化股份：第一届第二十九次董事会会议决议公告,finalpage/2010-11-13/58659571.PDF
2010-11-13,北化股份：第一届第二十次监事会会议决议公告,finalpage/2010-11-13/58659572.PDF
2010-11-13,北化股份：宏源证券关于公司使用募集资金补充流动资金的专项意见书,finalpage/2010-11-13/58659573.PDF
2010-11-13,北化股份：独立董事对公司第一届第二十九次董事会相关议案发表的独立意见,finalpage/2010-11-13/58659574.PDF
2010-11-26,北化股份：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2010-11-26/58706913.PDF
2010-12-03,北化股份：2010年第二次临时股东大会通知,finalpage/2010-12-03/58734854.PDF
2010-12-03,北化股份：独立董事候选人声明,finalpage/2010-12-03/58734855.PDF
2010-12-03,北化股份：独立董事对公司第二届董事会董事候选人发表的独立意见,finalpage/2010-12-03/58734856.PDF
2010-12-03,北化股份：独立董事提名人声明,finalpage/2010-12-03/58734857.PDF
2010-12-03,北化股份：第一届第三十次董事会会议决议公告,finalpage/2010-12-03/58734858.PDF
2010-12-03,北化股份：第一届第二十一次监事会会议决议公告,finalpage/2010-12-03/58734859.PDF
2010-12-17,北化股份：2010年第二次临时股东大会提示性公告,finalpage/2010-12-17/58793236.PDF
2010-12-18,北化股份：关于选举职工代表监事的公告,finalpage/2010-12-18/58798172.PDF
2010-12-22,北化股份：第二届第一次监事会会议决议公告,finalpage/2010-12-22/58811536.PDF
2010-12-22,北化股份：第二届第一次董事会会议决议公告,finalpage/2010-12-22/58811537.PDF
2010-12-22,北化股份：2010年第二次临时股东大会决议公告,finalpage/2010-12-22/58811538.PDF
2010-12-22,北化股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-22/58811539.PDF
2010-12-22,北化股份：年报信息披露重大差错责任追究制度（2010年12月）,finalpage/2010-12-22/58811540.PDF
2010-12-22,北化股份：独立董事关于公司第二届董事会聘任高级管理人员的独立意见,finalpage/2010-12-22/58811542.PDF
2010-12-25,北化股份：关于股东股权结构变更的公告,finalpage/2010-12-25/58825825.PDF
2010-12-28,北化股份：关于筹划重大事项的停牌公告,finalpage/2010-12-28/58833526.PDF
2011-01-05,北化股份：关于重大事项停牌的进展公告,finalpage/2011-01-05/58864147.PDF
2011-01-11,北化股份：第二届第二次董事会会议决议公告,finalpage/2011-01-11/58886499.PDF
2011-01-11,北化股份：关于2010年度日常关联交易超出预计的公告,finalpage/2011-01-11/58886500.PDF
2011-01-11,北化股份：2011年第一次临时股东大会会议通知,finalpage/2011-01-11/58886501.PDF
2011-01-11,北化股份：宏源证券关于公司2010年日常关联交易超出预计的专项意见,finalpage/2011-01-11/58886502.PDF
2011-01-11,北化股份：独立董事关于公司2010年度日常关联交易超出预计的独立意见,finalpage/2011-01-11/58886504.PDF
2011-01-12,北化股份：关于重大事项进展公告,finalpage/2011-01-12/58891701.PDF
2011-01-19,北化股份：关于重大事项的进展公告,finalpage/2011-01-19/58918395.PDF
2011-01-21,北化股份：关于召开2011年第一次临时股东大会会议的通知,finalpage/2011-01-21/58928175.PDF
2011-01-26,北化股份：关于重大事项的进展公告,finalpage/2011-01-26/58948259.PDF
2011-01-27,北化股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-27/58953476.PDF
2011-01-27,北化股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-27/58953477.PDF
2011-01-27,北化股份：关于延期复牌的公告,finalpage/2011-01-27/58953478.PDF
2011-01-29,北化股份：关于2010年业绩预告的修正公告,finalpage/2011-01-29/58963253.PDF
2011-02-01,北化股份：第二届第三次董事会会议决议公告,finalpage/2011-02-01/58971360.PDF
2011-02-01,北化股份：2011年第二次临时股东大会会议通知,finalpage/2011-02-01/58971363.PDF
2011-02-01,北化股份：关于无偿受托建设某项目暨关联交易公告,finalpage/2011-02-01/58971366.PDF
2011-02-01,北化股份：宏源证券关于公司无偿受托建设某项目暨关联交易的专项意见,finalpage/2011-02-01/58971369.PDF
2011-02-01,北化股份：独立董事关于公司无偿受托建设某项目暨关联交易的独立意见,finalpage/2011-02-01/58971372.PDF
2011-02-10,北化股份：关于重大事项的进展公告,finalpage/2011-02-10/58980555.PDF
2011-02-16,北化股份：关于重大事项的进展公告,finalpage/2011-02-16/59001231.PDF
2011-02-17,北化股份：2011年第二次临时股东大会提示性公告,finalpage/2011-02-17/59006329.PDF
2011-02-22,北化股份：2011年第二次临时股东大会决议公告,finalpage/2011-02-22/59026946.PDF
2011-02-22,北化股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-02-22/59026947.PDF
2011-02-23,北化股份：关于重大事项的进展公告,finalpage/2011-02-23/59032052.PDF
2011-02-25,北化股份：2010年度业绩快报,finalpage/2011-02-25/59042934.PDF
2011-03-02,北化股份：关于重大事项的进展公告,finalpage/2011-03-02/59064067.PDF
2011-03-02,北化股份：有关整改事项的公告,finalpage/2011-03-02/59064068.PDF
2011-03-08,北化股份：第二届第二次监事会会议决议公告,finalpage/2011-03-08/59091536.PDF
2011-03-08,北化股份：独立董事关于公司第二届第四次董事会相关议案的独立意见,finalpage/2011-03-08/59091543.PDF
2011-03-08,北化股份：关于变更募集资金用途暨关联交易公告,finalpage/2011-03-08/59091544.PDF
2011-03-08,北化股份：关于公司前次募集资金使用情况的专项审核报告,finalpage/2011-03-08/59091545.PDF
2011-03-08,北化股份：关于本次非公开发行股票募集资金投资项目可行性分析报告,finalpage/2011-03-08/59091547.PDF
2011-03-08,北化股份：关于非公开发行股票募集资金收购股权暨关联交易公告,finalpage/2011-03-08/59091550.PDF
2011-03-08,北化股份：第二届第四次董事会决议公告,finalpage/2011-03-08/59091450.PDF
2011-03-08,北化股份：非公开发行股票预案,finalpage/2011-03-08/59091451.PDF
2011-03-08,北化股份：宏源证券股份有限公司关于公司第二届第四次董事会相关议案之专项意见书,finalpage/2011-03-08/59091452.PDF
2011-03-11,北化股份：股票交易异常波动公告,finalpage/2011-03-11/59106235.PDF
2011-04-20,北化股份：2010年年度报告摘要,finalpage/2011-04-20/59296509.PDF
2011-04-20,北化股份：2010年年度报告,finalpage/2011-04-20/59296510.PDF
2011-04-20,北化股份：2010年年度审计报告,finalpage/2011-04-20/59296512.PDF
2011-04-20,北化股份：第二届第五次董事会决议公告,finalpage/2011-04-20/59296513.PDF
2011-04-20,北化股份：2010年年度股东大会会议通知,finalpage/2011-04-20/59296514.PDF
2011-04-20,北化股份：第二届第三次监事会会议决议公告,finalpage/2011-04-20/59296515.PDF
2011-04-20,北化股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-20/59296516.PDF
2011-04-20,北化股份：2010年度社会责任报告,finalpage/2011-04-20/59296517.PDF
2011-04-20,北化股份：2010年度内部控制自我评价报告,finalpage/2011-04-20/59296518.PDF
2011-04-20,北化股份：关于募集资金存放与实际使用情况的专项说明,finalpage/2011-04-20/59296519.PDF
2011-04-20,北化股份：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2011-04-20/59296521.PDF
2011-04-20,北化股份：独立董事对公司相关事项发表的独立意见,finalpage/2011-04-20/59296522.PDF
2011-04-20,北化股份：关于2011年度日常关联交易预计公告,finalpage/2011-04-20/59296523.PDF
2011-04-20,北化股份：独立董事2010年度述职报告（李金林）,finalpage/2011-04-20/59296524.PDF
2011-04-20,北化股份：独立董事2010年度述职报告（杨庆英）,finalpage/2011-04-20/59296525.PDF
2011-04-20,北化股份：独立董事2010年度述职报告（邵自强）,finalpage/2011-04-20/59296526.PDF
2011-04-20,北化股份：宏源证券关于公司2011年日常关联交易预计的专项意见,finalpage/2011-04-20/59296527.PDF
2011-04-20,北化股份：宏源证券股份有限公司关于公司《2010年度内部控制的自我评价报告》的核查意见,finalpage/2011-04-20/59296528.PDF
2011-04-27,北化股份：2011年第一季度报告正文,finalpage/2011-04-27/59343608.PDF
2011-04-27,北化股份：2011年第一季度报告全文,finalpage/2011-04-27/59343609.PDF
2011-04-28,北化股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-28/59352465.PDF
2011-05-04,北化股份：宏源证券股份有限公司关于公司募集资金存放与使用的专项意见,finalpage/2011-05-04/59381113.PDF
