date,title,url
2015-04-09,宁波精达2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-08/603088_20150409_9.pdf
2015-04-09,宁波精达2014年独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-08/603088_20150409_11.pdf
2015-04-09,宁波精达2014年董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-08/603088_20150409_15.pdf
2015-04-22,宁波精达2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-21/603088_20150422_1.pdf
2015-04-28,宁波精达关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-04-27/603088_20150428_2.pdf
2015-04-28,宁波精达第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603088_2015_1.pdf
2015-04-28,宁波精达第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/603088_20150428_1.pdf
2015-05-01,宁波精达2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-30/603088_20150501_1.pdf
2015-05-01,宁波精达2014年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-04-30/603088_20150501_2.pdf
2015-05-19,宁波精达关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-18/603088_20150519_2.pdf
2015-05-19,宁波精达：询证函回函,/disclosure/listedinfo/announcement/c/2015-05-18/603088_20150519_3.pdf
2015-05-19,宁波精达2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-18/603088_20150519_1.pdf
2015-05-20,宁波精达关于股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2015-05-19/603088_20150520_1.pdf
2015-07-08,宁波精达关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/603088_20150708_1.pdf
2015-07-08,宁波精达：询证函回函,/disclosure/listedinfo/announcement/c/2015-07-07/603088_20150708_2.pdf
2015-07-10,宁波精达关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603088_20150710_1.pdf
2015-07-30,宁波精达关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-29/603088_20150730_5.pdf
2015-07-30,宁波精达关于扩大公司闲置自有资金委托理财范围的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603088_20150730_4.pdf
2015-07-30,宁波精达第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/603088_20150730_2.pdf
2015-07-30,宁波精达第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/603088_20150730_1.pdf
2015-07-30,宁波精达半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-29/603088_2015_zzy.pdf
2015-07-30,宁波精达半年报,/disclosure/listedinfo/announcement/c/2015-07-29/603088_2015_z.pdf
2015-07-30,宁波精达2015上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-29/603088_20150730_3.pdf
2015-08-06,宁波精达2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-06/603088_20150806_1.pdf
2015-08-15,宁波精达2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603088_20150815_1.pdf
2015-08-15,宁波精达2015年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-08-15/603088_20150815_2.pdf
2015-10-27,宁波精达关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-27/603088_20151027_1.pdf
2015-10-27,宁波精达：询证函回函,/disclosure/listedinfo/announcement/c/2015-10-27/603088_20151027_2.pdf
2015-10-29,宁波精达第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/603088_2015_3.pdf
2015-11-06,宁波精达首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-06/603088_20151106_1.pdf
2015-11-06,宁波精达：海通证券股份有限公司关于宁波精达成形装备股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-11-06/603088_20151106_2.pdf
2016-03-04,宁波精达关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603088_20160304_1.pdf
2016-03-22,宁波精达为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-22/603088_20160322_1.pdf
2016-04-26,宁波精达审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_10.pdf
2016-04-26,宁波精达内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_16.pdf
2016-04-26,宁波精达募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_15.pdf
2016-04-26,宁波精达关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_6.pdf
2016-04-26,宁波精达关于预计公司2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_3.pdf
2016-04-26,宁波精达关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_4.pdf
2016-04-26,宁波精达关于2016年度公司银行授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_5.pdf
2016-04-26,宁波精达关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_14.pdf
2016-04-26,宁波精达独立董事关于第二届董事会第十四次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_8.pdf
2016-04-26,宁波精达第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_2.pdf
2016-04-26,宁波精达第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_1.pdf
2016-04-26,宁波精达：海通证券股份有限公司关于宁波精达成形装备股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_17.pdf
2016-04-26,宁波精达：关于对宁波精达成形装备股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_11.pdf
2016-04-26,宁波精达2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/603088_2015_nzy.pdf
2016-04-26,宁波精达2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_2015_n.pdf
2016-04-26,宁波精达2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_13.pdf
2016-04-26,宁波精达2015年独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_12.pdf
2016-04-26,宁波精达2015年董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-26/603088_20160426_18.pdf
2016-04-29,宁波精达2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603088_2016_1.pdf
2016-05-11,宁波精达2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/603088_20160511_1.pdf
2016-05-19,宁波精达2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/603088_20160519_1.pdf
2016-05-19,宁波精达2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/603088_20160519_2.pdf
2016-06-01,宁波精达2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-01/603088_20160601_1.pdf
2016-07-13,宁波精达关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-07-13/603088_20160713_1.pdf
2016-07-30,宁波精达关于总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_3.pdf
2016-07-30,宁波精达关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_4.pdf
2016-07-30,宁波精达关于使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_2.pdf
2016-07-30,宁波精达关于变更公司经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_1.pdf
2016-07-30,宁波精达公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_7.pdf
2016-07-30,宁波精达独立董事关于第二届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_6.pdf
2016-07-30,宁波精达第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603088_20160730_5.pdf
2016-08-06,宁波精达2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-06/603088_20160806_1.pdf
2016-08-16,宁波精达2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603088_20160816_1.pdf
2016-08-16,宁波精达2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/603088_20160816_2.pdf
2016-08-23,宁波精达第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603088_20160823_2.pdf
2016-08-23,宁波精达第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603088_20160823_1.pdf
2016-08-23,宁波精达2016上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603088_20160823_3.pdf
2016-08-23,宁波精达2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603088_2016_zzy.pdf
2016-08-23,宁波精达2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603088_2016_z.pdf
2016-10-28,宁波精达2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603088_2016_3.pdf
2016-11-08,宁波精达关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603088_20161108_1.pdf
2016-11-23,宁波精达简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-23/603088_20161123_6.pdf
2016-11-23,宁波精达关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-23/603088_20161123_1.pdf
2017-02-07,宁波精达关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_3.pdf
2017-02-07,宁波精达独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_5.pdf
2017-02-07,宁波精达独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_6.pdf
2017-02-07,宁波精达独立董事关于第二届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_4.pdf
2017-02-07,宁波精达第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_2.pdf
2017-02-07,宁波精达第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603088_20170207_1.pdf
2017-02-15,宁波精达2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-15/603088_20170215_1.pdf
2017-02-24,宁波精达关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_2.pdf
2017-02-24,宁波精达独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_6.pdf
2017-02-24,宁波精达第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_4.pdf
2017-02-24,宁波精达第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_3.pdf
2017-02-24,宁波精达2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_1.pdf
2017-02-24,宁波精达2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-02-24/603088_20170224_5.pdf
2017-04-26,宁波精达关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_4.pdf
2017-04-26,宁波精达关于2017年度公司银行授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_3.pdf
2017-04-26,宁波精达关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_10.pdf
2017-04-26,宁波精达第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_2.pdf
2017-04-26,宁波精达第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_1.pdf
2017-04-26,宁波精达：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_12.pdf
2017-04-26,宁波精达：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_11.pdf
2017-04-26,宁波精达：海通证券股份有限公司关于宁波精达成形装备股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_13.pdf
2017-04-26,宁波精达：关于对宁波精达成形装备股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_8.pdf
2017-04-26,宁波精达：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_7.pdf
2017-04-26,宁波精达2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603088_2016_nzy.pdf
2017-04-26,宁波精达2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_2016_n.pdf
2017-04-26,宁波精达2016年独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_9.pdf
2017-04-26,宁波精达2016年董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603088_20170426_14.pdf
2017-04-28,宁波精达2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603088_2017_1.pdf
2017-05-10,宁波精达2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-10/603088_20170510_1.pdf
2017-05-18,宁波精达2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/603088_20170518_1.pdf
2017-05-18,宁波精达2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-18/603088_20170518_2.pdf
2017-06-02,宁波精达2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-02/603088_20170602_1.pdf
2017-06-28,宁波精达关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603088_20170628_1.pdf
2017-08-22,宁波精达关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603088_20170822_5.pdf
2017-08-22,宁波精达关于使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603088_20170822_4.pdf
2017-08-22,宁波精达关于出租公司房屋的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603088_20170822_3.pdf
2017-08-22,宁波精达第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603088_20170822_2.pdf
2017-08-22,宁波精达第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603088_20170822_1.pdf
2017-08-22,宁波精达2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603088_2017_zzy.pdf
2017-08-22,宁波精达2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603088_2017_z.pdf
2017-08-30,宁波精达2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-30/603088_20170830_1.pdf
2017-09-07,宁波精达2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603088_20170907_1.pdf
2017-09-07,宁波精达2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-07/603088_20170907_2.pdf
2017-10-28,宁波精达2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603088_2017_3.pdf
2017-11-08,宁波精达首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-08/603088_20171108_1.pdf
2017-11-08,宁波精达：海通证券股份有限公司关于宁波精达成形装备股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-08/603088_20171108_2.pdf
2017-11-21,宁波精达关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603088_20171121_1.pdf
2017-11-25,宁波精达关于控股股东、实际控制人及其一致行动人减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603088_20171125_1.pdf
2017-12-26,宁波精达关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603088_20171226_1.pdf
2017-12-30,宁波精达关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603088_20171230_1.pdf
2018-01-18,宁波精达关于公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603088_20180118_1.pdf
2018-02-03,宁波精达关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-03/603088_20180203_2.pdf
2018-02-03,宁波精达关于筹划重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2018-02-03/603088_20180203_1.pdf
2018-02-03,宁波精达：控股股东及实际控制人关于宁波精达成形装备股份有限公司股票交易异常波动的询证函回函,/disclosure/listedinfo/announcement/c/2018-02-03/603088_20180203_3.pdf
2018-02-07,宁波精达关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603088_20180207_1.pdf
