,date,title,url
224,2009-06-01,南京中商关于股东协议转让所持上市公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-01/600280_20090601_1.pdf
225,2009-06-01,"南京中商关于股东南京市国有资产经营（控股）有限公司所持1,838.36万股股权解除冻结的公告",/disclosure/listedinfo/announcement/c/2009-06-01/600280_20090601_2.pdf
226,2009-06-01,南京中商股东持股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-01/600280_20090601_5.pdf
227,2009-06-01,南京中商股东持股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-01/600280_20090601_4.pdf
228,2009-07-08,南京中商2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600280_20090708_1.pdf
229,2009-07-24,南京中商关于国有股东所持股份转让获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600280_20090724_1.pdf
230,2009-08-19,南京中商第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600280_20090819_1.pdf
231,2009-08-19,南京中商半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600280_2009_zzy.pdf
232,2009-08-19,南京中商半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600280_2009_z.pdf
233,2009-09-17,南京中商要约收购报告书,/disclosure/listedinfo/announcement/c/2009-09-17/600280_20090917_3.pdf
234,2009-09-17,南京中商关于祝义材要约收购公司股份申报公告,/disclosure/listedinfo/announcement/c/2009-09-17/600280_20090917_2.pdf
235,2009-09-17,南京中商关于祝义材公告要约收购报告书获中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2009-09-17/600280_20090917_1.pdf
236,2009-09-29,南京中商关于收购人祝义材要约收购公司股份之第一次提示性公告,/disclosure/listedinfo/announcement/c/2009-09-29/600280_20090929_1.pdf
237,2009-09-30,南京中商董事会关于祝义材要约收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2009-09-30/600280_20090930_2.pdf
238,2009-09-30,南京中商第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600280_20090930_1.pdf
239,2009-10-10,南京中商收购人祝义材要约收购公司股份之第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-10/600280_20091010_1.pdf
240,2009-10-16,南京中商关于收购人祝义材要约收购公司股份之第三次提示性公告,/disclosure/listedinfo/announcement/c/2009-10-16/600280_20091016_1.pdf
241,2009-10-21,南京中商股票停牌公告,/disclosure/listedinfo/announcement/c/2009-10-21/600280_20091021_1.pdf
242,2009-10-22,南京中商收购人祝义材关于要约收购公司股份结果的公告,/disclosure/listedinfo/announcement/c/2009-10-22/600280_20091022_1.pdf
243,2009-10-26,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2009-10-26/600280_20091026_2.pdf
244,2009-10-26,南京中商第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600280_2009_3.pdf
245,2009-10-26,南京中商第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600280_20091026_1.pdf
246,2009-10-29,南京中商第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-10-29/600280_2009_3.pdf
247,2009-11-10,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-10/600280_20091110_2.pdf
248,2009-11-10,南京中商关于股东股份转让完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2009-11-10/600280_20091110_3.pdf
249,2009-11-10,南京中商第六届董事会第十三次会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-10/600280_20091110_1.pdf
250,2009-11-20,南京中商2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-20/600280_20091120_1.pdf
251,2009-12-01,南京中商2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600280_20091201_1.pdf
252,2009-12-01,南京中商2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-01/600280_20091201_2.pdf
253,2009-12-08,南京中商第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600280_20091208_1.pdf
254,2010-02-10,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2010-02-10/600280_20100210_2.pdf
255,2010-02-10,南京中商第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600280_20100210_1.pdf
256,2010-03-09,南京中商第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600280_20100309_1.pdf
257,2010-04-09,南京中商外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_6.pdf
258,2010-04-09,南京中商年报摘要,/disclosure/listedinfo/announcement/c/2010-04-09/600280_2009_nzy.pdf
259,2010-04-09,南京中商年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_4.pdf
260,2010-04-09,南京中商年报,/disclosure/listedinfo/announcement/c/2010-04-09/600280_2009_n.pdf
261,2010-04-09,南京中商内幕信息知情人报备制度,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_5.pdf
262,2010-04-09,南京中商第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_2.pdf
263,2010-04-09,南京中商第六届董事会第十七次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_1.pdf
264,2010-04-09,南京中商2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-09/600280_20100409_3.pdf
265,2010-04-20,南京中商2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-20/600280_20100420_1.pdf
266,2010-04-23,南京中商涉及诉讼（仲裁）公告,/disclosure/listedinfo/announcement/c/2010-04-23/600280_20100423_1.pdf
267,2010-04-26,南京中商第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600280_2010_1.pdf
268,2010-05-04,南京中商2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600280_20100504_1.pdf
269,2010-05-04,南京中商2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-04/600280_20100504_2.pdf
270,2010-06-23,南京中商2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-23/600280_20100623_1.pdf
271,2010-06-25,南京中商有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-25/600280_20100625_1.pdf
272,2010-07-06,南京中商关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600280_20100706_1.pdf
273,2010-07-09,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2010-07-09/600280_20100709_2.pdf
274,2010-07-09,南京中商第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600280_20100709_1.pdf
275,2010-07-23,南京中商第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-23/600280_20100723_1.pdf
276,2010-08-10,南京中商第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600280_20100810_1.pdf
277,2010-08-10,南京中商半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600280_2010_zzy.pdf
278,2010-08-10,南京中商半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600280_2010_z.pdf
279,2010-09-11,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-11/600280_20100911_2.pdf
280,2010-09-11,南京中商第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600280_20100911_1.pdf
281,2010-09-28,南京中商第六届董事会第二十三次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-28/600280_20100928_1.pdf
282,2010-10-11,南京中商关于竞拍土地的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600280_20101011_1.pdf
283,2010-10-11,南京中商2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600280_20101011_2.pdf
284,2010-10-19,南京中商2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600280_20101019_1.pdf
285,2010-10-19,南京中商2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-19/600280_20101019_2.pdf
286,2010-10-25,南京中商第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600280_2010_3.pdf
287,2010-10-25,南京中商第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600280_20101025_1.pdf
288,2010-11-02,南京中商董事会提示性公告,/disclosure/listedinfo/announcement/c/2010-11-02/600280_20101102_1.pdf
289,2010-11-25,南京中商关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-11-25/600280_20101125_1.pdf
290,2011-01-29,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600280_20110129_3.pdf
291,2011-01-29,南京中商关于重大投资项目的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600280_20110129_2.pdf
292,2011-01-29,南京中商第六届董事会第二十五次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-29/600280_20110129_1.pdf
293,2011-02-11,南京中商2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600280_20110211_1.pdf
294,2011-02-22,南京中商2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600280_20110222_1.pdf
295,2011-02-22,南京中商2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-22/600280_20110222_2.pdf
296,2011-03-10,南京中商关于（集团）办公区搬迁的公告,/disclosure/listedinfo/announcement/c/2011-03-10/600280_20110310_1.pdf
297,2011-04-01,南京中商年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600280_2010_nzy.pdf
298,2011-04-01,南京中商年报,/disclosure/listedinfo/announcement/c/2011-04-01/600280_2010_n.pdf
299,2011-04-01,南京中商第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600280_20110401_2.pdf
300,2011-04-01,南京中商第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600280_20110401_1.pdf
301,2011-04-01,南京中商2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600280_20110401_3.pdf
302,2011-04-23,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600280_20110423_2.pdf
303,2011-04-23,南京中商第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600280_2011_1.pdf
304,2011-04-23,南京中商第六届董事会第二十七次会议决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600280_20110423_1.pdf
305,2011-04-27,南京中商关于提档升级改造工程的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600280_20110427_1.pdf
306,2011-04-27,南京中商关于诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2011-04-27/600280_20110427_2.pdf
307,2011-05-04,南京中商2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600280_20110504_1.pdf
308,2011-05-14,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600280_20110514_2.pdf
309,2011-05-14,南京中商董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600280_20110514_3.pdf
310,2011-05-14,南京中商第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600280_20110514_1.pdf
311,2011-05-17,南京中商2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600280_20110517_1.pdf
312,2011-05-17,南京中商2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600280_20110517_2.pdf
313,2011-06-15,南京中商有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-15/600280_20110615_1.pdf
314,2011-07-05,南京中商2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600280_20110705_1.pdf
315,2011-08-06,南京中商第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600280_20110806_1.pdf
316,2011-08-29,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2011-08-29/600280_20110829_2.pdf
317,2011-08-29,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-29/600280_20110829_3.pdf
318,2011-08-29,南京中商第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600280_20110829_1.pdf
319,2011-08-29,南京中商半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600280_2011_zzy.pdf
320,2011-08-29,南京中商半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600280_2011_z.pdf
321,2011-10-26,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600280_20111026_3.pdf
322,2011-10-26,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-26/600280_20111026_2.pdf
323,2011-10-26,南京中商第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600280_2011_3.pdf
324,2011-10-26,南京中商第六届董事会第三十一次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-26/600280_20111026_1.pdf
325,2011-11-01,南京中商2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-01/600280_20111101_1.pdf
326,2011-11-12,南京中商2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600280_20111112_1.pdf
327,2011-11-12,南京中商2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-12/600280_20111112_2.pdf
328,2011-11-22,南京中商董事会提示性公告,/disclosure/listedinfo/announcement/c/2011-11-22/600280_20111122_1.pdf
329,2011-11-24,南京中商董事会提示性公告,/disclosure/listedinfo/announcement/c/2011-11-24/600280_20111124_1.pdf
330,2011-11-26,南京中商董事会公告,/disclosure/listedinfo/announcement/c/2011-11-26/600280_20111126_1.pdf
331,2011-12-01,南京中商关于变更保荐机构提示性公告,/disclosure/listedinfo/announcement/c/2011-12-01/600280_20111201_1.pdf
332,2011-12-17,南京中商内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600280_20111217_2.pdf
333,2011-12-17,南京中商第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600280_20111217_1.pdf
334,2011-12-29,南京中商关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600280_20111229_1.pdf
335,2012-02-07,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600280_20120207_2.pdf
336,2012-02-07,南京中商第六届董事会第三十三次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-07/600280_20120207_1.pdf
337,2012-02-11,南京中商2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-11/600280_20120211_1.pdf
338,2012-02-18,南京中商重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-18/600280_20120218_1.pdf
339,2012-02-23,南京中商2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600280_20120223_1.pdf
340,2012-02-23,南京中商2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-23/600280_20120223_2.pdf
341,2012-02-25,南京中商要约收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-02-25/600280_20120225_2.pdf
342,2012-02-25,南京中商关于祝义材向全体股东发出部分要约收购的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-25/600280_20120225_1.pdf
343,2012-03-24,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-24/600280_20120324_2.pdf
344,2012-03-24,南京中商第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600280_20120324_1.pdf
345,2012-03-31,南京中商内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600280_20120331_2.pdf
346,2012-03-31,南京中商第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600280_20120331_1.pdf
347,2012-04-07,南京中商第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600280_20120407_1.pdf
348,2012-04-07,南京中商出售资产公告,/disclosure/listedinfo/announcement/c/2012-04-07/600280_20120407_2.pdf
349,2012-04-20,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600280_20120420_2.pdf
350,2012-04-20,南京中商年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600280_2011_nzy.pdf
351,2012-04-20,南京中商年报,/disclosure/listedinfo/announcement/c/2012-04-20/600280_2011_n.pdf
352,2012-04-20,南京中商控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600280_20120420_4.pdf
353,2012-04-20,南京中商第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600280_2012_1.pdf
354,2012-04-20,南京中商第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600280_20120420_3.pdf
355,2012-04-20,南京中商第六届董事会独立董事2011年工作报告,/disclosure/listedinfo/announcement/c/2012-04-20/600280_20120420_5.pdf
356,2012-04-20,南京中商第六届董事会第三十七次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600280_20120420_1.pdf
357,2012-04-27,南京中商要约收购报告书,/disclosure/listedinfo/announcement/c/2012-04-27/600280_20120427_2.pdf
358,2012-04-27,南京中商关于祝义材要约收购南京中央商场（集团）股份有限公司股份申报公告,/disclosure/listedinfo/announcement/c/2012-04-27/600280_20120427_1.pdf
359,2012-04-28,南京中商2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-28/600280_20120428_1.pdf
360,2012-05-12,南京中商股东祝义材要约收购南京中央商场（集团）股份有限公司部分股份之第一次提示性公告,/disclosure/listedinfo/announcement/c/2012-05-12/600280_20120512_2.pdf
361,2012-05-12,南京中商2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600280_20120512_1.pdf
362,2012-05-12,南京中商2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600280_20120512_3.pdf
363,2012-05-16,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2012-05-16/600280_20120516_3.pdf
364,2012-05-16,南京中商收购资产公告,/disclosure/listedinfo/announcement/c/2012-05-16/600280_20120516_2.pdf
365,2012-05-16,南京中商董事会关于祝义材要约收购事宜致全体股东报告书,/disclosure/listedinfo/announcement/c/2012-05-16/600280_20120516_4.pdf
366,2012-05-16,南京中商第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600280_20120516_1.pdf
367,2012-05-22,南京中商关于祝义材要约收购公司部分股份之第二次提示性公告,/disclosure/listedinfo/announcement/c/2012-05-22/600280_20120522_1.pdf
368,2012-05-29,南京中商关于祝义材要约收购公司部分股份之第三次提示性公告,/disclosure/listedinfo/announcement/c/2012-05-29/600280_20120529_1.pdf
369,2012-06-02,南京中商股票停牌公告,/disclosure/listedinfo/announcement/c/2012-06-02/600280_20120602_1.pdf
370,2012-06-05,南京中商收购人祝义材关于要约收购公司股份结果的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600280_20120605_1.pdf
371,2012-06-09,南京中商收购人祝义材要约收购南京中央商场（集团）股份有限公司股份的清算公告,/disclosure/listedinfo/announcement/c/2012-06-09/600280_20120609_1.pdf
372,2012-06-14,南京中商关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-14/600280_20120614_2.pdf
373,2012-06-14,南京中商关于股东股份转让完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600280_20120614_1.pdf
374,2012-06-15,南京中商有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-06-15/600280_20120615_2.pdf
375,2012-06-15,南京中商关于变更保荐代表人的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-15/600280_20120615_1.pdf
376,2012-06-30,南京中商2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-30/600280_20120630_1.pdf
377,2012-07-14,南京中商第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-14/600280_20120714_1.pdf
378,2012-07-14,南京中商半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-14/600280_2012_zzy.pdf
379,2012-07-14,南京中商半年报,/disclosure/listedinfo/announcement/c/2012-07-14/600280_2012_z.pdf
380,2012-08-11,南京中商简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-11/600280_20120811_2.pdf
381,2012-08-11,南京中商董事会提示性公告,/disclosure/listedinfo/announcement/c/2012-08-11/600280_20120811_1.pdf
382,2012-08-14,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-14/600280_20120814_2.pdf
383,2012-08-14,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-14/600280_20120814_3.pdf
384,2012-08-14,南京中商第六届董事会第四十次会议决议公告暨关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-14/600280_20120814_1.pdf
385,2012-08-18,南京中商2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-18/600280_20120818_1.pdf
386,2012-08-30,南京中商2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600280_20120830_1.pdf
387,2012-08-30,南京中商2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-30/600280_20120830_2.pdf
388,2012-09-04,南京中商公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-04/600280_20120904_g.pdf
389,2012-09-08,南京中商关于公司股东增持股份的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600280_20120908_1.pdf
390,2012-09-19,南京中商关于公司股东增持股份的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600280_20120919_1.pdf
391,2012-10-09,南京中商关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600280_20121009_1.pdf
392,2012-10-25,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600280_20121025_2.pdf
393,2012-10-25,南京中商第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600280_2012_3.pdf
394,2012-10-25,南京中商第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600280_20121025_1.pdf
395,2012-11-17,南京中商关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600280_20121117_1.pdf
396,2012-11-24,南京中商关于公司股东增持股份的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600280_20121124_1.pdf
397,2012-12-06,南京中商关于公司股东增持股份的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600280_20121206_1.pdf
398,2012-12-08,南京中商内部控制规范实施工作调整方案,/disclosure/listedinfo/announcement/c/2012-12-08/600280_20121208_4.pdf
399,2012-12-08,南京中商第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600280_20121208_2.pdf
400,2012-12-08,南京中商第六届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600280_20121208_1.pdf
401,2012-12-08,南京中商2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-08/600280_20121208_3.pdf
402,2012-12-14,南京中商2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-14/600280_20121214_1.pdf
403,2012-12-22,南京中商关于公司股东增持股份结果的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600280_20121222_1.pdf
404,2012-12-22,南京中商关于公司股东计划增持股份的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600280_20121222_2.pdf
405,2012-12-22,南京中商法律意见,/disclosure/listedinfo/announcement/c/2012-12-22/600280_20121222_3.pdf
406,2012-12-25,南京中商监事会公告,/disclosure/listedinfo/announcement/c/2012-12-25/600280_20121225_3.pdf
407,2012-12-25,南京中商第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600280_20121225_4.pdf
408,2012-12-25,南京中商第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600280_20121225_2.pdf
409,2012-12-25,南京中商2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600280_20121225_1.pdf
410,2012-12-25,南京中商2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600280_20121225_5.pdf
411,2013-01-19,南京中商关于公司股东增持股份的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600280_20130119_1.pdf
412,2013-01-24,南京中商关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600280_20130124_1.pdf
413,2013-02-02,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600280_20130202_2.pdf
414,2013-02-02,南京中商对外投资公告,/disclosure/listedinfo/announcement/c/2013-02-01/600280_20130202_4.pdf
415,2013-02-02,南京中商第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600280_20130202_1.pdf
416,2013-02-02,南京中商2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-02-01/600280_20130202_3.pdf
417,2013-02-19,南京中商2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-02-18/600280_20130219_1.pdf
418,2013-03-01,南京中商2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600280_20130301_1.pdf
419,2013-03-01,南京中商2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-28/600280_20130301_2.pdf
420,2013-03-08,南京中商涉及诉讼（仲裁）公告,/disclosure/listedinfo/announcement/c/2013-03-07/600280_20130308_2.pdf
421,2013-03-08,南京中商澄清公告,/disclosure/listedinfo/announcement/c/2013-03-07/600280_20130308_1.pdf
422,2013-03-19,南京中商关于公司股东增持股份结果的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600280_20130319_1.pdf
423,2013-03-19,南京中商：海问律师事务所致祝义材先生的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-18/600280_20130319_2.pdf
424,2013-04-15,南京中商为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_5.pdf
425,2013-04-15,南京中商审计报告,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_11.pdf
426,2013-04-15,南京中商年报摘要,/disclosure/listedinfo/announcement/c/2013-04-14/600280_2012_nzy.pdf
427,2013-04-15,南京中商年报,/disclosure/listedinfo/announcement/c/2013-04-14/600280_2012_n.pdf
428,2013-04-15,南京中商控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_13.pdf
429,2013-04-15,南京中商会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_14.pdf
430,2013-04-15,南京中商关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_4.pdf
431,2013-04-15,南京中商对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_3.pdf
432,2013-04-15,南京中商第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-14/600280_2013_1.pdf
433,2013-04-15,南京中商第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/600280_20130415_2.pdf
