,date,title,url
108,2006-12-02,海越股份关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600387_20061202_1.pdf
109,2006-12-07,海越股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600387_20061207_2.pdf
110,2006-12-07,海越股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-07/600387_20061207_1.pdf
111,2006-12-22,海越股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600387_20061222_1.pdf
112,2006-12-23,海越股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600387_20061223_4.pdf
113,2006-12-23,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600387_20061223_3.pdf
114,2006-12-23,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600387_20061223_1.pdf
115,2006-12-23,海越股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600387_20061223_2.pdf
116,2006-12-23,海越股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600387_20061223_5.pdf
117,2007-02-01,海越股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-02-01/600387_20070201_2.pdf
118,2007-02-01,海越股份关于内部职工股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-01/600387_20070201_1.pdf
119,2007-03-28,海越股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2007-03-28/600387_20070328_1.pdf
120,2007-04-21,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600387_20070421_1.pdf
121,2007-04-26,海越股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600387_2006_nzy.pdf
122,2007-04-26,海越股份年报,/disclosure/listedinfo/announcement/c/2007-04-26/600387_2006_n.pdf
123,2007-04-26,海越股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600387_20070426_2.pdf
124,2007-04-26,海越股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600387_20070426_1.pdf
125,2007-04-26,海越股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600387_2007_1.pdf
126,2007-04-26,海越股份2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-26/600387_20070426_3.pdf
127,2007-05-15,海越股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600387_20070515_1.pdf
128,2007-05-19,海越股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600387_20070519_1.pdf
129,2007-05-19,海越股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600387_20070519_2.pdf
130,2007-05-24,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-05-24/600387_20070524_1.pdf
131,2007-06-05,海越股份2006年度利润分配及资本公积转增股份实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600387_20070605_1.pdf
132,2007-06-09,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-09/600387_20070609_1.pdf
133,2007-06-23,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-23/600387_20070623_1.pdf
134,2007-07-14,海越股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-14/600387_20070714_2.pdf
135,2007-07-14,海越股份关于“加强上市公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-14/600387_20070714_3.pdf
136,2007-07-14,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600387_20070714_1.pdf
137,2007-07-26,海越股份2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-26/600387_20070726_1.pdf
138,2007-08-18,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600387_20070818_1.pdf
139,2007-08-18,海越股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600387_2007_zzy.pdf
140,2007-08-18,海越股份半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600387_2007_z.pdf
141,2007-09-01,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-09-01/600387_20070901_1.pdf
142,2007-09-26,海越股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-26/600387_20070926_1.pdf
143,2007-10-13,海越股份有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-13/600387_20071013_1.pdf
144,2007-10-13,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600387_20071013_2.pdf
145,2007-10-29,海越股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600387_20071029_2.pdf
146,2007-10-29,海越股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600387_20071029_4.pdf
147,2007-10-29,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600387_20071029_1.pdf
148,2007-10-29,海越股份董事、监事和高级管理人员持股管理办法,/disclosure/listedinfo/announcement/c/2007-10-29/600387_20071029_3.pdf
149,2007-10-29,海越股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600387_2007_3.pdf
150,2007-11-29,海越股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-29/600387_20071129_1.pdf
151,2007-11-30,海越股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-30/600387_20071130_1.pdf
152,2007-12-01,海越股份有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-01/600387_20071201_1.pdf
153,2007-12-11,海越股份2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-11/600387_20071211_1.pdf
154,2007-12-15,海越股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600387_20071215_1.pdf
155,2007-12-15,海越股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-15/600387_20071215_2.pdf
156,2008-01-11,海越股份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-11/600387_20080111_1.pdf
157,2008-01-15,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600387_20080115_1.pdf
158,2008-01-24,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-01-24/600387_20080124_1.pdf
159,2008-03-21,海越股份有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-21/600387_20080321_1.pdf
160,2008-03-26,海越股份董事会公告,/disclosure/listedinfo/announcement/c/2008-03-26/600387_20080326_1.pdf
161,2008-03-28,海越股份突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_5.pdf
162,2008-03-28,海越股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600387_2007_nzy.pdf
163,2008-03-28,海越股份年报,/disclosure/listedinfo/announcement/c/2008-03-28/600387_2007_n.pdf
164,2008-03-28,海越股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_2.pdf
165,2008-03-28,海越股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_6.pdf
166,2008-03-28,海越股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_4.pdf
167,2008-03-28,海越股份董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_1.pdf
168,2008-03-28,海越股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-28/600387_20080328_3.pdf
169,2008-04-03,海越股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600387_20080403_1.pdf
170,2008-04-09,海越股份董事会决议公告暨增加2007年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2008-04-09/600387_20080409_1.pdf
171,2008-04-15,海越股份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-15/600387_20080415_1.pdf
172,2008-04-23,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600387_20080423_1.pdf
173,2008-04-23,海越股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600387_2008_1.pdf
174,2008-04-25,海越股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-25/600387_20080425_1.pdf
175,2008-04-30,海越股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600387_20080430_1.pdf
176,2008-04-30,海越股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600387_20080430_2.pdf
177,2008-05-17,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-05-17/600387_20080517_1.pdf
178,2008-05-28,海越股份关于向四川地震灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600387_20080528_1.pdf
179,2008-06-12,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-12/600387_20080612_1.pdf
180,2008-06-26,海越股份2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-26/600387_20080626_1.pdf
181,2008-07-18,海越股份关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600387_20080718_2.pdf
182,2008-07-18,海越股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600387_20080718_1.pdf
183,2008-08-15,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-08-15/600387_20080815_1.pdf
184,2008-08-23,海越股份关联交易制度,/disclosure/listedinfo/announcement/c/2008-08-23/600387_20080823_4.pdf
185,2008-08-23,海越股份防范控股股东及关联方占用公司资金的专项制度,/disclosure/listedinfo/announcement/c/2008-08-23/600387_20080823_3.pdf
186,2008-08-23,海越股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600387_20080823_2.pdf
187,2008-08-23,海越股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600387_20080823_1.pdf
188,2008-08-23,海越股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600387_2008_zzy.pdf
189,2008-08-23,海越股份半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600387_2008_z.pdf
190,2008-08-27,海越股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600387_2008_zzy.pdf
191,2008-08-27,海越股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600387_2008_z.pdf
192,2008-08-27,海越股份2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-08-27/600387_20080827_1.pdf
193,2008-10-10,海越股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-10/600387_20081010_1.pdf
194,2008-10-15,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-10-15/600387_20081015_1.pdf
195,2008-10-17,海越股份股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-10-17/600387_20081017_1.pdf
196,2008-10-18,海越股份业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-18/600387_20081018_1.pdf
197,2008-10-22,海越股份关于海口海越经济开发有限公司股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-22/600387_20081022_1.pdf
198,2008-10-25,海越股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2008-10-25/600387_20081025_1.pdf
199,2008-10-25,海越股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600387_2008_3.pdf
200,2008-10-30,海越股份关于公司第一大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600387_20081030_1.pdf
201,2008-11-01,海越股份关于控股子公司取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2008-11-01/600387_20081101_1.pdf
202,2008-12-06,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-06/600387_20081206_1.pdf
203,2008-12-23,海越股份第五届董事会第十六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-23/600387_20081223_1.pdf
204,2008-12-26,海越股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600387_20081226_1.pdf
205,2009-01-05,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-05/600387_20090105_1.pdf
206,2009-01-06,海越股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600387_20090106_1.pdf
207,2009-01-09,海越股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-09/600387_20090109_2.pdf
208,2009-01-09,海越股份2009年第一次临股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600387_20090109_1.pdf
209,2009-01-23,海越股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-23/600387_20090123_2.pdf
210,2009-01-23,海越股份2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600387_20090123_1.pdf
211,2009-02-05,海越股份重大资产出售进展及公路收费标准调整公告,/disclosure/listedinfo/announcement/c/2009-02-05/600387_20090205_1.pdf
212,2009-02-21,海越股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600387_20090221_1.pdf
213,2009-03-24,海越股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600387_20090324_1.pdf
214,2009-04-01,海越股份公告,/disclosure/listedinfo/announcement/c/2009-04-01/600387_20090401_1.pdf
215,2009-04-28,海越股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600387_2008_nzy.pdf
216,2009-04-28,海越股份年报,/disclosure/listedinfo/announcement/c/2009-04-28/600387_2008_n.pdf
217,2009-04-28,海越股份关于2009年日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-04-28/600387_20090428_3.pdf
218,2009-04-28,海越股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-28/600387_20090428_5.pdf
219,2009-04-28,海越股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600387_2009_1.pdf
