,date,title,url
209,2011-03-29,兴业银行可持续发展报告（2010）,/disclosure/listedinfo/announcement/c/2011-03-29/601166_20110329_7.pdf
210,2011-03-29,兴业银行关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-29/601166_20110329_3.pdf
211,2011-03-29,兴业银行董事会关于公司内部控制自我评估报告的评价意见报告,/disclosure/listedinfo/announcement/c/2011-03-29/601166_20110329_6.pdf
212,2011-03-29,兴业银行第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/601166_20110329_2.pdf
213,2011-03-29,兴业银行第七届董事会第三次会议决议公告暨召开2010年年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-03-29/601166_20110329_1.pdf
214,2011-04-12,兴业银行2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/601166_20110412_1.pdf
215,2011-04-20,兴业银行2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/601166_20110420_1.pdf
216,2011-04-20,兴业银行2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-20/601166_20110420_2.pdf
217,2011-04-28,兴业银行2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-04-28/601166_20110428_1.pdf
218,2011-04-29,兴业银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601166_2011_1.pdf
219,2011-05-20,兴业银行关于与福建省财政厅股权转让款已结清的公告,/disclosure/listedinfo/announcement/c/2011-05-20/601166_20110520_1.pdf
220,2011-05-28,兴业银行控股子公司更名公告,/disclosure/listedinfo/announcement/c/2011-05-28/601166_20110528_1.pdf
221,2011-06-24,兴业银行关于发行次级债券获准的公告,/disclosure/listedinfo/announcement/c/2011-06-24/601166_20110624_1.pdf
222,2011-06-29,兴业银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-06-29/601166_20110629_1.pdf
223,2011-07-11,兴业银行监事会监督委员会工作规则,/disclosure/listedinfo/announcement/c/2011-07-11/601166_20110711_2.pdf
224,2011-07-11,兴业银行第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/601166_20110711_1.pdf
225,2011-07-12,兴业银行第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/601166_20110712_1.pdf
226,2011-07-13,兴业银行关于公司股东股份转让获批的公告,/disclosure/listedinfo/announcement/c/2011-07-13/601166_20110713_1.pdf
227,2011-07-15,兴业银行公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-15/601166_20110715_g.pdf
228,2011-07-20,兴业银行第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/601166_20110720_1.pdf
229,2011-08-24,兴业银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/601166_2011_zzy.pdf
230,2011-08-24,兴业银行半年报,/disclosure/listedinfo/announcement/c/2011-08-24/601166_2011_z.pdf
231,2011-10-13,兴业银行关于控股子公司股权变更的公告,/disclosure/listedinfo/announcement/c/2011-10-13/601166_20111013_1.pdf
232,2011-10-29,兴业银行第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601166_20111029_2.pdf
233,2011-10-29,兴业银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601166_2011_3.pdf
234,2011-10-29,兴业银行第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601166_20111029_1.pdf
235,2011-11-11,兴业银行关于股东股份转让获准的公告,/disclosure/listedinfo/announcement/c/2011-11-11/601166_20111111_1.pdf
236,2011-12-07,兴业银行关于股东股份转让完成的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601166_20111207_1.pdf
237,2011-12-20,兴业银行关于发行小企业贷款专项债券获准的公告,/disclosure/listedinfo/announcement/c/2011-12-20/601166_20111220_2.pdf
238,2011-12-20,兴业银行第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/601166_20111220_1.pdf
239,2011-12-24,兴业银行关于贵阳分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2011-12-24/601166_20111224_1.pdf
240,2011-12-29,兴业银行关于小企业贷款专项金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-12-29/601166_20111229_1.pdf
241,2012-01-10,兴业银行关于控股子公司资本变更的公告,/disclosure/listedinfo/announcement/c/2012-01-10/601166_20120110_1.pdf
242,2012-01-12,兴业银行2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-12/601166_20120112_1.pdf
243,2012-02-28,兴业银行重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2012-02-28/601166_20120228_1.pdf
244,2012-03-06,兴业银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-06/601166_20120306_3.pdf
245,2012-03-06,兴业银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-06/601166_20120306_2.pdf
246,2012-03-06,兴业银行第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/601166_20120306_1.pdf
247,2012-03-20,兴业银行投资者关系管理办法,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_10.pdf
248,2012-03-20,兴业银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/601166_2011_nzy.pdf
249,2012-03-20,兴业银行年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_12.pdf
250,2012-03-20,兴业银行年报,/disclosure/listedinfo/announcement/c/2012-03-20/601166_2011_n.pdf
251,2012-03-20,兴业银行内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_11.pdf
252,2012-03-20,兴业银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_7.pdf
253,2012-03-20,兴业银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_5.pdf
254,2012-03-20,兴业银行可持续发展报告（2011）,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_9.pdf
255,2012-03-20,兴业银行关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_4.pdf
256,2012-03-20,兴业银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_3.pdf
257,2012-03-20,兴业银行董事会关于2011年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_8.pdf
258,2012-03-20,兴业银行第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_2.pdf
259,2012-03-20,兴业银行第七届董事会第十次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_1.pdf
260,2012-03-20,兴业银行2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/601166_20120320_6.pdf
261,2012-03-29,兴业银行2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-29/601166_20120329_1.pdf
262,2012-04-10,兴业银行2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/601166_20120410_1.pdf
263,2012-04-10,兴业银行2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-10/601166_20120410_2.pdf
264,2012-04-26,兴业银行关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-26/601166_20120426_2.pdf
265,2012-04-26,兴业银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/601166_2012_1.pdf
266,2012-04-26,兴业银行第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601166_20120426_1.pdf
267,2012-04-26,兴业银行2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-26/601166_20120426_3.pdf
268,2012-05-22,兴业银行关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/601166_20120522_1.pdf
269,2012-06-16,兴业银行第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601166_20120616_1.pdf
270,2012-06-29,兴业银行关于非公开发行方案获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2012-06-29/601166_20120629_1.pdf
271,2012-07-24,兴业银行第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/601166_20120724_1.pdf
272,2012-08-10,兴业银行新媒体登记监控管理办法,/disclosure/listedinfo/announcement/c/2012-08-10/601166_20120810_3.pdf
273,2012-08-10,兴业银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-10/601166_20120810_2.pdf
274,2012-08-10,兴业银行第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/601166_20120810_1.pdf
275,2012-08-10,兴业银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/601166_2012_zzy.pdf
276,2012-08-10,兴业银行半年报,/disclosure/listedinfo/announcement/c/2012-08-10/601166_2012_z.pdf
277,2012-08-22,兴业银行2012年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-22/601166_20120822_1.pdf
278,2012-08-29,兴业银行2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601166_20120829_1.pdf
279,2012-08-29,兴业银行2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/601166_20120829_2.pdf
280,2012-08-30,兴业银行关于贵阳分行获准开业的公告,/disclosure/listedinfo/announcement/c/2012-08-30/601166_20120830_1.pdf
281,2012-10-31,兴业银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601166_2012_3.pdf
282,2012-11-02,兴业银行关于公司及股东、关联方尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-02/601166_20121102_1.pdf
283,2012-11-08,兴业银行关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-11-08/601166_20121108_2.pdf
284,2012-11-08,兴业银行关于董事、副行长辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-08/601166_20121108_1.pdf
285,2012-11-13,兴业银行监事会主席辞职公告,/disclosure/listedinfo/announcement/c/2012-11-13/601166_20121113_3.pdf
286,2012-11-13,兴业银行第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/601166_20121113_2.pdf
287,2012-11-13,兴业银行第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/601166_20121113_1.pdf
288,2012-11-21,兴业银行关于获准设立香港分行的公告,/disclosure/listedinfo/announcement/c/2012-11-21/601166_20121121_1.pdf
289,2012-11-27,兴业银行关于获得合格境外机构投资者托管资格的公告,/disclosure/listedinfo/announcement/c/2012-11-27/601166_20121127_1.pdf
290,2012-11-30,兴业银行关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601166_20121130_1.pdf
291,2012-12-06,兴业银行关于兰州分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2012-12-06/601166_20121206_1.pdf
292,2013-01-04,兴业银行关于根据2011年度利润分配方案调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2013-01-08/601166_20130104_2.pdf
293,2013-01-04,兴业银行关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-01-08/601166_20130104_1.pdf
294,2013-01-05,兴业银行第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/601166_20130105_1.pdf
295,2013-01-09,兴业银行向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-08/601166_20130109_2.pdf
296,2013-01-09,兴业银行非公开发行人民币普通股股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-08/601166_20130109_3.pdf
297,2013-01-09,兴业银行非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-08/601166_20130109_1.pdf
298,2013-01-10,兴业银行2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-09/601166_20130110_1.pdf
299,2013-01-11,兴业银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-10/601166_20130111_1.pdf
300,2013-01-11,兴业银行关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-01-10/601166_20130111_2.pdf
301,2013-02-08,兴业银行关于发起设立基金管理公司的公告,/disclosure/listedinfo/announcement/c/2013-02-07/601166_20130208_1.pdf
302,2013-02-26,兴业银行关于公司股东股权变更的公告,/disclosure/listedinfo/announcement/c/2013-02-25/601166_20130226_1.pdf
303,2013-03-07,兴业银行关于发起设立基金管理公司的进展公告,/disclosure/listedinfo/announcement/c/2013-03-06/601166_20130307_1.pdf
304,2013-03-30,兴业银行关于设立基金管理公司获中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601166_20130330_1.pdf
305,2013-04-09,兴业银行公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-08/601166_20130409_1.pdf
306,2013-04-20,兴业银行关于召开2012年度暨2013年一季度业绩网络说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/601166_20130420_1.pdf
307,2013-04-23,兴业银行年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/601166_2012_nzy.pdf
308,2013-04-23,兴业银行年报,/disclosure/listedinfo/announcement/c/2013-04-22/601166_2012_n.pdf
309,2013-04-23,兴业银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_16.pdf
310,2013-04-23,兴业银行募集资金存放与实际使用情况报告的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_17.pdf
311,2013-04-23,兴业银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_18.pdf
312,2013-04-23,兴业银行可持续发展报告（2012）,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_12.pdf
313,2013-04-23,兴业银行关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_6.pdf
314,2013-04-23,兴业银行关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_8.pdf
315,2013-04-23,兴业银行关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_7.pdf
316,2013-04-23,兴业银行独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_15.pdf
317,2013-04-23,兴业银行董事会2012年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_14.pdf
318,2013-04-23,兴业银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601166_2013_1.pdf
319,2013-04-23,兴业银行第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_4.pdf
320,2013-04-23,兴业银行第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_5.pdf
321,2013-04-23,兴业银行财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_10.pdf
322,2013-04-23,兴业银行2012年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_11.pdf
323,2013-04-23,兴业银行2012年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-22/601166_20130423_13.pdf
324,2013-05-14,兴业银行2012年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-13/601166_20130514_1.pdf
325,2013-05-22,兴业银行2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/601166_20130522_1.pdf
326,2013-05-22,兴业银行2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-21/601166_20130522_2.pdf
327,2013-06-01,兴业银行关于与中国人民保险集团股份有限公司及其所属公司签署全面业务合作协议的公告,/disclosure/listedinfo/announcement/c/2013-05-31/601166_20130601_1.pdf
328,2013-06-25,兴业银行关于兰州分行获准开业的公告,/disclosure/listedinfo/announcement/c/2013-06-24/601166_20130625_1.pdf
329,2013-06-26,兴业银行2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-25/601166_20130626_2.pdf
330,2013-06-27,兴业银行投资者交流会会议记录公告,/disclosure/listedinfo/announcement/c/2013-06-26/601166_20130627_2.pdf
331,2013-06-27,兴业银行投资者交流会会议记录,/disclosure/listedinfo/announcement/c/2013-06-26/601166_20130627_4.pdf
332,2013-06-27,兴业银行关于2012年度利润分配实施的更正公告,/disclosure/listedinfo/announcement/c/2013-06-26/601166_20130627_3.pdf
333,2013-07-10,兴业银行关于海口分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2013-07-09/601166_20130710_1.pdf
334,2013-07-16,兴业银行监事提名和选举办法,/disclosure/listedinfo/announcement/c/2013-07-15/601166_20130716_2.pdf
335,2013-07-16,兴业银行第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/601166_20130716_1.pdf
336,2013-08-13,兴业银行证券违法违规行为内部问责办法,/disclosure/listedinfo/announcement/c/2013-08-12/601166_20130813_5.pdf
337,2013-08-13,兴业银行董事提名和选举办法,/disclosure/listedinfo/announcement/c/2013-08-12/601166_20130813_4.pdf
338,2013-08-13,兴业银行第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/601166_20130813_3.pdf
339,2013-08-13,兴业银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-12/601166_2013_zzy.pdf
340,2013-08-13,兴业银行半年报,/disclosure/listedinfo/announcement/c/2013-08-12/601166_2013_z.pdf
341,2013-09-28,兴业银行章程修订草案,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_6.pdf
342,2013-09-28,兴业银行监事会专门委员会工作规则,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_8.pdf
343,2013-09-28,兴业银行监事会议事规则修订草案,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_7.pdf
344,2013-09-28,兴业银行关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_3.pdf
345,2013-09-28,兴业银行关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_4.pdf
346,2013-09-28,兴业银行独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_5.pdf
347,2013-09-28,兴业银行第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_2.pdf
348,2013-09-28,兴业银行第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/601166_20130928_1.pdf
349,2013-10-09,兴业银行2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-10-08/601166_20131009_1.pdf
350,2013-10-16,兴业银行关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-10-15/601166_20131016_2.pdf
351,2013-10-16,兴业银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/601166_20131016_1.pdf
352,2013-10-16,兴业银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-15/601166_20131016_3.pdf
353,2013-10-17,兴业银行第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/601166_20131017_2.pdf
354,2013-10-17,兴业银行第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/601166_20131017_1.pdf
355,2013-10-30,兴业银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601166_2013_3.pdf
356,2013-11-30,兴业银行内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2013-11-29/601166_20131130_3.pdf
357,2013-11-30,兴业银行第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/601166_20131130_2.pdf
358,2013-11-30,兴业银行第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/601166_20131130_1.pdf
359,2014-01-09,兴业银行关于西宁分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2014-01-08/601166_20140109_1.pdf
360,2014-01-11,兴业银行关于获得香港金融管理局银行牌照的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601166_20140111_1.pdf
361,2014-01-24,兴业银行关于注册资本变更及公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2014-01-23/601166_20140124_1.pdf
362,2014-01-24,兴业银行公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-23/601166_20140124_2.pdf
363,2014-02-14,兴业银行关于公司及股东、关联方履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601166_20140214_1.pdf
364,2014-02-25,兴业银行澄清公告,/disclosure/listedinfo/announcement/c/2014-02-24/601166_20140225_1.pdf
365,2014-02-27,兴业银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-02-26/601166_20140227_1.pdf
366,2014-03-27,兴业银行注册资本变更公告,/disclosure/listedinfo/announcement/c/2014-03-26/601166_20140327_1.pdf
367,2014-03-27,兴业银行关于海口分行获准开业的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601166_20140327_2.pdf
368,2014-03-29,兴业银行关于召开2013年度业绩网络说明会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/601166_20140329_1.pdf
369,2014-04-01,兴业银行年报摘要,/disclosure/listedinfo/announcement/c/2014-03-31/601166_2013_nzy.pdf
370,2014-04-01,兴业银行年报,/disclosure/listedinfo/announcement/c/2014-03-31/601166_2013_n.pdf
371,2014-04-01,兴业银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_10.pdf
372,2014-04-01,兴业银行可持续发展报告（2013）,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_9.pdf
373,2014-04-01,兴业银行独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_13.pdf
374,2014-04-01,兴业银行独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_7.pdf
375,2014-04-01,兴业银行董事会审计与关联交易控制委员会2013年度工作报告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_12.pdf
376,2014-04-01,兴业银行第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_3.pdf
377,2014-04-01,兴业银行第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_2.pdf
378,2014-04-01,兴业银行财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_5.pdf
379,2014-04-01,兴业银行：关于兴业银行股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_6.pdf
380,2014-04-01,兴业银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-31/601166_20140401_8.pdf
381,2014-04-03,兴业银行：瑞信方正证券有限责任公司关于兴业银行股份有限公司非公开发行之2013年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-02/601166_20140403_1.pdf
382,2014-04-14,兴业银行关于陈文德先生刊登遗失公告的公告,/disclosure/listedinfo/announcement/c/2014-04-13/601166_20140414_1.pdf
383,2014-04-29,兴业银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601166_2014_1.pdf
384,2014-05-06,兴业银行外部监事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-05/601166_20140506_1.pdf
385,2014-05-06,兴业银行独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-05/601166_20140506_2.pdf
386,2014-05-08,兴业银行外部监事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-07/601166_20140508_1.pdf
387,2014-05-27,兴业银行关于发行二级资本债券获得中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601166_20140527_1.pdf
388,2014-06-07,兴业银行中期资本管理规划（2014-2016年）,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_13.pdf
389,2014-06-07,兴业银行中期股东回报规划（2014-2016年）,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_12.pdf
390,2014-06-07,兴业银行关于追加中国人民保险集团股份有限公司关联交易额度的公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_1.pdf
391,2014-06-07,兴业银行关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_4.pdf
392,2014-06-07,兴业银行关于与中国烟草总公司关联交易的公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_3.pdf
393,2014-06-07,兴业银行关于与恒生银行关联交易的公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_2.pdf
394,2014-06-07,兴业银行关于非公开发行优先股关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_8.pdf
395,2014-06-07,兴业银行非公开发行境内优先股预案,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_7.pdf
396,2014-06-07,兴业银行独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_10.pdf
397,2014-06-07,兴业银行独立董事关于发行优先股暨关联交易的专项意见,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_9.pdf
398,2014-06-07,兴业银行独立董事关于发行优先股暨关联交易的专项意见,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_14.pdf
399,2014-06-07,兴业银行第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_6.pdf
400,2014-06-07,兴业银行第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_5.pdf
401,2014-06-07,兴业银行《公司章程》修订条款（草案）,/disclosure/listedinfo/announcement/c/2014-06-06/601166_20140607_11.pdf
402,2014-06-13,兴业银行关于签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-06-12/601166_20140613_1.pdf
403,2014-06-13,兴业银行关于发行二级资本债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2014-06-12/601166_20140613_2.pdf
404,2014-06-17,兴业银行关于获准定向降低人民币存款准备金率的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601166_20140617_2.pdf
405,2014-06-17,兴业银行关于2013年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601166_20140617_1.pdf
406,2014-06-19,兴业银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2014-06-18/601166_20140619_1.pdf
407,2014-06-20,兴业银行关于召开2013年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-19/601166_20140620_2.pdf
408,2014-06-20,兴业银行2013年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-06-19/601166_20140620_1.pdf
409,2014-07-01,兴业银行2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601166_20140701_1.pdf
410,2014-07-01,兴业银行2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/601166_20140701_2.pdf
411,2014-07-11,兴业银行第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/601166_20140711_1.pdf
412,2014-07-12,兴业银行2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-11/601166_20140712_2.pdf
413,2014-08-13,兴业银行关于上海自贸试验区分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2014-08-12/601166_20140813_1.pdf
414,2014-08-30,兴业银行关于与香港上海汇丰银行有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-29/601166_20140830_3.pdf
