date,title,url
2016-03-01,杭州高新：2015年度业绩快报更正公告,finalpage/2016-03-01/1202009469.PDF
2016-03-08,杭州高新：2016年第一次临时股东大会决议公告,finalpage/2016-03-08/1202029971.PDF
2016-03-08,杭州高新：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-08/1202029972.PDF
2016-04-08,杭州高新：2016年第一季度业绩预告,finalpage/2016-04-08/1202154604.PDF
2016-04-26,杭州高新：关于2015年度利润分配预案的公告,finalpage/2016-04-26/1202244562.PDF
2016-04-26,杭州高新：中泰证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-04-26/1202244563.PDF
2016-04-26,杭州高新：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202244564.PDF
2016-04-26,杭州高新：2015年年度报告摘要,finalpage/2016-04-26/1202244565.PDF
2016-04-26,杭州高新：2015年年度报告,finalpage/2016-04-26/1202244566.PDF
2016-04-26,杭州高新：2016年一季度报告披露提示性公告,finalpage/2016-04-26/1202244567.PDF
2016-04-26,杭州高新：2016年第一季度报告全文,finalpage/2016-04-26/1202244568.PDF
2016-04-26,杭州高新：2015年度内部控制的自我评价报告,finalpage/2016-04-26/1202244569.PDF
2016-04-26,杭州高新：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202244570.PDF
2016-04-26,杭州高新：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-26/1202244571.PDF
2016-04-26,杭州高新：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-26/1202244572.PDF
2016-04-26,杭州高新：中泰证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-04-26/1202244573.PDF
2016-04-26,杭州高新：第二届董事会第十二次会议决议公告,finalpage/2016-04-26/1202244574.PDF
2016-04-26,杭州高新：第二届监事会第八次会议决议公告,finalpage/2016-04-26/1202244575.PDF
2016-04-26,杭州高新：中泰证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202244576.PDF
2016-04-26,杭州高新：中泰证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-26/1202244577.PDF
2016-04-26,杭州高新：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-04-26/1202244578.PDF
2016-04-26,杭州高新：独立董事对相关事项的事前认可意见,finalpage/2016-04-26/1202244579.PDF
2016-04-26,杭州高新：2015年度独立董事述职报告（傅黎瑛）,finalpage/2016-04-26/1202244580.PDF
2016-04-26,杭州高新：2015年度独立董事述职报告（李勇进）,finalpage/2016-04-26/1202244581.PDF
2016-04-26,杭州高新：2015年度独立董事述职报告（邵少敏）,finalpage/2016-04-26/1202244582.PDF
2016-04-26,杭州高新：2015年度财务决算报告,finalpage/2016-04-26/1202244583.PDF
2016-04-26,杭州高新：关于公司董事2016年度薪酬的议案,finalpage/2016-04-26/1202244584.PDF
2016-04-26,杭州高新：关于公司高级管理人员2016年度薪酬的议案,finalpage/2016-04-26/1202244585.PDF
2016-04-26,杭州高新：关于向有关商业银行申请2016年综合授信额度的议案,finalpage/2016-04-26/1202244586.PDF
2016-04-26,杭州高新：关于修订《董事会战略委员会实施细则》的议案,finalpage/2016-04-26/1202244587.PDF
2016-04-26,杭州高新：关于续聘公司2016年度财务审计机构的议案,finalpage/2016-04-26/1202244588.PDF
2016-04-26,杭州高新：2015年度监事会工作报告,finalpage/2016-04-26/1202244589.PDF
2016-04-26,杭州高新：关于公司监事2016年度薪酬的议案,finalpage/2016-04-26/1202244590.PDF
2016-04-26,杭州高新：关于举行2015年年度网上业绩说明会的通知,finalpage/2016-04-26/1202244591.PDF
2016-04-26,杭州高新：2015年年度审计报告,finalpage/2016-04-26/1202244592.PDF
2016-04-29,杭州高新：关于公司控股股东部分股权质押的公告,finalpage/2016-04-29/1202280774.PDF
2016-05-12,杭州高新：关于更换保荐代表人的公告,finalpage/2016-05-12/1202318491.PDF
2016-05-18,杭州高新：2015年年度股东大会决议公告,finalpage/2016-05-18/1202329059.PDF
2016-05-18,杭州高新：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202329060.PDF
2016-05-26,杭州高新：2015年年度权益分派实施公告,finalpage/2016-05-26/1202340880.PDF
2016-06-08,杭州高新：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-08/1202360606.PDF
2016-06-08,杭州高新：中泰证券股份有限公司关于公司首次公开发行限售股份上市流通的核查意见,finalpage/2016-06-08/1202360607.PDF
2016-06-30,杭州高新：累计涉及诉讼公告,finalpage/2016-06-30/1202442385.PDF
2016-07-01,杭州高新：更正公告,finalpage/2016-07-01/1202445373.PDF
2016-07-01,杭州高新：监事会关于使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2016-07-01/1202444847.PDF
2016-07-01,杭州高新：中泰证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-07-01/1202444850.PDF
2016-07-01,杭州高新：关于使用募集资金关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-07-01/1202444849.PDF
2016-07-01,杭州高新：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2016-07-01/1202444851.PDF
2016-07-01,杭州高新：第二届董事会第十三次会议决议公告,finalpage/2016-07-01/1202444848.PDF
2016-07-05,杭州高新：关于持股5%以上股东股权质押的公告,finalpage/2016-07-05/1202451126.PDF
2016-07-06,杭州高新：关于控股股东部分股份解除质押及再质押的公告,finalpage/2016-07-06/1202455112.PDF
2016-07-14,杭州高新：2016年半年度业绩预告,finalpage/2016-07-14/1202473619.PDF
2016-08-11,杭州高新：2016年半年度募集资金存放与使用情况的专项报告（已取消）,finalpage/2016-08-11/1202553526.PDF
2016-08-11,杭州高新：中泰证券股份有限公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-08-11/1202553527.PDF
2016-08-11,杭州高新：独立董事对公司2016年上半年相关事项的独立意见,finalpage/2016-08-11/1202553528.PDF
2016-08-11,杭州高新：2016年半年度财务报告（已取消）,finalpage/2016-08-11/1202553529.PDF
2016-08-11,杭州高新：2016年半年度报告摘要（已取消）,finalpage/2016-08-11/1202553530.PDF
2016-08-11,杭州高新：2016年半年度报告（已取消）,finalpage/2016-08-11/1202553531.PDF
2016-08-11,杭州高新：2016年半年度报告披露提示性公告,finalpage/2016-08-11/1202553532.PDF
2016-08-11,杭州高新：第二届董事会第十四次会议决议公告,finalpage/2016-08-11/1202553533.PDF
2016-08-11,杭州高新：第二届监事会第十次会议决议公告,finalpage/2016-08-11/1202553534.PDF
2016-08-12,杭州高新：2016年半年度报告（更新后）,finalpage/2016-08-12/1202557956.PDF
2016-08-12,杭州高新：2016年半年度财务报告（更新后）,finalpage/2016-08-12/1202557957.PDF
2016-08-12,杭州高新：2016年半年度报告摘要（更新后）,finalpage/2016-08-12/1202557960.PDF
2016-08-12,杭州高新：更正公告,finalpage/2016-08-12/1202557961.PDF
2016-08-12,杭州高新：2016年半年度募集资金存放与使用情况的专项报告（更新后）,finalpage/2016-08-12/1202557963.PDF
2016-08-18,杭州高新：关于控股股东部分股份解除质押的公告,finalpage/2016-08-18/1202581193.PDF
2016-08-31,杭州高新：关于控股股东部分股份质押的公告,finalpage/2016-08-31/1202663747.PDF
2016-10-10,杭州高新：关于持股5%以上股东股权解除质押及再质押的公告,finalpage/2016-10-10/1202745827.PDF
2016-10-14,杭州高新：2016年前三季度业绩预告,finalpage/2016-10-14/1202758991.PDF
2016-10-28,杭州高新：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795216.PDF
2016-10-28,杭州高新：2016年第三季度报告全文,finalpage/2016-10-28/1202795217.PDF
2016-11-21,杭州高新：第二届董事会第十六次会议决议公告,finalpage/2016-11-21/1202837539.PDF
2016-11-21,杭州高新：公司章程修正案,finalpage/2016-11-21/1202837540.PDF
2016-11-21,杭州高新：关于召开2016年第二次临时股东大会的通知,finalpage/2016-11-21/1202837541.PDF
2016-12-06,杭州高新：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-06/1202862077.PDF
2016-12-06,杭州高新：2016年第二次临时股东大会决议公告,finalpage/2016-12-06/1202862076.PDF
2017-01-06,杭州高新：中泰证券股份有限公司关于公司2016年度持续督导培训工作的情况报告,finalpage/2017-01-06/1202996684.PDF
2017-01-06,杭州高新：中泰证券股份有限公司关于公司2016年现场检查报告,finalpage/2017-01-06/1202996685.PDF
2017-01-14,杭州高新：第二届董事会第十七次会议决议公告,finalpage/2017-01-14/1203013977.PDF
2017-01-14,杭州高新：关于投资设立控股子公司的公告,finalpage/2017-01-14/1203013978.PDF
2017-01-14,杭州高新：关于投资设立控股子公司的议案,finalpage/2017-01-14/1203013979.PDF
2017-01-16,杭州高新：2016年年度业绩预告,finalpage/2017-01-16/1203018895.PDF
2017-01-24,杭州高新：关于持股5%以上股东股权解除质押的公告,finalpage/2017-01-24/1203049074.PDF
2017-02-03,杭州高新：关于持股5%以上股东股权部分质押的公告,finalpage/2017-02-03/1203063652.PDF
2017-02-20,杭州高新：关于控股子公司完成工商注册登记的公告,finalpage/2017-02-20/1203094073.PDF
2017-02-28,杭州高新：2016年度业绩快报,finalpage/2017-02-28/1203116187.PDF
2017-02-28,杭州高新：关于持股5%以上股东股权质押的公告,finalpage/2017-02-28/1203116188.PDF
2017-03-21,杭州高新：关于重大资产重组停牌公告,finalpage/2017-03-21/1203179433.PDF
2017-03-24,杭州高新：关于重大资产重组进展的公告,finalpage/2017-03-24/1203193731.PDF
2017-03-31,杭州高新：关于控股股东部分股权质押及解除质押的公告,finalpage/2017-03-31/1203245030.PDF
2017-03-31,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-03-31/1203245031.PDF
2017-04-10,杭州高新：2017年第一季度业绩预告,finalpage/2017-04-10/1203265787.PDF
2017-04-11,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-04-11/1203281966.PDF
2017-04-18,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-04-18/1203313329.PDF
2017-04-20,杭州高新：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2017-04-20/1203333080.PDF
2017-04-25,杭州高新：独立董事对相关事项的事前认可意见,finalpage/2017-04-25/1203382231.PDF
2017-04-25,杭州高新：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-04-25/1203382232.PDF
2017-04-25,杭州高新：2016年年度报告披露提示性公告,finalpage/2017-04-25/1203377081.PDF
2017-04-25,杭州高新：2016年年度报告摘要,finalpage/2017-04-25/1203377082.PDF
2017-04-25,杭州高新：2016年年度报告,finalpage/2017-04-25/1203377083.PDF
2017-04-25,杭州高新：2016年年度审计报告,finalpage/2017-04-25/1203377084.PDF
2017-04-25,杭州高新：第二届董事会第十八次会议决议公告,finalpage/2017-04-25/1203377085.PDF
2017-04-25,杭州高新：第二届监事会第十二次会议决议公告,finalpage/2017-04-25/1203377086.PDF
2017-04-25,杭州高新：关于2016年度利润分配预案的公告,finalpage/2017-04-25/1203377087.PDF
2017-04-25,杭州高新：关于召开2016年年度股东大会的通知,finalpage/2017-04-25/1203377088.PDF
2017-04-25,杭州高新：关于举行2016年年度网上业绩说明会的通知,finalpage/2017-04-25/1203377089.PDF
2017-04-25,杭州高新：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203377090.PDF
2017-04-25,杭州高新：2016年度财务决算报告,finalpage/2017-04-25/1203377091.PDF
2017-04-25,杭州高新：2016年度监事会工作报告,finalpage/2017-04-25/1203377092.PDF
2017-04-25,杭州高新：关于续聘公司2017年度财务审计机构的议案,finalpage/2017-04-25/1203377093.PDF
2017-04-25,杭州高新：关于向有关商业银行申请2017年综合授信额度的议案,finalpage/2017-04-25/1203377094.PDF
2017-04-25,杭州高新：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-25/1203377095.PDF
2017-04-25,杭州高新：关于公司董事2017年度薪酬的议案,finalpage/2017-04-25/1203377096.PDF
2017-04-25,杭州高新：关于公司监事2017年度薪酬的议案,finalpage/2017-04-25/1203377097.PDF
2017-04-25,杭州高新：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-25/1203377098.PDF
2017-04-25,杭州高新：2017年一季度报告披露提示性公告,finalpage/2017-04-25/1203377099.PDF
2017-04-25,杭州高新：2017年第一季度报告全文,finalpage/2017-04-25/1203377100.PDF
2017-04-25,杭州高新：2016年度独立董事述职报告（傅黎瑛）,finalpage/2017-04-25/1203377101.PDF
2017-04-25,杭州高新：2016年度独立董事述职报告（李勇进）,finalpage/2017-04-25/1203377102.PDF
2017-04-25,杭州高新：2016年度独立董事述职报告（邵少敏）,finalpage/2017-04-25/1203377103.PDF
2017-04-25,杭州高新：中泰证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-25/1203377104.PDF
2017-04-25,杭州高新：中泰证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203377105.PDF
2017-04-25,杭州高新：中泰证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-04-25/1203377106.PDF
2017-04-26,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-04-26/1203401666.PDF
2017-04-28,杭州高新：关于控股股东部分股权质押的公告,finalpage/2017-04-28/1203422798.PDF
2017-05-04,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-05-04/1203475263.PDF
2017-05-11,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-05-11/1203504358.PDF
2017-05-16,杭州高新：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203525694.PDF
2017-05-16,杭州高新：2016年年度股东大会决议公告,finalpage/2017-05-16/1203525695.PDF
2017-05-18,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-05-18/1203536166.PDF
2017-05-20,杭州高新：第二届董事会第十九次会议决议公告,finalpage/2017-05-20/1203544062.PDF
2017-05-20,杭州高新：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-05-20/1203544063.PDF
2017-05-20,杭州高新：关于重大资产重组进展暨延期复牌的公告,finalpage/2017-05-20/1203544064.PDF
2017-05-25,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-05-25/1203567587.PDF
2017-06-01,杭州高新：2016年年度权益分派实施公告,finalpage/2017-06-01/1203577004.PDF
2017-06-05,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-06-05/1203589749.PDF
2017-06-12,杭州高新：关于重大资产重组停牌进展的公告,finalpage/2017-06-12/1203610505.PDF
2017-06-19,杭州高新：重大资产重组的一般风险提示公告,finalpage/2017-06-19/1203629935.PDF
2017-06-19,杭州高新：拟收购股权涉及的杭州奥能电源设备有限公司股东全部权益价值评估项目资产评估报告,finalpage/2017-06-19/1203629938.PDF
2017-06-19,杭州高新：重大资产购买报告书（草案）摘要,finalpage/2017-06-19/1203629940.PDF
2017-06-19,杭州高新：杭州奥能电源设备有限公司审计报告,finalpage/2017-06-19/1203629941.PDF
2017-06-19,杭州高新：上海市锦天城律师事务所关于公司支付现金购买资产之法律意见书,finalpage/2017-06-19/1203629950.PDF
2017-06-19,杭州高新：重大资产购买报告书（草案）,finalpage/2017-06-19/1203629954.PDF
2017-06-19,杭州高新：杭州奥能电源设备有限公司股东关于所提供信息的真实性、准确性和完整性的承诺函,finalpage/2017-06-19/1203629958.PDF
2017-06-19,杭州高新：关于公司股票暂不复牌的提示性公告,finalpage/2017-06-19/1203629933.PDF
2017-06-19,杭州高新：关于拟投资设立新能源汽车产业投资基金的公告,finalpage/2017-06-19/1203629934.PDF
2017-06-19,杭州高新：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-06-19/1203629936.PDF
2017-06-19,杭州高新：独立董事关于支付现金购买资产事项的事前认可意见,finalpage/2017-06-19/1203629937.PDF
2017-06-19,杭州高新：杭州奥能电源设备有限公司财务报表附注（2015年1月1日至2016年12月31日）,finalpage/2017-06-19/1203629939.PDF
2017-06-19,杭州高新：关于本次重大资产重组不构成关联交易的议案,finalpage/2017-06-19/1203629943.PDF
2017-06-19,杭州高新：关于本次重大资产重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的议案,finalpage/2017-06-19/1203629944.PDF
2017-06-19,杭州高新：关于本次重组相关主体不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条之规定的不得参与上市公司重大资产重组的情形的议案,finalpage/2017-06-19/1203629945.PDF
2017-06-19,杭州高新：关于提请公司股东大会授权董事会全权办理本次重大资产重组相关事宜的议案,finalpage/2017-06-19/1203629946.PDF
2017-06-19,杭州高新：关于公司向银行申请并购贷款及授权董事会办理申请并购贷款相关事宜的议案,finalpage/2017-06-19/1203629947.PDF
2017-06-19,杭州高新：关于公司符合重大资产重组条件的议案,finalpage/2017-06-19/1203629948.PDF
