date,title,url
2011-02-25,超图软件：第一届监事会第九次会议公告,finalpage/2011-02-25/59043051.PDF
2011-02-25,超图软件：第一届董事会第十七次会议决议公告,finalpage/2011-02-25/59043052.PDF
2011-02-25,超图软件：股票期权激励计划实施考核办法（2011年2月）,finalpage/2011-02-25/59043053.PDF
2011-02-25,超图软件：董事会审计委员会年报工作规程（2011年2月）,finalpage/2011-02-25/59043054.PDF
2011-02-25,超图软件：股票期权激励计划（草案）,finalpage/2011-02-25/59043055.PDF
2011-02-25,超图软件：股票期权激励计划（草案）摘要,finalpage/2011-02-25/59043056.PDF
2011-02-25,超图软件：重大信息内部报告制度（2011年2月）,finalpage/2011-02-25/59043057.PDF
2011-03-03,超图软件：关于监事会换届选举并征集监事候选人的公告,finalpage/2011-03-03/59074036.PDF
2011-03-03,超图软件：关于董事会换届选举并征集董事候选人的公告,finalpage/2011-03-03/59074037.PDF
2011-04-19,超图软件：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-19/59288681.PDF
2011-04-19,超图软件：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-19/59288682.PDF
2011-04-19,超图软件：2010年度财务决算报告,finalpage/2011-04-19/59288683.PDF
2011-04-19,超图软件：2010年年度报告摘要,finalpage/2011-04-19/59288684.PDF
2011-04-19,超图软件：2010年年度审计报告,finalpage/2011-04-19/59288689.PDF
2011-04-19,超图软件：第一届董事会第十八次会议决议公告,finalpage/2011-04-19/59288690.PDF
2011-04-19,超图软件：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288691.PDF
2011-04-19,超图软件：第一届监事会第十次会议决议公告,finalpage/2011-04-19/59288692.PDF
2011-04-19,超图软件：2010年年度报告,finalpage/2011-04-19/59288693.PDF
2011-04-19,超图软件：关于会计估计变更的公告,finalpage/2011-04-19/59288694.PDF
2011-04-19,超图软件：关于研发及办公用房建设的可行性研究报告,finalpage/2011-04-19/59288695.PDF
2011-04-19,超图软件：关于章程修正案的公告,finalpage/2011-04-19/59288696.PDF
2011-04-19,超图软件：内部控制自我评价公告,finalpage/2011-04-19/59288697.PDF
2011-04-19,超图软件：内部控制自我评价报告的审核评价意见,finalpage/2011-04-19/59288698.PDF
2011-04-19,超图软件：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-19/59288699.PDF
2011-04-19,超图软件：平安证券有限责任公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-04-19/59288700.PDF
2011-04-19,超图软件：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-04-19/59288701.PDF
2011-04-19,超图软件：平安证券有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2011-04-19/59288702.PDF
2011-04-19,超图软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-19/59288703.PDF
2011-04-19,超图软件：独立董事2010年度述职报告（刘先林）,finalpage/2011-04-19/59288704.PDF
2011-04-19,超图软件：独立董事2010年度述职报告（董云庭）,finalpage/2011-04-19/59288705.PDF
2011-04-19,超图软件：独立董事2010年度述职报告（谢德仁）,finalpage/2011-04-19/59288706.PDF
2011-04-19,超图软件：独立董事关于相关事项的独立意见,finalpage/2011-04-19/59288707.PDF
2011-04-19,超图软件：监事会对《2010年度公司内部控制自我评价报告》的书面审核意见,finalpage/2011-04-19/59288708.PDF
2011-04-19,超图软件：累积投票制实施细则（2011年4月）,finalpage/2011-04-19/59288709.PDF
2011-04-19,超图软件：购置资产公告,finalpage/2011-04-19/59288710.PDF
2011-04-19,超图软件：关于超募资金使用计划公告,finalpage/2011-04-19/59288711.PDF
2011-04-25,超图软件：2011年第一季度报告正文,finalpage/2011-04-25/59322237.PDF
2011-04-25,超图软件：2011年第一季度报告全文,finalpage/2011-04-25/59322241.PDF
2011-04-28,超图软件：关于投资者接待日的公告,finalpage/2011-04-28/59352073.PDF
2011-05-05,超图软件：关于举行2010年年度报告网上说明会公告,finalpage/2011-05-05/59386416.PDF
2011-05-19,超图软件：2010年度股东大会决议公告,finalpage/2011-05-19/59446471.PDF
2011-05-19,超图软件：2010年度股东大会的法律意见,finalpage/2011-05-19/59446472.PDF
2011-05-20,超图软件：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-05-20/59451923.PDF
2011-05-20,超图软件：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-20/59451924.PDF
2011-05-20,超图软件：关于选举职工监事的公告,finalpage/2011-05-20/59451925.PDF
2011-05-20,超图软件：北京市天元律师事务所关于公司股票期权激励计划的法律意见,finalpage/2011-05-20/59451926.PDF
2011-05-20,超图软件：股票期权激励计划（草案修订稿）,finalpage/2011-05-20/59451928.PDF
2011-05-20,超图软件：独立董事关于相关事项的独立意见,finalpage/2011-05-20/59451929.PDF
2011-05-20,超图软件：独立董事候选人声明（王浩）,finalpage/2011-05-20/59451930.PDF
2011-05-20,超图软件：独立董事候选人声明（董云庭）,finalpage/2011-05-20/59451931.PDF
2011-05-20,超图软件：独立董事候选人声明（谢德仁）,finalpage/2011-05-20/59451932.PDF
2011-05-20,超图软件：独立董事征集投票权报告书,finalpage/2011-05-20/59451933.PDF
2011-05-20,超图软件：提名委员会关于提名第二届董事会独立董事的声明,finalpage/2011-05-20/59451934.PDF
2011-05-20,超图软件：第一届监事会第十二次会议决议公告,finalpage/2011-05-20/59451935.PDF
2011-05-20,超图软件：第一届董事会第二十次会议决议公告,finalpage/2011-05-20/59451936.PDF
2011-05-20,超图软件：首期股票期权激励计划的激励对象名单,finalpage/2011-05-20/59451937.PDF
2011-05-20,超图软件：北京市天元律师事务所关于公司股票期权激励计划的补充法律意见书（一）,finalpage/2011-05-20/59451938.PDF
2011-06-09,超图软件：2011年第一次临时股东大会决议公告,finalpage/2011-06-09/59528865.PDF
2011-06-09,超图软件：2011年第一次临时股东大会的法律意见,finalpage/2011-06-09/59528866.PDF
2011-06-10,超图软件：2010年度权益分派实施公告,finalpage/2011-06-10/59533115.PDF
2011-06-13,超图软件：北京市天元律师事务所关于公司股票期权激励计划行权数量和行权价格调整的法律意见,finalpage/2011-06-13/59538646.PDF
2011-06-13,超图软件：北京市天元律师事务所关于公司股票期权激励计划首次期权授予事项的法律意见,finalpage/2011-06-13/59538647.PDF
2011-06-13,超图软件：关于对股票期权激励计划进行调整的公告,finalpage/2011-06-13/59538648.PDF
2011-06-13,超图软件：第二届监事会第一次会议公告,finalpage/2011-06-13/59538649.PDF
2011-06-13,超图软件：关于股票期权激励计划授予相关事项的公告,finalpage/2011-06-13/59538650.PDF
2011-06-13,超图软件：治理专项活动整改报告,finalpage/2011-06-13/59538651.PDF
2011-06-13,超图软件：独立董事关于相关事项的独立意见,finalpage/2011-06-13/59538652.PDF
2011-06-13,超图软件：第二届董事会第一次会议公告,finalpage/2011-06-13/59538653.PDF
2011-06-13,超图软件：首期股票期权激励计划的激励对象名单（调整后）,finalpage/2011-06-13/59538654.PDF
2011-07-06,超图软件：完成工商变更登记的公告,finalpage/2011-07-06/59639275.PDF
2011-07-08,超图软件：关于股票期权激励计划首次授予的期权登记完成公告,finalpage/2011-07-08/59649188.PDF
2011-08-02,超图软件：2011年半年度报告摘要,finalpage/2011-08-02/59756106.PDF
2011-08-02,超图软件：2011年半年度报告,finalpage/2011-08-02/59756111.PDF
2011-08-02,超图软件：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-08-02/59756112.PDF
2011-08-02,超图软件：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-02/59756113.PDF
2011-08-09,超图软件：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-08-09/59789206.PDF
2011-08-09,超图软件：简式权益变动报告书,finalpage/2011-08-09/59789207.PDF
2011-09-27,超图软件：使用超募资金承接西安市数字化“城市管理”信息系统建设项目的可行性研究报告,finalpage/2011-09-27/60004023.PDF
2011-09-27,超图软件：平安证券有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2011-09-27/60004024.PDF
2011-09-27,超图软件：成都技术中心建设项目可行性研究报告,finalpage/2011-09-27/60004025.PDF
2011-09-27,超图软件：独立董事关于相关事项的独立意见,finalpage/2011-09-27/60004026.PDF
2011-09-27,超图软件：第二届监事会第三次会议决议公告,finalpage/2011-09-27/60004027.PDF
2011-09-27,超图软件：第二届董事会第三次会议决议公告,finalpage/2011-09-27/60004028.PDF
2011-09-27,超图软件：关于超募资金使用计划公告,finalpage/2011-09-27/60004029.PDF
2011-10-24,超图软件：2011年第三季度报告正文,finalpage/2011-10-24/60091136.PDF
2011-10-24,超图软件：2011年第三季度报告全文,finalpage/2011-10-24/60091138.PDF
2011-11-02,超图软件：超募资金投资项目实施进展暨资产购置公告,finalpage/2011-11-02/60148557.PDF
2011-12-29,超图软件：第二届董事会第五会议决议公告,finalpage/2011-12-29/60381610.PDF
2011-12-29,超图软件：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-29/60381611.PDF
2011-12-30,超图软件：资产购置进展公告,finalpage/2011-12-30/60387312.PDF
2012-01-30,超图软件：业绩预增公告,finalpage/2012-01-30/60482224.PDF
2012-02-29,超图软件：2011年度业绩快报,finalpage/2012-02-29/60600844.PDF
2012-03-13,超图软件：2011年度财务决算报告,finalpage/2012-03-13/60660373.PDF
2012-03-13,超图软件：2012年第一季度业绩预告,finalpage/2012-03-13/60660375.PDF
2012-03-13,超图软件：2011年年度报告摘要,finalpage/2012-03-13/60660376.PDF
2012-03-13,超图软件：2011年年度审计报告,finalpage/2012-03-13/60660380.PDF
2012-03-13,超图软件：第二届董事会第六次会议决议公告,finalpage/2012-03-13/60660381.PDF
2012-03-13,超图软件：关于召开2011年度股东大会的通知,finalpage/2012-03-13/60660382.PDF
2012-03-13,超图软件：第二届监事会第五次会议决议公告,finalpage/2012-03-13/60660383.PDF
2012-03-13,超图软件：2011年年度报告,finalpage/2012-03-13/60660384.PDF
2012-03-13,超图软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-13/60660386.PDF
2012-03-13,超图软件：内部控制自我评价报告的审核评价意见,finalpage/2012-03-13/60660387.PDF
2012-03-13,超图软件：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-13/60660388.PDF
2012-03-13,超图软件：关于调整股票期权激励计划期权数量的公告,finalpage/2012-03-13/60660389.PDF
2012-03-13,超图软件：内部控制自我评价公告,finalpage/2012-03-13/60660390.PDF
2012-03-13,超图软件：北京市天元律师事务所关于公司股票期权激励计划股票期权数量调整的法律意见,finalpage/2012-03-13/60660391.PDF
2012-03-13,超图软件：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-13/60660392.PDF
2012-03-13,超图软件：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-13/60660393.PDF
2012-03-13,超图软件：独立董事2011年度述职报告（王浩）,finalpage/2012-03-13/60660394.PDF
2012-03-13,超图软件：独立董事2011年度述职报告（董云庭）,finalpage/2012-03-13/60660395.PDF
2012-03-13,超图软件：独立董事2011年度述职报告（谢德仁）,finalpage/2012-03-13/60660396.PDF
2012-03-13,超图软件：独立董事关于相关事项的独立意见,finalpage/2012-03-13/60660397.PDF
2012-03-13,超图软件：监事会对《2011年度公司内部控制自我评价报告》的书面审核意见,finalpage/2012-03-13/60660398.PDF
2012-03-13,超图软件：首期股票期权激励计划的激励对象名单,finalpage/2012-03-13/60660400.PDF
2012-03-13,超图软件：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-13/60660401.PDF
2012-03-16,超图软件：关于举行2011年年度报告网上说明会公告,finalpage/2012-03-16/60681996.PDF
2012-03-16,超图软件：关于投资者接待日的公告,finalpage/2012-03-16/60681997.PDF
2012-03-16,超图软件：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-03-16/60681998.PDF
2012-04-06,超图软件：2011年度股东大会决议公告,finalpage/2012-04-06/60787494.PDF
2012-04-06,超图软件：2011年度股东大会的法律意见,finalpage/2012-04-06/60787496.PDF
2012-04-23,超图软件：2012年第一季度业绩预告修正公告,finalpage/2012-04-23/60885577.PDF
2012-04-26,超图软件：2012年第一季度报告正文,finalpage/2012-04-26/60912079.PDF
2012-04-26,超图软件：2012年第一季度报告全文,finalpage/2012-04-26/60912081.PDF
2012-05-22,超图软件：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-05-22/61027152.PDF
2012-05-22,超图软件：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-05-22/61027153.PDF
2012-05-22,超图软件：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2012-05-22/61027154.PDF
2012-05-22,超图软件：第二届监事会第七次会议决议公告,finalpage/2012-05-22/61027155.PDF
2012-05-22,超图软件：第二届董事会第八次会议决议公告,finalpage/2012-05-22/61027156.PDF
2012-05-22,超图软件：完成工商变更登记的公告,finalpage/2012-05-22/61027157.PDF
2012-06-16,超图软件：关于前期会计差错更正的公告,finalpage/2012-06-16/61144596.PDF
2012-06-16,超图软件：独立董事关于公司前期会计差错更正的独立意见,finalpage/2012-06-16/61144597.PDF
2012-06-16,超图软件：第二届监事会第八次会议决议公告,finalpage/2012-06-16/61144598.PDF
2012-06-16,超图软件：第二届董事会第九次会议决议公告,finalpage/2012-06-16/61144599.PDF
2012-07-14,超图软件：2012年半年度业绩预告,finalpage/2012-07-14/61267392.PDF
2012-08-08,超图软件：关于2012年度财务报表审计机构更名的公告,finalpage/2012-08-08/61387689.PDF
2012-08-08,超图软件：关于取消8月17日投资者接待日的公告,finalpage/2012-08-08/61387690.PDF
2012-08-21,超图软件：2012年半年度报告摘要,finalpage/2012-08-21/61452075.PDF
2012-08-21,超图软件：第二届董事会第十次会议决议公告,finalpage/2012-08-21/61452076.PDF
2012-08-21,超图软件：第二届监事会第九次会议决议公告,finalpage/2012-08-21/61452077.PDF
2012-08-21,超图软件：2012年半年度财务会计报告,finalpage/2012-08-21/61452078.PDF
2012-08-21,超图软件：2012年半年度报告,finalpage/2012-08-21/61452079.PDF
2012-08-21,超图软件：关于章程修正案的公告,finalpage/2012-08-21/61452080.PDF
2012-08-21,超图软件：关于募投项目节余资金转超募资金且注销部分募集资金专户的公告,finalpage/2012-08-21/61452081.PDF
2012-08-21,超图软件：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-21/61452082.PDF
2012-08-21,超图软件：平安证券有限责任公司关于公司使用募集资金事项的专项核查意见,finalpage/2012-08-21/61452083.PDF
2012-08-21,超图软件：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-08-21/61452084.PDF
2012-08-21,超图软件：独立董事关于相关事项的独立意见,finalpage/2012-08-21/61452085.PDF
2012-08-21,超图软件：移动地理信息系统产品及整体解决方案研发与产业化项目可行性研究报告,finalpage/2012-08-21/61452086.PDF
2012-08-21,超图软件：董事、监事薪酬管理制度（2012年8月）,finalpage/2012-08-21/61452087.PDF
2012-08-21,超图软件：资产减值准备计提及核销管理制度（2012年8月）,finalpage/2012-08-21/61452088.PDF
2012-08-21,超图软件：关于超募资金使用计划公告,finalpage/2012-08-21/61452089.PDF
2012-08-21,超图软件：高级管理人员薪酬管理制度（2012年8月）,finalpage/2012-08-21/61452090.PDF
2012-09-11,超图软件：2012年第一次临时股东大会决议公告,finalpage/2012-09-11/61555077.PDF
2012-09-11,超图软件：2012年第一次临时股东大会的法律意见,finalpage/2012-09-11/61555078.PDF
2012-09-27,超图软件：关于控股股东、实际控制人减持计划的公告,finalpage/2012-09-27/61613667.PDF
2012-10-13,超图软件：2012年第三季度业绩预告,finalpage/2012-10-13/61650971.PDF
2012-10-23,超图软件：2012年第三季度报告正文,finalpage/2012-10-23/61687551.PDF
2012-10-23,超图软件：2012年第三季度报告全文,finalpage/2012-10-23/61687553.PDF
2012-11-03,超图软件：关于股票期权激励计划注销事项的公告,finalpage/2012-11-03/61756523.PDF
2012-11-03,超图软件：独立董事关于股票期权相关事项的独立意见,finalpage/2012-11-03/61756524.PDF
2012-11-03,超图软件：北京市天元律师事务所关于公司注销已授予股票期权事项的法律意见,finalpage/2012-11-03/61756525.PDF
2012-11-03,超图软件：第二届监事会第十一次会议决议公告,finalpage/2012-11-03/61756526.PDF
2012-11-03,超图软件：第二届董事会第十二次会议决议公告,finalpage/2012-11-03/61756527.PDF
2012-11-06,超图软件：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-06/61767576.PDF
2012-11-22,超图软件：股权激励已授予股票期权注销完成公告,finalpage/2012-11-22/61823637.PDF
2012-12-26,超图软件：平安证券有限责任公司关于公司部分限售股份上市流通之核查意见,finalpage/2012-12-26/61950718.PDF
2012-12-26,超图软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-26/61950719.PDF
2013-01-31,超图软件：2012年度业绩预减公告,finalpage/2013-01-31/62087048.PDF
2013-02-28,超图软件：2012年度业绩快报,finalpage/2013-02-28/62160932.PDF
2013-03-01,超图软件：关于投资者接待日的公告,finalpage/2013-03-01/62166082.PDF
2013-03-20,超图软件：关于推迟2012年年度报告披露时间的公告,finalpage/2013-03-20/62231404.PDF
