,date,title,url
25,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的法律意见,finalpage/2016-12-08/1202864089.PDF
26,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的律师工作报告,finalpage/2016-12-08/1202864090.PDF
27,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（一）,finalpage/2016-12-08/1202864091.PDF
28,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十）,finalpage/2016-12-08/1202864092.PDF
29,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十一）,finalpage/2016-12-08/1202864093.PDF
30,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十二）,finalpage/2016-12-08/1202864094.PDF
31,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十三）,finalpage/2016-12-08/1202864095.PDF
32,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（十四）,finalpage/2016-12-08/1202864096.PDF
33,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（二）,finalpage/2016-12-08/1202864097.PDF
34,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（三）,finalpage/2016-12-08/1202864098.PDF
35,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2016-12-08/1202864099.PDF
36,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（五）,finalpage/2016-12-08/1202864100.PDF
37,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（六）,finalpage/2016-12-08/1202864101.PDF
38,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（七）,finalpage/2016-12-08/1202864102.PDF
39,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（八）,finalpage/2016-12-08/1202864103.PDF
40,2016-12-08,数字认证：北京市天元律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（九）,finalpage/2016-12-08/1202864104.PDF
41,2016-12-09,数字认证：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-12-09/1202865965.PDF
42,2016-12-09,数字认证：首次公开发行股票并在创业板上市发行公告,finalpage/2016-12-09/1202865966.PDF
43,2016-12-13,数字认证：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-12-13/1202870906.PDF
44,2016-12-14,数字认证：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-12-14/1202873090.PDF
45,2016-12-16,数字认证：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-12-16/1202878132.PDF
46,2016-12-22,数字认证：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-12-22/1202928186.PDF
47,2016-12-22,数字认证：北京市天元律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市法律意见书,finalpage/2016-12-22/1202928187.PDF
48,2016-12-22,数字认证：中信建投证券股份有限公司关于公司股票上市保荐书,finalpage/2016-12-22/1202928188.PDF
49,2016-12-22,数字认证：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-12-22/1202928189.PDF
50,2016-12-29,数字认证：股票交易异常波动公告,finalpage/2016-12-29/1202968999.PDF
51,2017-01-04,数字认证：股票交易异常波动公告,finalpage/2017-01-04/1202985928.PDF
52,2017-01-09,数字认证：股票交易异常波动公告,finalpage/2017-01-09/1202997410.PDF
53,2017-01-11,数字认证：股票交易异常波动公告,finalpage/2017-01-11/1203004713.PDF
54,2017-01-12,数字认证：股票交易异常波动公告,finalpage/2017-01-12/1203008621.PDF
55,2017-01-16,数字认证：关于签署募集资金三方监管协议的公告,finalpage/2017-01-16/1203015257.PDF
56,2017-01-20,数字认证：第二届董事会第十六次会议决议公告,finalpage/2017-01-20/1203032221.PDF
57,2017-01-20,数字认证：第二届监事会第四次会议决议公告,finalpage/2017-01-20/1203032222.PDF
58,2017-01-20,数字认证：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-20/1203032223.PDF
59,2017-01-20,数字认证：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-01-20/1203032224.PDF
60,2017-01-20,数字认证：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-01-20/1203032225.PDF
61,2017-01-20,数字认证：独立董事关于使用募集资金置换预先投入募投项目自筹资金事项的独立意见,finalpage/2017-01-20/1203032226.PDF
62,2017-01-20,数字认证：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2017-01-20/1203032227.PDF
63,2017-01-20,数字认证：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-01-20/1203032228.PDF
64,2017-01-20,数字认证：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-01-20/1203032229.PDF
65,2017-01-20,数字认证：独立董事关于使用部分闲置募集资金进行现金管理的独立意见,finalpage/2017-01-20/1203032230.PDF
66,2017-01-20,数字认证：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2017-01-20/1203032231.PDF
67,2017-01-20,数字认证：独立董事关于变更部分募集资金投资项目实施主体及实施地点事项的独立意见,finalpage/2017-01-20/1203032232.PDF
68,2017-01-20,数字认证：中信建投证券股份有限公司关于公司变更部分募集资金投资项目实施主体及实施地点的核查意见,finalpage/2017-01-20/1203032233.PDF
69,2017-01-20,数字认证：关于募集资金投资项目延期的公告,finalpage/2017-01-20/1203032234.PDF
70,2017-01-20,数字认证：中信建投证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2017-01-20/1203032235.PDF
71,2017-01-20,数字认证：独立董事关于募集资金投资项目延期事项的独立意见,finalpage/2017-01-20/1203032236.PDF
72,2017-01-20,数字认证：关于签署《技术服务框架协议》暨关联交易的公告,finalpage/2017-01-20/1203032237.PDF
73,2017-01-20,数字认证：独立董事关于公司签署《技术服务框架协议》暨关联交易的事先认可意见,finalpage/2017-01-20/1203032238.PDF
74,2017-01-20,数字认证：独立董事关于签署《技术服务框架协议》暨关联交易的独立意见,finalpage/2017-01-20/1203032239.PDF
75,2017-01-20,数字认证：中信建投证券股份有限公司关于公司关联交易的核查意见,finalpage/2017-01-20/1203032240.PDF
76,2017-02-08,数字认证：2017年第一次临时股东大会决议公告,finalpage/2017-02-08/1203068600.PDF
77,2017-02-08,数字认证：2017年第一次临时股东大会的法律意见,finalpage/2017-02-08/1203068602.PDF
78,2017-02-13,数字认证：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-02-13/1203075933.PDF
79,2017-02-23,数字认证：关于完成工商变更登记的公告,finalpage/2017-02-23/1203100442.PDF
80,2017-02-28,数字认证：2016年度业绩快报,finalpage/2017-02-28/1203111118.PDF
81,2017-03-06,数字认证：第二届董事会第十七次会议决议公告,finalpage/2017-03-06/1203129403.PDF
82,2017-03-06,数字认证：独立董事关于北京版信通技术有限公司增资暨公司放弃优先认购权的独立意见,finalpage/2017-03-06/1203129404.PDF
83,2017-03-06,数字认证：关于控股子公司北京版信通技术有限公司增资暨放弃优先认购权的公告,finalpage/2017-03-06/1203129405.PDF
84,2017-03-20,数字认证：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-03-20/1203173370.PDF
85,2017-04-08,数字认证：2016年年度报告摘要（已取消）,finalpage/2017-04-08/1203262739.PDF
86,2017-04-08,数字认证：2016年度报告披露提示性公告,finalpage/2017-04-08/1203262740.PDF
87,2017-04-08,数字认证：第二届董事会第十八次会议决议公告,finalpage/2017-04-08/1203262741.PDF
88,2017-04-08,数字认证：第二届监事会第六次会议决议公告,finalpage/2017-04-08/1203262742.PDF
89,2017-04-08,数字认证：关于预计2017年度日常关联交易总金额的公告,finalpage/2017-04-08/1203262743.PDF
90,2017-04-08,数字认证：独立董事对关联交易的事先认可意见,finalpage/2017-04-08/1203262744.PDF
91,2017-04-08,数字认证：中信建投证券股份有限公司关于公司2017年日常关联交易预计的核查意见,finalpage/2017-04-08/1203262745.PDF
92,2017-04-08,数字认证：募集资金管理及使用制度（2017年4月）,finalpage/2017-04-08/1203262746.PDF
93,2017-04-08,数字认证：内幕信息知情人登记备案管理制度（2017年4月）,finalpage/2017-04-08/1203262747.PDF
94,2017-04-08,数字认证：独立董事对公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-04-08/1203262748.PDF
95,2017-04-08,数字认证：2016年度监事会工作报告,finalpage/2017-04-08/1203262749.PDF
96,2017-04-08,数字认证：关于2016年度利润分配预案的公告,finalpage/2017-04-08/1203262750.PDF
97,2017-04-08,数字认证：中信建投证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-04-08/1203262751.PDF
98,2017-04-08,数字认证：关于调整公司组织结构设置的公告,finalpage/2017-04-08/1203262752.PDF
99,2017-04-08,数字认证：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-08/1203262753.PDF
100,2017-04-08,数字认证：2016年度内部控制自我评价报告,finalpage/2017-04-08/1203262754.PDF
101,2017-04-08,数字认证：中信建投证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-08/1203262755.PDF
102,2017-04-08,数字认证：内部控制鉴证报告,finalpage/2017-04-08/1203262756.PDF
103,2017-04-08,数字认证：2016年度募集资金年度存放与使用情况的专项报告,finalpage/2017-04-08/1203262757.PDF
104,2017-04-08,数字认证：关于公司2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-08/1203262758.PDF
105,2017-04-08,数字认证：中信建投证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-08/1203262759.PDF
106,2017-04-08,数字认证：独立董事2016年度述职报告（金锦萍）,finalpage/2017-04-08/1203262760.PDF
107,2017-04-08,数字认证：独立董事2016年度述职报告（罗炜）,finalpage/2017-04-08/1203262761.PDF
108,2017-04-08,数字认证：独立董事2016年度述职报告（周贤伟）,finalpage/2017-04-08/1203262762.PDF
109,2017-04-08,数字认证：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-08/1203262763.PDF
110,2017-04-08,数字认证：2016年年度报告（已取消）,finalpage/2017-04-08/1203262764.PDF
111,2017-04-08,数字认证：2016年度董事会工作报告,finalpage/2017-04-08/1203262765.PDF
112,2017-04-08,数字认证：关于召开2016年年度股东大会的通知,finalpage/2017-04-08/1203262766.PDF
113,2017-04-08,数字认证：关于聘请2017年度审计机构的公告,finalpage/2017-04-08/1203262767.PDF
114,2017-04-08,数字认证：2016年年度审计报告（已取消）,finalpage/2017-04-08/1203262768.PDF
115,2017-04-08,数字认证：2017年第一季度业绩预告,finalpage/2017-04-08/1203262769.PDF
116,2017-04-10,数字认证：2016年年度报告（更新后）,finalpage/2017-04-10/1203265905.PDF
117,2017-04-10,数字认证：2016年年度报告摘要（更新后）,finalpage/2017-04-10/1203265906.PDF
118,2017-04-10,数字认证：2016年年度审计报告（更新后）,finalpage/2017-04-10/1203265907.PDF
119,2017-04-10,数字认证：2016年年度报告及审计报告更正公告,finalpage/2017-04-10/1203265908.PDF
120,2017-04-26,数字认证：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203383081.PDF
121,2017-04-26,数字认证：2017年第一季度报告全文,finalpage/2017-04-26/1203383082.PDF
122,2017-04-29,数字认证：2016年年度股东大会决议公告,finalpage/2017-04-29/1203426110.PDF
123,2017-04-29,数字认证：2016年年度股东大会的法律意见,finalpage/2017-04-29/1203426111.PDF
124,2017-05-03,数字认证：独立董事对公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-05-03/1203470423.PDF
125,2017-05-03,数字认证：第二届董事会第二十次会议决议公告,finalpage/2017-05-03/1203470424.PDF
126,2017-05-03,数字认证：第二届董事会第二十一次会议决议公告,finalpage/2017-05-03/1203470425.PDF
127,2017-05-03,数字认证：独立董事对公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-05-03/1203470426.PDF
128,2017-05-03,数字认证：关于董事长辞职的公告,finalpage/2017-05-03/1203470427.PDF
129,2017-05-03,数字认证：关于公司总经理、副总经理辞职的公告,finalpage/2017-05-03/1203470428.PDF
130,2017-05-03,数字认证：关于公司财务负责人、证券事务代表辞职的公告,finalpage/2017-05-03/1203470429.PDF
131,2017-05-03,数字认证：关于聘任公司财务负责人、证券事务代表的公告,finalpage/2017-05-03/1203470430.PDF
132,2017-05-03,数字认证：关于拟变更董事的公告,finalpage/2017-05-03/1203470431.PDF
133,2017-05-03,数字认证：关于选举董事长的公告,finalpage/2017-05-03/1203470432.PDF
134,2017-05-03,数字认证：关于聘任公司总经理、副总经理的公告,finalpage/2017-05-03/1203470433.PDF
135,2017-05-03,数字认证：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-03/1203470434.PDF
136,2017-05-06,数字认证：更正公告,finalpage/2017-05-06/1203480196.PDF
137,2017-05-10,数字认证：2016年年度权益分派实施公告,finalpage/2017-05-10/1203487715.PDF
138,2017-05-16,数字认证：关于完成法定代表人工商变更登记的公告,finalpage/2017-05-16/1203519521.PDF
139,2017-05-18,数字认证：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-05-18/1203531693.PDF
140,2017-05-19,数字认证：2017年第二次临时股东大会决议公告,finalpage/2017-05-19/1203537131.PDF
141,2017-05-19,数字认证：关于变更董事的公告,finalpage/2017-05-19/1203537132.PDF
142,2017-05-19,数字认证：2017年第二次临时股东大会的法律意见,finalpage/2017-05-19/1203537133.PDF
143,2017-05-31,数字认证：关于诉讼事项的进展公告,finalpage/2017-05-31/1203574195.PDF
144,2017-07-13,数字认证：2017年半年度业绩预告,finalpage/2017-07-13/1203700112.PDF
145,2017-07-13,数字认证：关于子公司北京版信通技术有限公司增资暨放弃优先认购权事项的进展公告,finalpage/2017-07-13/1203700113.PDF
146,2017-07-22,数字认证：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-07-22/1203726650.PDF
147,2017-07-29,数字认证：独立董事对关联交易事项的事先认可意见,finalpage/2017-07-29/1203742584.PDF
148,2017-07-29,数字认证：独立董事对关联交易事项的独立意见,finalpage/2017-07-29/1203742585.PDF
149,2017-07-29,数字认证：中信建投证券股份有限公司关于公司关联交易的核查意见,finalpage/2017-07-29/1203742586.PDF
150,2017-07-29,数字认证：第二届董事会第二十二次会议决议公告,finalpage/2017-07-29/1203742587.PDF
151,2017-07-29,数字认证：关于签署课题合作协议暨关联交易的公告,finalpage/2017-07-29/1203742588.PDF
152,2017-08-10,数字认证：第二届董事会第二十三次会议决议公告,finalpage/2017-08-10/1203779207.PDF
153,2017-08-10,数字认证：独立董事对公司放弃参股公司股权优先购买权的独立意见,finalpage/2017-08-10/1203779208.PDF
154,2017-08-10,数字认证：关于放弃参股公司股权优先购买权的公告,finalpage/2017-08-10/1203779209.PDF
155,2017-08-10,数字认证：关于承担国家重点研发计划网络空间安全重点专项2017年度项目的公告,finalpage/2017-08-10/1203779210.PDF
156,2017-08-25,数字认证：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203864964.PDF
157,2017-08-25,数字认证：2017年半年度报告摘要,finalpage/2017-08-25/1203864965.PDF
158,2017-08-25,数字认证：2017年半年度报告,finalpage/2017-08-25/1203864966.PDF
159,2017-08-25,数字认证：第二届董事会第二十四次会议决议公告,finalpage/2017-08-25/1203864967.PDF
160,2017-08-25,数字认证：第二届监事会第八次会议决议公告,finalpage/2017-08-25/1203864968.PDF
161,2017-08-25,数字认证：独立董事对公司第二届董事会第二十四次会议相关事项的独立意见,finalpage/2017-08-25/1203864969.PDF
162,2017-08-25,数字认证：关于变更公司会计政策的公告,finalpage/2017-08-25/1203864970.PDF
163,2017-08-25,数字认证：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864971.PDF
164,2017-08-25,数字认证：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-08-25/1203864972.PDF
165,2017-08-25,数字认证：中信建投证券股份有限公司关于公司关联交易的核查意见,finalpage/2017-08-25/1203864973.PDF
166,2017-08-25,数字认证：独立董事关于公司签署《技术服务框架协议之补充协议》暨关联交易的事先认可意见,finalpage/2017-08-25/1203864974.PDF
167,2017-08-25,数字认证：关于聘任公司证券事务代表的公告,finalpage/2017-08-25/1203864975.PDF
168,2017-08-25,数字认证：中信建投证券股份有限公司关于公司持续督导期间跟踪报告（2017年上半年）,finalpage/2017-08-25/1203864976.PDF
169,2017-08-25,数字认证：关于签署《技术服务框架协议之补充协议》暨关联交易的公告,finalpage/2017-08-25/1203864977.PDF
170,2017-08-26,数字认证：关于公司董事会秘书辞职的公告,finalpage/2017-08-26/1203872109.PDF
171,2017-08-26,数字认证：离任董监高持股及减持承诺事项的说明,finalpage/2017-08-26/1203872110.PDF
172,2017-08-29,数字认证：关于子公司北京版信通技术有限公司资产评估情况的说明,finalpage/2017-08-29/1203890064.PDF
173,2017-08-29,数字认证：北京版信通技术有限公司拟增资扩股涉及的其股东全部权益项目资产评估报告,finalpage/2017-08-29/1203890065.PDF
174,2017-08-31,数字认证：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-08-31/1203907512.PDF
175,2017-09-01,数字认证：第二届董事会第二十五次会议决议公告,finalpage/2017-09-01/1203920631.PDF
176,2017-09-01,数字认证：独立董事关于聘任公司副总经理、董事会秘书的独立意见,finalpage/2017-09-01/1203920632.PDF
177,2017-09-01,数字认证：关于聘任公司副总经理、董事会秘书的公告,finalpage/2017-09-01/1203920633.PDF
178,2017-09-13,数字认证：第二届监事会第九次会议决议公告,finalpage/2017-09-13/1203968650.PDF
179,2017-09-13,数字认证：第二届董事会第二十六次会议决议公告,finalpage/2017-09-13/1203968651.PDF
180,2017-09-13,数字认证：独立董事对公司第二届董事会第二十六次会议相关事项的意见,finalpage/2017-09-13/1203968652.PDF
181,2017-09-13,数字认证：关于董事会换届选举的公告,finalpage/2017-09-13/1203968653.PDF
182,2017-09-13,数字认证：关于监事会换届选举的公告,finalpage/2017-09-13/1203968654.PDF
183,2017-09-13,数字认证：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-09-13/1203968655.PDF
184,2017-09-13,数字认证：独立董事候选人声明（王渝次）,finalpage/2017-09-13/1203968656.PDF
185,2017-09-13,数字认证：独立董事候选人声明（杜美杰）,finalpage/2017-09-13/1203968657.PDF
186,2017-09-13,数字认证：独立董事候选人声明（张文亮）,finalpage/2017-09-13/1203968658.PDF
187,2017-09-13,数字认证：独立董事提名人声明（一）,finalpage/2017-09-13/1203968659.PDF
188,2017-09-13,数字认证：独立董事提名人声明（二）,finalpage/2017-09-13/1203968660.PDF
189,2017-09-13,数字认证：独立董事提名人声明（三）,finalpage/2017-09-13/1203968661.PDF
190,2017-09-13,数字认证：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-13/1203968662.PDF
191,2017-09-13,数字认证：关于参加独立董事培训并取得独立董事资格证书的承诺函,finalpage/2017-09-13/1203968663.PDF
192,2017-09-23,数字认证：2017年第三季度业绩预告,finalpage/2017-09-23/1203996872.PDF
193,2017-09-30,数字认证：2017年第三次临时股东大会的法律意见,finalpage/2017-09-30/1204015407.PDF
194,2017-09-30,数字认证：第三届董事会第一次会议决议公告,finalpage/2017-09-30/1204015408.PDF
195,2017-09-30,数字认证：独立董事对公司第三届董事会第一次会议相关事项的意见,finalpage/2017-09-30/1204015409.PDF
196,2017-09-30,数字认证：关于完成董事会换届选举的公告,finalpage/2017-09-30/1204015410.PDF
197,2017-09-30,数字认证：关于完成监事会换届选举的公告,finalpage/2017-09-30/1204015411.PDF
198,2017-09-30,数字认证：离任董监高持股及减持承诺事项的说明,finalpage/2017-09-30/1204015412.PDF
199,2017-09-30,数字认证：第三届监事会第一次会议决议公告,finalpage/2017-09-30/1204015413.PDF
200,2017-09-30,数字认证：2017年第三次临时股东大会决议公告,finalpage/2017-09-30/1204015414.PDF
201,2017-09-30,数字认证：关于聘任公司高级管理人员及证券事务代表的公告,finalpage/2017-09-30/1204015415.PDF
202,2017-10-17,数字认证：关于承担国家重点研发计划网络空间安全重点专项2017年度项目立项的进展公告,finalpage/2017-10-17/1204045970.PDF
203,2017-10-25,数字认证：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204064544.PDF
204,2017-10-25,数字认证：2017年第三季度报告全文,finalpage/2017-10-25/1204064545.PDF
205,2017-10-25,数字认证：第三届董事会第二次会议决议公告,finalpage/2017-10-25/1204064546.PDF
206,2017-10-25,数字认证：第三届监事会第二次会议决议公告,finalpage/2017-10-25/1204064547.PDF
207,2017-10-25,数字认证：关于申请银行综合授信额度的公告,finalpage/2017-10-25/1204064548.PDF
208,2017-11-03,数字认证：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-11-03/1204109271.PDF
209,2017-11-28,数字认证：第三届董事会第三次会议决议公告,finalpage/2017-11-28/1204171702.PDF
210,2017-12-05,数字认证：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的进展公告,finalpage/2017-12-05/1204192497.PDF
211,2017-12-20,数字认证：中信建投证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2017-12-20/1204239301.PDF
212,2017-12-20,数字认证：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-20/1204239302.PDF
213,2017-12-26,数字认证：关于公司监事减持计划的预披露公告,finalpage/2017-12-26/1204270049.PDF
214,2017-12-28,数字认证：中信建投证券股份有限公司关于公司的定期现场检查报告,finalpage/2017-12-28/1204272032.PDF
215,2017-12-28,数字认证：中信建投证券股份有限公司关于公司持续督导期2017年培训情况报告,finalpage/2017-12-28/1204272033.PDF
216,2018-01-03,数字认证：中信建投证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2018-01-03/1204298236.PDF
217,2018-01-03,数字认证：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-03/1204298237.PDF
218,2018-01-11,数字认证：第三届董事会第四次会议决议公告,finalpage/2018-01-11/1204319452.PDF
219,2018-01-11,数字认证：关于以自有资金向北京安信天行科技有限公司增资的公告,finalpage/2018-01-11/1204319453.PDF
220,2018-01-11,数字认证：关于聘任公司副总经理的公告,finalpage/2018-01-11/1204319454.PDF
221,2018-01-11,数字认证：独立董事对公司第三届董事会第四次会议相关事项的独立意见,finalpage/2018-01-11/1204319455.PDF
222,2018-01-11,数字认证：关于起诉案件的公告,finalpage/2018-01-11/1204319456.PDF
223,2018-01-12,数字认证：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2018-01-12/1204324223.PDF
224,2018-01-15,数字认证：关于公司高级管理人员减持计划的预披露公告,finalpage/2018-01-15/1204332268.PDF
225,2018-01-26,数字认证：2017年度业绩预告,finalpage/2018-01-26/1204362717.PDF
226,2018-01-30,数字认证：第三届董事会第五次会议决议公告,finalpage/2018-01-30/1204372605.PDF
227,2018-01-30,数字认证：独立董事关于继续使用部分闲置募集资金进行现金管理的独立意见,finalpage/2018-01-30/1204372606.PDF
228,2018-01-30,数字认证：第三届监事会第三次会议决议公告,finalpage/2018-01-30/1204372607.PDF
229,2018-01-30,数字认证：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2018-01-30/1204372608.PDF
230,2018-01-30,数字认证：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-30/1204372609.PDF
231,2018-01-30,数字认证：中信建投证券股份有限公司关于公司继续使用部分闲置募集资金进行现金管理的核查意见,finalpage/2018-01-30/1204372610.PDF
232,2018-02-14,数字认证：第三届董事会第六次会议决议公告,finalpage/2018-02-14/1204421171.PDF
233,2018-02-14,数字认证：第三届监事会第四次会议决议公告,finalpage/2018-02-14/1204421172.PDF
234,2018-02-14,数字认证：中信建投证券股份有限公司关于公司设立子公司和部分变更募集资金投资项目实施内容的核查意见,finalpage/2018-02-14/1204421173.PDF
235,2018-02-14,数字认证：关于修改公司章程的公告,finalpage/2018-02-14/1204421174.PDF
236,2018-02-14,数字认证：公司章程（2018年2月）,finalpage/2018-02-14/1204421175.PDF
237,2018-02-14,数字认证：独立董事对公司第三届董事会第六次会议相关事项的独立意见,finalpage/2018-02-14/1204421176.PDF
238,2018-02-14,数字认证：关于设立子公司和部分变更募集资金投资项目实施内容的公告,finalpage/2018-02-14/1204421177.PDF
239,2018-02-14,数字认证：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-14/1204421178.PDF
