,date,title,url
68,2010-07-13,中国中冶董事会财务与审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2010-07-13/601618_20100713_2.pdf
69,2010-07-31,中国中冶关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2010-07-31/601618_20100731_1.pdf
70,2010-08-16,中国中冶重大项目协议公告,/disclosure/listedinfo/announcement/c/2010-08-16/601618_20100816_1.pdf
71,2010-08-25,中国中冶关于以A股募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_4.pdf
72,2010-08-25,中国中冶关于A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_3.pdf
73,2010-08-25,中国中冶董事会风险管理委员会工作细则,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_5.pdf
74,2010-08-25,中国中冶董事会财务与审计委员会工作细则,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_6.pdf
75,2010-08-25,中国中冶第一届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_2.pdf
76,2010-08-25,中国中冶第一届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/601618_20100825_1.pdf
77,2010-08-25,中国中冶半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/601618_2010_zzy.pdf
78,2010-08-25,中国中冶半年报,/disclosure/listedinfo/announcement/c/2010-08-25/601618_2010_z.pdf
79,2010-09-11,中国中冶关于西澳大利亚兰伯特角铁矿项目纠纷的说明,/disclosure/listedinfo/announcement/c/2010-09-11/601618_20100911_1.pdf
80,2010-09-11,中国中冶关于发行中期票据及短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2010-09-11/601618_20100911_2.pdf
81,2010-09-16,中国中冶关于有限售条件的A股股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-16/601618_20100916_1.pdf
82,2010-09-21,中国中冶关于下属公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-09-21/601618_20100921_1.pdf
83,2010-09-22,中国中冶关于2010年度第二期短期融资券及2010年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2010-09-22/601618_20100922_1.pdf
84,2010-10-30,中国中冶关于调整关联交易上限的公告,/disclosure/listedinfo/announcement/c/2010-10-30/601618_20101030_2.pdf
85,2010-10-30,中国中冶第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/601618_20101030_1.pdf
86,2010-10-30,中国中冶第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/601618_2010_3.pdf
87,2010-10-30,中国中冶H股募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-10-30/601618_20101030_3.pdf
88,2010-11-17,中国中冶关于2010年度第三期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2010-11-17/601618_20101117_1.pdf
89,2010-11-19,中国中冶关于2010年度第二期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2010-11-19/601618_20101119_1.pdf
90,2010-11-30,中国中冶关于董事会秘书及联席公司秘书变更的公告,/disclosure/listedinfo/announcement/c/2010-11-30/601618_20101130_1.pdf
91,2010-12-14,中国中冶关于获得2010年中央国有资本经营预算境外投资资金预算（拨款）及节能减排资金预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2010-12-14/601618_20101214_1.pdf
92,2011-01-21,中国中冶关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-01-21/601618_20110121_1.pdf
93,2011-02-22,中国中冶关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-02-22/601618_20110222_1.pdf
94,2011-03-03,中国中冶关于利比亚相关项目情况的公告,/disclosure/listedinfo/announcement/c/2011-03-03/601618_20110303_1.pdf
95,2011-04-01,中国中冶年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/601618_2010_nzy.pdf
96,2011-04-01,中国中冶年报,/disclosure/listedinfo/announcement/c/2011-04-01/601618_2010_n.pdf
97,2011-04-01,中国中冶控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_9.pdf
98,2011-04-01,中国中冶关于以募集资金置换预先投入募投项目资金的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_5.pdf
99,2011-04-01,中国中冶关于以A股闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_6.pdf
100,2011-04-01,中国中冶关于日常关联交易年度上限额度的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_8.pdf
101,2011-04-01,中国中冶关于变更部分A股募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_4.pdf
102,2011-04-01,中国中冶关于A股募集资金2010年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_3.pdf
103,2011-04-01,中国中冶关于2011年度担保计划的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_7.pdf
104,2011-04-01,中国中冶董事会关于2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_11.pdf
105,2011-04-01,中国中冶董事会财务与审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_10.pdf
106,2011-04-01,中国中冶第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_2.pdf
107,2011-04-01,中国中冶第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_1.pdf
108,2011-04-01,中国中冶2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-01/601618_20110401_12.pdf
109,2011-04-06,中国中冶关于第一届董事会第二十一次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2011-04-06/601618_20110406_1.pdf
110,2011-04-12,中国中冶关于召开2010年度股东周年大会、2011年第一次A股类别及H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/601618_20110412_1.pdf
111,2011-04-21,中国中冶关于完成以募集资金置换预先投入募投项目资金的公告,/disclosure/listedinfo/announcement/c/2011-04-21/601618_20110421_1.pdf
112,2011-04-28,中国中冶第一届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/601618_20110428_1.pdf
113,2011-04-28,中国中冶第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/601618_2011_1.pdf
114,2011-05-14,中国中冶董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/601618_20110514_1.pdf
115,2011-05-24,中国中冶关于2010年度第一期短期融资券兑付的公告,/disclosure/listedinfo/announcement/c/2011-05-24/601618_20110524_1.pdf
116,2011-05-28,中国中冶2011年第一次A股/H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/601618_20110528_2.pdf
117,2011-05-28,中国中冶2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/601618_20110528_1.pdf
118,2011-06-18,中国中冶2010年度股东周年大会、2011年第一次A股类别及H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-18/601618_20110618_2.pdf
119,2011-06-18,中国中冶2010年度股东周年大会、2011年第一次A股类别及H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/601618_20110618_1.pdf
120,2011-07-11,中国中冶关于变更部分A股募集资金专项存储账户的公告,/disclosure/listedinfo/announcement/c/2011-07-11/601618_20110711_2.pdf
121,2011-07-11,中国中冶第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/601618_20110711_1.pdf
122,2011-07-15,中国中冶H股公告,/disclosure/listedinfo/announcement/c/2011-07-15/601618_20110715_1.pdf
123,2011-08-02,中国中冶2010年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-08-02/601618_20110802_1.pdf
124,2011-08-05,中国中冶关于2011年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-08-05/601618_20110805_1.pdf
125,2011-08-23,中国中冶关于发行短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2011-08-23/601618_20110823_1.pdf
126,2011-08-31,中国中冶关于A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-31/601618_20110831_3.pdf
127,2011-08-31,中国中冶第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601618_20110831_2.pdf
128,2011-08-31,中国中冶第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601618_20110831_1.pdf
129,2011-08-31,中国中冶半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/601618_2011_zzy.pdf
130,2011-08-31,中国中冶半年报,/disclosure/listedinfo/announcement/c/2011-08-31/601618_2011_z.pdf
131,2011-09-02,中国中冶关于2011年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-09-02/601618_20110902_1.pdf
132,2011-09-14,中国中冶关于部分董事、监事和高级管理人员购买本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-09-14/601618_20110914_1.pdf
133,2011-09-21,中国中冶关于2010年度第二期短期融资券兑付的公告,/disclosure/listedinfo/announcement/c/2011-09-21/601618_20110921_1.pdf
134,2011-09-22,中国中冶关于控股股东有关承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2011-09-22/601618_20110922_1.pdf
135,2011-09-29,中国中冶关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-09-29/601618_20110929_1.pdf
136,2011-10-18,中国中冶关于2011年度第三期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-10-18/601618_20111018_1.pdf
137,2011-10-29,中国中冶关于以A股闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-29/601618_20111029_3.pdf
138,2011-10-29,中国中冶第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601618_20111029_2.pdf
139,2011-10-29,中国中冶第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601618_20111029_1.pdf
140,2011-10-29,中国中冶第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601618_2011_3.pdf
141,2011-11-09,中国中冶关于2010年度第三期短期融资券兑付的公告,/disclosure/listedinfo/announcement/c/2011-11-09/601618_20111109_1.pdf
142,2011-11-18,中国中冶2011年1-10月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2011-11-18/601618_20111118_1.pdf
143,2011-12-15,中国中冶2011年1-11月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2011-12-15/601618_20111215_1.pdf
144,2011-12-24,中国中冶内幕信息管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/601618_20111224_1.pdf
145,2012-01-14,中国中冶2011年1-12月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-01-14/601618_20120114_1.pdf
146,2012-01-31,中国中冶关于2011年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-31/601618_20120131_1.pdf
147,2012-02-18,中国中冶2012年1月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-02-18/601618_20120218_1.pdf
148,2012-03-16,中国中冶2012年1-2月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-03-16/601618_20120316_1.pdf
149,2012-03-28,中国中冶关于瑞木镍红土矿项目带料负荷试车情况的公告,/disclosure/listedinfo/announcement/c/2012-03-28/601618_20120328_1.pdf
150,2012-03-30,中国中冶年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/601618_2011_nzy.pdf
151,2012-03-30,中国中冶年报,/disclosure/listedinfo/announcement/c/2012-03-30/601618_2011_n.pdf
152,2012-03-30,中国中冶内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_19.pdf
153,2012-03-30,中国中冶控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_7.pdf
154,2012-03-30,中国中冶关于日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_5.pdf
155,2012-03-30,中国中冶关于日常关联交易年度上限额度的公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_4.pdf
156,2012-03-30,中国中冶关于A股募集资金2011年存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_10.pdf
157,2012-03-30,中国中冶关于2012年度担保计划的公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_3.pdf
158,2012-03-30,中国中冶公司章程,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_g.pdf
159,2012-03-30,中国中冶风险管理委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_17.pdf
160,2012-03-30,中国中冶董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_14.pdf
161,2012-03-30,中国中冶董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_13.pdf
162,2012-03-30,中国中冶董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_12.pdf
163,2012-03-30,中国中冶董事会财务与审计委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_16.pdf
164,2012-03-30,中国中冶第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_2.pdf
165,2012-03-30,中国中冶第一届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_1.pdf
166,2012-03-30,中国中冶出具带强调事项段的无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_11.pdf
167,2012-03-30,中国中冶H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_6.pdf
168,2012-03-30,中国中冶A股募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_15.pdf
169,2012-03-30,中国中冶2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_20.pdf
170,2012-03-30,中国中冶2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_18.pdf
171,2012-03-30,中国中冶2011年度独立非执行董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_9.pdf
172,2012-03-30,中国中冶2011年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-30/601618_20120330_8.pdf
173,2012-04-07,中国中冶持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2012-04-07/601618_20120407_1.pdf
174,2012-04-11,中国中冶第一届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/601618_20120411_1.pdf
175,2012-04-14,中国中冶关于2012年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-04-14/601618_20120414_1.pdf
176,2012-04-20,中国中冶第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601618_20120420_2.pdf
177,2012-04-20,中国中冶2012年1-3月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-04-20/601618_20120420_1.pdf
178,2012-04-21,中国中冶第一届董事会第三十五次会议决议公告的补充公告,/disclosure/listedinfo/announcement/c/2012-04-21/601618_20120421_1.pdf
179,2012-04-25,中国中冶关于召开2011年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2012-04-25/601618_20120425_1.pdf
180,2012-04-27,中国中冶关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-04-27/601618_20120427_1.pdf
181,2012-04-28,中国中冶第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601618_2012_1.pdf
182,2012-05-16,中国中冶2012年1-4月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-05-16/601618_20120516_1.pdf
183,2012-05-26,中国中冶2011年度股东周年大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-26/601618_20120526_1.pdf
184,2012-06-16,中国中冶董事会议事规则,/disclosure/listedinfo/announcement/c/2012-06-16/601618_20120616_4.pdf
185,2012-06-16,中国中冶2012年1-5月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-06-16/601618_20120616_2.pdf
186,2012-06-16,中国中冶2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601618_20120616_1.pdf
187,2012-06-16,中国中冶2011年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/601618_20120616_3.pdf
188,2012-06-21,中国中冶关于发行超短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2012-06-21/601618_20120621_1.pdf
189,2012-07-17,中国中冶2012年1-6月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-07-17/601618_20120717_1.pdf
190,2012-07-19,中国中冶H股公告,/disclosure/listedinfo/announcement/c/2012-07-19/601618_20120719_1.pdf
191,2012-07-20,中国中冶关于2012年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-07-20/601618_20120720_1.pdf
192,2012-07-27,中国中冶关于2011年度第一期短期融资券兑付的公告,/disclosure/listedinfo/announcement/c/2012-07-27/601618_20120727_1.pdf
193,2012-08-17,中国中冶2012年1-7月份新签合同情况简报,/disclosure/listedinfo/announcement/c/2012-08-17/601618_20120817_1.pdf
194,2012-08-21,中国中冶关于2012年度第二期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-08-21/601618_20120821_1.pdf
195,2012-08-28,中国中冶关于重大项目进展情况的公告,/disclosure/listedinfo/announcement/c/2012-08-28/601618_20120828_2.pdf
196,2012-08-28,中国中冶2012年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-08-28/601618_20120828_1.pdf
197,2012-08-31,中国中冶关于以募集资金置换预先投入募投项目资金的公告,/disclosure/listedinfo/announcement/c/2012-08-31/601618_20120831_4.pdf
198,2012-08-31,中国中冶关于以A股闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-31/601618_20120831_3.pdf
199,2012-08-31,中国中冶关于A股募集资金2012上半年存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-31/601618_20120831_5.pdf
200,2012-08-31,中国中冶董事会风险管理委员会工作细则,/disclosure/listedinfo/announcement/c/2012-08-31/601618_20120831_7.pdf
201,2012-08-31,中国中冶董事会财务与审计委员会工作细则,/disclosure/listedinfo/announcement/c/2012-08-31/601618_20120831_6.pdf
