date,title,url
2004-11-04,深 深 房：关于大股东变更情况的提示性公告,finalpage/2004-11-04/14775591.html
2005-01-01,深 深 房：董事会公告,finalpage/2005-01-01/14916072.html
2005-01-01,深 深 房：独立董事提名人声明,finalpage/2005-01-01/14916070.html
2005-01-01,深 深 房：独立董事候选人声明,finalpage/2005-01-01/14916066.html
2005-01-01,深 深 房：股东大会通知,finalpage/2005-01-01/14916063.html
2005-01-01,深 深 房：董事会决议公告,finalpage/2005-01-01/14916060.html
2005-02-02,深 深 房：股东大会决议公告,finalpage/2005-02-02/14991505.html
2005-04-07,深 深 房：业绩预告修正公告,finalpage/2005-04-07/15192960.html
2005-04-07,深 深 房：澄清公告,finalpage/2005-04-07/15192956.html
2005-04-07,深 深 房：澄清公告,finalpage/2005-04-07/15192974.html
2005-04-26,深 深 房：董事会决议公告,finalpage/2005-04-26/15284888.html
2005-04-26,深 深 房：董事会关于重大会计差错事项的公告,finalpage/2005-04-26/15284859.PDF
2005-04-26,深 深 房：监事会决议公告,finalpage/2005-04-26/15284853.html
2005-04-26,深深房Ｂ：2004年年度财务报告之审计报告（英文版）,finalpage/2005-04-26/15287718.PDF
2005-04-26,深深房Ａ：2004年年度财务报告之审计报告,finalpage/2005-04-26/15287707.PDF
2005-04-26,深深房Ｂ2004年年度报告（英文版）,finalpage/2005-04-26/15287724.PDF
2005-04-26,深深房Ｂ2004年年度报告摘要（英文版）,finalpage/2005-04-26/15287714.PDF
2005-04-26,深 深 房2005年第一季度报告,finalpage/2005-04-26/15284845.PDF
2005-04-26,深深房Ａ2004年年度报告摘要,finalpage/2005-04-26/15287699.PDF
2005-04-26,深深房Ａ2004年年度报告,finalpage/2005-04-26/15287690.PDF
2005-05-31,深 深 房：关联交易公告,finalpage/2005-05-31/15447523.html
2005-05-31,深 深 房：第13届股东大会通知,finalpage/2005-05-31/15447520.html
2005-05-31,深 深 房：董事会决议公告,finalpage/2005-05-31/15447316.html
2005-05-31,深 深 房：监事会决议公告,finalpage/2005-05-31/15447296.html
2005-05-31,深 深 房：关于修改公司章程的议案,finalpage/2005-05-31/15447292.PDF
2005-05-31,深 深 房董事会议事规则,finalpage/2005-05-31/15447295.PDF
2005-05-31,深 深 房股东大会议事规则,finalpage/2005-05-31/15447294.PDF
2005-05-31,深 深 房监事会议事规则,finalpage/2005-05-31/15447293.PDF
2005-07-01,深 深 房：第13届股东大会决议公告,finalpage/2005-07-01/15578247.html
2005-07-15,深 深 房：2005年半年度业绩预告修正公告,finalpage/2005-07-15/15627503.html
2005-08-03,深 深 房：关于国有股权划转获国务院国资委批复的公告,finalpage/2005-08-03/15710474.html
2005-08-18,深 深 房：收购报告书摘要,finalpage/2005-08-18/15793774.PDF
2005-08-18,深 深 房：收购报告书,finalpage/2005-08-18/15793712.PDF
2005-08-24,深 深 房：2005年半年度财务报告,finalpage/2005-08-24/15828955.PDF
2005-08-24,深 深 房：2005年半年度财务报告（英文版）,finalpage/2005-08-24/15828978.PDF
2005-08-24,深 深 房：董事会决议公告,finalpage/2005-08-24/15828499.html
2005-08-24,深深房Ｂ2005年半年度报告摘要（英文版）,finalpage/2005-08-24/15828971.PDF
2005-08-24,深深房Ａ2005年半年度报告摘要,finalpage/2005-08-24/15828946.PDF
2005-08-24,深深房Ｂ2005年半年度报告（英文版）,finalpage/2005-08-24/15828987.PDF
2005-08-24,深深房Ａ2005年半年度报告,finalpage/2005-08-24/15828907.PDF
2005-10-12,深 深 房：2005年三季度业绩预告修正公告,finalpage/2005-10-12/16011576.html
2005-10-27,深 深 房：2005年年度业绩预告公告,finalpage/2005-10-27/16101067.html
2005-10-27,深 深 房2005年第三季度报告,finalpage/2005-10-27/16103048.PDF
2005-11-30,深 深 房：收购报告书,finalpage/2005-11-30/16244601.PDF
2005-11-30,深 深 房：关于国有股转让事宜进展情况的提示性公告,finalpage/2005-11-30/16244598.html
2005-12-13,深 深 房：关于解聘和聘任高级管理人员的董事会决议公告,finalpage/2005-12-13/16282531.html
2005-12-19,深 深 房：股权分置改革说明书,finalpage/2005-12-19/16297713.PDF
2005-12-19,深 深 房：股权分置改革说明书（摘要）,finalpage/2005-12-19/16297712.PDF
2005-12-19,深 深 房：股权分置改革之保荐意见书,finalpage/2005-12-19/16297711.PDF
2005-12-19,深 深 房：股权分置改革的法律意见书,finalpage/2005-12-19/16297710.PDF
2005-12-19,深 深 房：独立董事关于股权分置改革的意见函,finalpage/2005-12-19/16297709.PDF
2005-12-19,深 深 房：董事会关于股权分置改革的投票委托征集函,finalpage/2005-12-19/16297708.PDF
2005-12-19,深 深 房：关于召开A股市场股权分置改革相关股东会议的通知,finalpage/2005-12-19/16297714.PDF
2005-12-23,深 深 房：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-12-23/16313421.html
2005-12-28,深 深 房：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-28/16326555.PDF
2005-12-28,深 深 房：股权分置改革的补充法律意见书,finalpage/2005-12-28/16326552.PDF
2005-12-28,深 深 房：股权分置改革之补充保荐意见书,finalpage/2005-12-28/16326551.PDF
2005-12-28,深 深 房：独立董事关于股权分置改革方案调整的意见函,finalpage/2005-12-28/16326535.html
2005-12-28,深 深 房：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-28/16326563.PDF
2005-12-28,深 深 房：股权分置改革说明书（修订稿）,finalpage/2005-12-28/16326559.PDF
2005-12-31,深 深 房：关于召开A股市场股权分置改革相关股东会议第一次提示性公告,finalpage/2005-12-31/16341729.PDF
2006-01-17,深 深 房：关于股权分置改革方案获得深圳市国资委批复的公告,finalpage/2006-01-17/16381152.html
2006-01-19,深 深 房：关于召开A股市场股权分置改革相关股东会议第二次提示性公告,finalpage/2006-01-19/16389353.PDF
2006-01-24,深深房Ａ：A股市场股权分置改革相关股东会议决议公告,finalpage/2006-01-24/16404257.PDF
2006-02-13,深 深 房：关于股权分置改革方案实施进展情况的提示性公告,finalpage/2006-02-13/16438100.html
2006-02-13,深 深 房：关于股权分置改革方案实施进展情况的提示性公告,finalpage/2006-02-13/16438099.html
2006-02-15,深深房Ａ：股权分置改革实施公告,finalpage/2006-02-15/16445738.PDF
2006-02-15,深深房Ａ：关于控股股东股份转让过户登记完成的公告,finalpage/2006-02-15/16445734.html
2006-02-17,深深房Ａ：关于公司A股股票简称变更的公告,finalpage/2006-02-17/16454316.html
2006-02-17,深深房Ａ：股份结构变动公告,finalpage/2006-02-17/16454317.PDF
2006-03-08,G 深深房：董事会决议公告,finalpage/2006-03-08/16540470.PDF
2006-03-08,G 深深房：2006年第一次临时股东大会通知,finalpage/2006-03-08/16540457.PDF
2006-03-08,G 深深房：监事会决议公告,finalpage/2006-03-08/16540455.PDF
2006-03-18,G 深深房：关于独立董事候选人声明和提名人声明的补充公告,finalpage/2006-03-18/16581246.PDF
2006-04-12,G 深深房：第五届监事会第一次会议决议公告,finalpage/2006-04-12/16882723.PDF
2006-04-12,G 深深房：2006年第一次临时股东大会的法律意见书,finalpage/2006-04-12/16882180.PDF
2006-04-12,G 深深房：第五届董事会第一次会议决议公告,finalpage/2006-04-12/16882724.PDF
2006-04-12,G 深深房：2006年第一次临时股东大会决议公告,finalpage/2006-04-12/16882179.PDF
2006-04-25,G 深深房：第五届董事会第二次会议决议公告,finalpage/2006-04-25/16971152.html
2006-04-25,G 深深房：第五届监事会第二次会议决议公告,finalpage/2006-04-25/16966368.PDF
2006-04-25,G 深深房：半年度业绩预盈公告,finalpage/2006-04-25/16966367.html
2006-04-25,G 深深房：2005年度财务报告之审计报告,finalpage/2006-04-25/16969732.PDF
2006-04-25,G 深深房：公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-25/16966370.PDF
2006-04-25,深深房Ｂ：2005年度财务报告之审计报告（英文版）,finalpage/2006-04-25/16969809.PDF
2006-04-25,G 深深房2005年年度报告摘要,finalpage/2006-04-25/16969729.PDF
2006-04-25,深深房Ｂ2005年年度报告摘要（英文版）,finalpage/2006-04-25/16969741.PDF
2006-04-25,G 深深房2005年年度报告,finalpage/2006-04-25/16969673.PDF
2006-04-25,深深房Ｂ2006年第一季度报告（英文版）,finalpage/2006-04-25/16966375.PDF
2006-04-25,G 深深房2006年第一季度报告,finalpage/2006-04-25/16966373.PDF
2006-04-25,深深房Ｂ2005年年度报告（英文版）,finalpage/2006-04-25/16969738.PDF
2006-05-30,G 深深房：第五届监事会第三次会议决议公告,finalpage/2006-05-30/17196775.html
2006-05-30,G 深深房：2005年度股东大会通知,finalpage/2006-05-30/17196791.html
2006-05-30,G 深深房：第五届董事会第三次会议决议公告,finalpage/2006-05-30/17197721.PDF
2006-05-30,G 深深房监事会议事规则,finalpage/2006-05-30/17197000.PDF
2006-05-30,G 深深房股东大会议事规则,finalpage/2006-05-30/17196999.PDF
2006-05-30,G 深深房董事会议事规则,finalpage/2006-05-30/17196990.PDF
2006-05-30,G 深深房公司章程（2006年5月）,finalpage/2006-05-30/17197003.PDF
2006-07-01,G 深深房：副总经理辞职公告,finalpage/2006-07-01/17621701.PDF
2006-07-01,G 深深房：2005年度股东大会决议公告,finalpage/2006-07-01/17621709.PDF
2006-08-23,深深房Ｂ：2006年度中期财务报告（英文版）,finalpage/2006-08-23/18091353.PDF
2006-08-23,G 深深房：第五届董事会第四次会议决议公告,finalpage/2006-08-23/18090020.PDF
2006-08-23,G 深深房：2006年第二次临时股东大会通知,finalpage/2006-08-23/18090023.PDF
2006-08-23,G 深深房：监事会决议公告,finalpage/2006-08-23/18090029.PDF
2006-08-23,深深房Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-23/18091350.PDF
2006-08-23,G 深深房2006年度中期报告摘要,finalpage/2006-08-23/18091325.PDF
2006-08-23,G 深深房：2006年度中期财务报告,finalpage/2006-08-23/18091342.PDF
2006-08-23,深深房Ｂ2006年度中期报告（英文版）,finalpage/2006-08-23/18091346.PDF
2006-08-23,G 深深房2006年度中期报告,finalpage/2006-08-23/18091299.PDF
2006-09-09,G 深深房：2006年第二次临时股东大会决议公告,finalpage/2006-09-09/18274379.PDF
2006-09-09,G 深深房：2006年第二次临时股东大会的法律意见书,finalpage/2006-09-09/18274381.PDF
2006-09-21,G 深深房：关于新获人民币10亿元意向性授信额度的公告,finalpage/2006-09-21/18361940.PDF
2006-09-22,深深房Ｂ：股票交易异常波动公告,finalpage/2006-09-22/18371271.PDF
2006-10-28,深深房Ａ2006年第三季度报告,finalpage/2006-10-28/18577779.PDF
2006-10-28,深深房Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-28/18577851.PDF
2007-02-01,深深房Ａ：关于缴交房屋公用设施专用基金对公司影响的公告,finalpage/2007-02-01/20603674.PDF
2007-02-14,深深房Ａ：限售股份上市流通提示性公告,finalpage/2007-02-14/20900833.PDF
2007-03-22,深深房Ａ：关于公开拍卖合资公司股权的公告,finalpage/2007-03-22/21652436.PDF
2007-04-20,深深房Ａ：2006年年度报告,finalpage/2007-04-20/22915518.PDF
2007-04-20,深深房Ｂ：2006年年度报告（英文版）,finalpage/2007-04-20/22915524.PDF
2007-04-20,深深房Ａ：2006年年度报告摘要,finalpage/2007-04-20/22915527.PDF
2007-04-20,深深房Ａ：2006年年度会计报表及审计报告,finalpage/2007-04-20/22915574.PDF
2007-04-20,深深房Ａ：第五届董事会第六次会议决议公告,finalpage/2007-04-20/22915578.PDF
2007-04-20,深深房Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-04-20/22915580.PDF
2007-04-20,深深房Ｂ：2006年年度会计报表及审计报告（英文版）,finalpage/2007-04-20/22915691.PDF
2007-04-20,深深房Ａ：监事会决议公告,finalpage/2007-04-20/22915747.PDF
2007-04-27,深深房Ａ：五届董事会第七次会议决议公告,finalpage/2007-04-27/23110608.PDF
2007-04-27,深深房Ａ：《会计政策、会计估计及实施指导意见草案》,finalpage/2007-04-27/23110609.PDF
2007-04-27,深深房Ａ：2007年第一季度报告,finalpage/2007-04-27/23131800.PDF
2007-04-27,深深房Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-27/23131897.PDF
2007-05-14,深深房Ｂ：股票交易异常波动公告,finalpage/2007-05-14/23409745.PDF
2007-05-25,深深房Ａ：股东股份减持公告,finalpage/2007-05-25/23777525.PDF
2007-06-09,深深房Ａ：2006年度股东大会通知,finalpage/2007-06-09/24140194.PDF
2007-06-09,深深房Ａ：第五届董事会第八次会议决议公告,finalpage/2007-06-09/24140199.PDF
2007-06-09,深深房Ａ：关于公司治理专项活动联系方式的公告,finalpage/2007-06-09/24140201.PDF
2007-06-30,深深房Ａ：2006年度股东大会决议公告,finalpage/2007-06-30/29493299.PDF
2007-06-30,深深房Ａ：2006年度股东大会的法律意见书,finalpage/2007-06-30/29493314.PDF
2007-07-13,深深房Ａ：治理专项活动自查报告和整改计划,finalpage/2007-07-13/29819828.PDF
2007-08-09,深深房Ａ：关于下属项目公司未参加年检的公告,finalpage/2007-08-09/30595018.PDF
2007-08-23,深深房Ａ：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2007-08-23/31001345.PDF
2007-08-23,深深房Ａ：董事会审计委员会实施细则,finalpage/2007-08-23/31001346.PDF
2007-08-23,深深房Ａ：董事会提名委员会实施细则,finalpage/2007-08-23/31001347.PDF
2007-08-23,深深房Ａ：董事会薪酬与考核委员会实施细则,finalpage/2007-08-23/31001355.PDF
2007-08-23,深深房Ａ：董事会战略委员会实施细则,finalpage/2007-08-23/31001409.PDF
2007-08-23,深深房Ａ：独立董事工作制度,finalpage/2007-08-23/31001410.PDF
2007-08-23,深深房Ａ：投资者关系管理制度,finalpage/2007-08-23/31001411.PDF
2007-08-23,深深房Ａ：第五届董事会第九次会议决议公告,finalpage/2007-08-23/31001427.PDF
2007-08-23,深深房Ａ：信息披露事务管理制度,finalpage/2007-08-23/31001428.PDF
2007-08-23,深深房Ａ：重大信息内部报告制度,finalpage/2007-08-23/31001431.PDF
2007-08-23,深深房Ａ：2007年半年度报告,finalpage/2007-08-23/31002311.PDF
2007-08-23,深深房Ａ：2007年半年度报告摘要,finalpage/2007-08-23/31002312.PDF
2007-08-23,深深房Ａ：2007年半年度财务报告,finalpage/2007-08-23/31002314.PDF
2007-08-23,深深房Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-23/31002330.PDF
2007-08-23,深深房Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-23/31002375.PDF
2007-08-23,深深房Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-23/31002406.PDF
2007-09-14,深深房Ａ：多层停车库拍卖公告,finalpage/2007-09-14/31664328.PDF
2007-09-20,深深房Ａ：关于变更股权分置改革保荐代表人的公告,finalpage/2007-09-20/33201266.PDF
2007-09-26,深深房Ａ：关于发布公司治理公众评议方式的公告,finalpage/2007-09-26/33336139.PDF
2007-10-13,深深房Ａ：多层停车库暂缓拍卖公告,finalpage/2007-10-13/33627323.PDF
2007-10-25,深深房Ａ：多层停车库恢复拍卖公告,finalpage/2007-10-25/34752347.PDF
2007-10-31,深深房Ａ：五届董事会第十次会议决议公告,finalpage/2007-10-31/34936901.PDF
2007-10-31,深深房Ａ：监事会决议公告,finalpage/2007-10-31/34936902.PDF
2007-10-31,深深房Ａ：2007年第三季度报告,finalpage/2007-10-31/34936904.PDF
2007-10-31,深深房Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-31/34936905.PDF
2007-10-31,深深房Ａ：关于公司治理专项活动的整改报告,finalpage/2007-10-31/34936906.PDF
2007-11-07,深深房Ａ：关于公司治理专项活动整改报告的补充说明,finalpage/2007-11-07/35108943.PDF
2007-11-27,深深房Ａ：多层停车库拍卖结果公告,finalpage/2007-11-27/35565913.PDF
2007-12-13,深深房Ａ：多层停车库再次拍卖公告,finalpage/2007-12-13/35953395.PDF
2007-12-22,深深房Ａ：多层停车库拍卖结果公告,finalpage/2007-12-22/36206147.PDF
2008-01-19,深深房Ａ：诉讼判决公告,finalpage/2008-01-19/36778594.PDF
2008-01-26,深深房Ａ：关于对中国证监会深圳监管局巡检所发现问题的整改报告,finalpage/2008-01-26/37004232.PDF
2008-01-26,深深房Ａ：独立董事候选人关于独立性的补充声明,finalpage/2008-01-26/37004233.PDF
2008-01-26,深深房Ａ：独立董事候选人声明,finalpage/2008-01-26/37004234.PDF
2008-01-26,深深房Ａ：独立董事提名人声明,finalpage/2008-01-26/37004235.PDF
2008-01-26,深深房Ａ：监事会决议公告,finalpage/2008-01-26/37004236.PDF
2008-01-26,深深房Ａ：2008年第一次临时股东大会通知,finalpage/2008-01-26/37004239.PDF
2008-01-26,深深房Ａ：五届董事会第十一次会议决议公告,finalpage/2008-01-26/37004240.PDF
2008-02-27,深深房Ａ：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-27/37577350.PDF
2008-02-27,深深房Ａ：监事会议事规则,finalpage/2008-02-27/37577357.PDF
2008-02-27,深深房Ａ：公司章程,finalpage/2008-02-27/37577365.PDF
2008-02-27,深深房Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-02-27/37551702.PDF
2008-04-09,深深房Ａ：独立董事年度报告工作制度,finalpage/2008-04-09/38634025.PDF
2008-04-09,深深房Ａ：五届董事会第十二次会议决议公告,finalpage/2008-04-09/38601593.PDF
2008-04-22,深深房Ａ：2007年年度报告,finalpage/2008-04-22/38978423.PDF
2008-04-22,深深房Ａ：2007年年度报告摘要,finalpage/2008-04-22/38978427.PDF
2008-04-22,深深房Ａ：2007年度控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-22/38985688.PDF
2008-04-22,深深房Ａ：2007年年度财务报告之审计报告,finalpage/2008-04-22/39990588.PDF
2008-04-22,深深房Ａ：第五届董事会第十三次会议决议公告,finalpage/2008-04-22/38966982.PDF
2008-04-22,深深房Ａ：监事会会议决议公告,finalpage/2008-04-22/38966983.PDF
2008-04-28,深深房Ａ：2008年第一季度报告,finalpage/2008-04-28/39165777.PDF
2008-04-29,深深房Ａ：2007年报治理非规范情况补充公告,finalpage/2008-04-29/39222487.PDF
2008-05-27,深深房Ａ：2007年年度报告(更正后),finalpage/2008-05-27/40029013.PDF
2008-05-27,深深房Ａ：2007年度审计报告（更正后）,finalpage/2008-05-27/40029957.PDF
2008-05-27,深深房Ａ：2007年报更正及补充公告,finalpage/2008-05-27/39990312.PDF
2008-06-03,深深房Ａ：2007年度股东大会通知,finalpage/2008-06-03/40176281.PDF
2008-06-03,深深房Ａ：董事会决议公告,finalpage/2008-06-03/40176253.PDF
2008-06-25,深深房Ａ：2007年度股东大会的法律意见书,finalpage/2008-06-25/40748162.PDF
2008-06-25,深深房Ａ：2007年度独立董事述职报告,finalpage/2008-06-25/40748163.PDF
2008-06-25,深深房Ａ：2007年度股东大会决议公告,finalpage/2008-06-25/40748164.PDF
2008-07-10,深深房Ａ：关于竞得土地使用权的公告,finalpage/2008-07-10/41139431.PDF
2008-07-18,深深房Ａ：关于大股东及其关联方资金占用情况的自查报告,finalpage/2008-07-18/41341518.PDF
2008-07-18,深深房Ａ：董事会临时会议决议公告,finalpage/2008-07-18/41341516.PDF
2008-07-18,深深房Ａ：关于公司治理整改情况的说明,finalpage/2008-07-18/41341517.PDF
2008-08-22,深深房Ａ：2008年半年度报告摘要,finalpage/2008-08-22/42430503.PDF
2008-08-22,深深房Ａ：2008年半年度财务报告,finalpage/2008-08-22/42430505.PDF
2008-08-22,深深房Ａ：2008年半年度报告,finalpage/2008-08-22/42430507.PDF
2008-08-26,深深房Ａ：常务副总经理辞职公告,finalpage/2008-08-26/42505931.PDF
2008-09-25,深深房Ａ：停止与大股东合作开发项目的公告,finalpage/2008-09-25/43657427.PDF
2008-10-09,深深房Ａ：限售股份上市流通提示性公告,finalpage/2008-10-09/43903822.PDF
2008-10-23,深深房Ａ：2008年第三季度报告,finalpage/2008-10-23/44509355.PDF
2008-11-24,深深房Ａ：股票交易异常波动公告,finalpage/2008-11-24/46562184.PDF
2009-01-23,深深房Ａ：独立董事候选人关于独立性的补充声明（宗德纯）,finalpage/2009-01-23/48641613.PDF
2009-01-23,深深房Ａ：独立董事候选人声明（宗德纯）,finalpage/2009-01-23/48641614.PDF
2009-01-23,深深房Ａ：独立董事提名人声明（侯莉颖）,finalpage/2009-01-23/48641615.PDF
2009-01-23,深深房Ａ：独立董事候选人关于独立性的补充声明（侯莉颖）,finalpage/2009-01-23/48641616.PDF
2009-01-23,深深房Ａ：独立董事候选人声明（侯莉颖）,finalpage/2009-01-23/48641617.PDF
2009-01-23,深深房Ａ：独立董事提名人声明（宗德纯）,finalpage/2009-01-23/48641618.PDF
2009-01-23,深深房Ａ：独立董事候选人关于独立性的补充声明（周含军）,finalpage/2009-01-23/48641619.PDF
2009-01-23,深深房Ａ：独立董事候选人声明（周含军）,finalpage/2009-01-23/48641620.PDF
2009-01-23,深深房Ａ：独立董事提名人声明（周含军）,finalpage/2009-01-23/48641621.PDF
