,date,title,url
37,2012-04-10,中际装备：风险提示公告,finalpage/2012-04-10/60803769.PDF
38,2012-04-25,中际装备：2012年第一季度报告正文,finalpage/2012-04-25/60902048.PDF
39,2012-04-25,中际装备：2012年第一季度报告全文,finalpage/2012-04-25/60902050.PDF
40,2012-04-25,中际装备：2011年度监事会工作报告,finalpage/2012-04-25/60902051.PDF
41,2012-04-25,中际装备：2011年度董事会工作报告,finalpage/2012-04-25/60902052.PDF
42,2012-04-25,中际装备：2011年度财务决算报告,finalpage/2012-04-25/60902053.PDF
43,2012-04-25,中际装备：使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2012-04-25/60902054.PDF
44,2012-04-25,中际装备：使用超募资金偿还银行贷款的公告,finalpage/2012-04-25/60902055.PDF
45,2012-04-25,中际装备：关于召开公司2011年年度股东大会的通知,finalpage/2012-04-25/60902056.PDF
46,2012-04-25,中际装备：关于更改募投项目所需部分生产设备的公告,finalpage/2012-04-25/60902058.PDF
47,2012-04-25,中际装备：关于防范控股股东及关联方占用上市公司资金的管理办法（2012年4月）,finalpage/2012-04-25/60902059.PDF
48,2012-04-25,中际装备：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-25/60902060.PDF
49,2012-04-25,中际装备：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-25/60902062.PDF
50,2012-04-25,中际装备：媒体来访和投资者调研接待制度（2012年4月）,finalpage/2012-04-25/60902064.PDF
51,2012-04-25,中际装备：公司章程（2012年4月）,finalpage/2012-04-25/60902065.PDF
52,2012-04-25,中际装备：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-25/60902066.PDF
53,2012-04-25,中际装备：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2012-04-25/60902067.PDF
54,2012-04-25,中际装备：独立董事对相关事项的独立意见,finalpage/2012-04-25/60902068.PDF
55,2012-04-25,中际装备：第一届监事会第七次会议决议公告,finalpage/2012-04-25/60902069.PDF
56,2012-04-25,中际装备：第一届董事会第十次会议决议公告,finalpage/2012-04-25/60902070.PDF
57,2012-04-25,中际装备：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-25/60902071.PDF
58,2012-04-25,中际装备：重大信息内部报告制度（2012年4月）,finalpage/2012-04-25/60902073.PDF
59,2012-05-15,中际装备：关于签署募集资金三方监管协议的公告,finalpage/2012-05-15/60995906.PDF
60,2012-05-17,中际装备：2011年年度股东大会决议公告,finalpage/2012-05-17/61007572.PDF
61,2012-05-17,中际装备：独立董事2011年度述职报告（杨启明）,finalpage/2012-05-17/61007573.PDF
62,2012-05-17,中际装备：独立董事2011年度述职报告（金福海）,finalpage/2012-05-17/61007574.PDF
63,2012-05-17,中际装备：独立董事2011年度述职报告（陈晋蓉）,finalpage/2012-05-17/61007575.PDF
64,2012-05-17,中际装备：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007576.PDF
65,2012-06-15,中际装备：关于完成工商变更登记的公告,finalpage/2012-06-15/61139432.PDF
66,2012-06-26,中际装备：以自筹资金预先投入募投项目鉴证报告,finalpage/2012-06-26/61178643.PDF
67,2012-06-27,中际装备：2011年年度权益分派实施公告,finalpage/2012-06-27/61183626.PDF
68,2012-07-05,中际装备：关于网下配售股份上市流通的提示性公告,finalpage/2012-07-05/61223966.PDF
69,2012-07-13,中际装备：2012年半年度业绩预告,finalpage/2012-07-13/61261198.PDF
70,2012-07-27,中际装备：关于使用部分超募资金建设上海营销与研发技术服务中心的可行性研究报告,finalpage/2012-07-27/61329411.PDF
71,2012-07-27,中际装备：关于部分超募资金使用计划的公告,finalpage/2012-07-27/61329412.PDF
72,2012-07-27,中际装备：广发证券股份有限公司关于公司部分超募资金使用计划的核查意见,finalpage/2012-07-27/61329413.PDF
73,2012-07-27,中际装备：独立董事对公司部分超募资金使用计划的独立意见,finalpage/2012-07-27/61329414.PDF
74,2012-07-27,中际装备：第一届监事会第八次会议决议公告,finalpage/2012-07-27/61329415.PDF
75,2012-07-27,中际装备：第一届董事会第十一次会议决议公告,finalpage/2012-07-27/61329416.PDF
76,2012-08-18,中际装备：2012年半年度报告摘要,finalpage/2012-08-18/61441478.PDF
77,2012-08-18,中际装备：2012年半年度报告,finalpage/2012-08-18/61441481.PDF
78,2012-08-18,中际装备：独立董事对相关事项的独立意见,finalpage/2012-08-18/61441482.PDF
79,2012-09-07,中际装备：广发证券股份有限公司关于公司2012年半年度持续督导期间跟踪报告,finalpage/2012-09-07/61546114.PDF
80,2012-10-10,中际装备：关于董事会秘书辞职的公告,finalpage/2012-10-10/61636184.PDF
81,2012-10-13,中际装备：2012年前三季度业绩预告,finalpage/2012-10-13/61650777.PDF
82,2012-10-26,中际装备：2012年第三季度报告正文,finalpage/2012-10-26/61709334.PDF
83,2012-10-26,中际装备：2012年第三季度报告全文,finalpage/2012-10-26/61709335.PDF
84,2012-10-30,中际装备：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730518.PDF
85,2012-12-20,中际装备：关于与德国ELMOTEC STATOMAT 公司签署《合作框架协议》的公告,finalpage/2012-12-20/61928381.PDF
86,2013-01-31,中际装备：2012年年度业绩预告,finalpage/2013-01-31/62086994.PDF
87,2013-02-06,中际装备：第一届董事会第十四次会议决议公告,finalpage/2013-02-06/62114762.PDF
88,2013-02-06,中际装备：关于调整募投项目部分建筑设计方案、投资估算及完工时间的公告,finalpage/2013-02-06/62114763.PDF
89,2013-02-06,中际装备：第一届监事会第十一次会议决议公告,finalpage/2013-02-06/62114764.PDF
90,2013-02-06,中际装备：广发证券股份有限公司关于公司调整募投项目部分建筑设计方案、投资估算及完工时间的核查意见,finalpage/2013-02-06/62114765.PDF
91,2013-02-06,中际装备：独立董事关于调整募投项目部分建筑设计方案相关事项的独立意见,finalpage/2013-02-06/62114766.PDF
92,2013-02-28,中际装备：2012年度业绩快报,finalpage/2013-02-28/62162707.PDF
93,2013-03-19,中际装备：关于与德国 ELMOTEC STATOMAT 公司战略合作并使用超募资金的公告,finalpage/2013-03-19/62228305.PDF
94,2013-03-19,中际装备：2013年第一季度业绩预告,finalpage/2013-03-19/62228306.PDF
95,2013-03-19,中际装备：2012年年度报告摘要,finalpage/2013-03-19/62228307.PDF
96,2013-03-19,中际装备：2012年年度报告,finalpage/2013-03-19/62228310.PDF
97,2013-03-19,中际装备：2012年年度审计报告,finalpage/2013-03-19/62228312.PDF
98,2013-03-19,中际装备：第一届董事会第十五次会议决议公告,finalpage/2013-03-19/62228313.PDF
99,2013-03-19,中际装备：关于召开2012年度股东大会的通知,finalpage/2013-03-19/62228315.PDF
100,2013-03-19,中际装备：2012年度报告披露提示性公告,finalpage/2013-03-19/62228316.PDF
101,2013-03-19,中际装备：第一届监事会第十二次会议决议公告,finalpage/2013-03-19/62228317.PDF
102,2013-03-19,中际装备：与德国 ELMOTEC STATOMAT 公司战略合作可行性分析报告,finalpage/2013-03-19/62228318.PDF
103,2013-03-19,中际装备：2012年度独立董事述职报告（杨启明）,finalpage/2013-03-19/62228319.PDF
104,2013-03-19,中际装备：2012年度独立董事述职报告（金福海）,finalpage/2013-03-19/62228320.PDF
105,2013-03-19,中际装备：2012年度独立董事述职报告（陈晋蓉）,finalpage/2013-03-19/62228321.PDF
106,2013-03-19,中际装备：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-19/62228322.PDF
107,2013-03-19,中际装备：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62228323.PDF
108,2013-03-19,中际装备：2012年度监事会工作报告,finalpage/2013-03-19/62228324.PDF
109,2013-03-19,中际装备：2012年度内部控制自我评价报告,finalpage/2013-03-19/62228325.PDF
110,2013-03-19,中际装备：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-19/62228326.PDF
111,2013-03-19,中际装备：广发证券股份有限公司关于公司2012年度内部控制自我评价报告专项核查意见,finalpage/2013-03-19/62228327.PDF
112,2013-03-19,中际装备：广发证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-03-19/62228328.PDF
113,2013-03-19,中际装备：广发证券股份有限公司关于公司与德国ELMOTEC STATOMAT公司战略合作中使用超募资金相关事项的核查意见,finalpage/2013-03-19/62228329.PDF
114,2013-03-19,中际装备：拟购买专利及专有技术排他许可使用权项目资产评估报告,finalpage/2013-03-19/62228330.PDF
115,2013-03-19,中际装备：独立董事对相关事项的独立意见,finalpage/2013-03-19/62228331.PDF
116,2013-03-19,中际装备：监事会关于公司内部控制自我评价报告的专项审核意见,finalpage/2013-03-19/62228332.PDF
117,2013-03-20,中际装备：关于获得政府财政补贴的公告,finalpage/2013-03-20/62231577.PDF
118,2013-03-26,中际装备：关于举行2012年度业绩说明会的公告,finalpage/2013-03-26/62269537.PDF
119,2013-03-30,中际装备：关于召开2012年度股东大会的提示性公告,finalpage/2013-03-30/62301645.PDF
120,2013-04-03,中际装备：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-03/62317772.PDF
121,2013-04-03,中际装备：广发证券股份有限公司关于公司首次公开发行股票限售股份上市流通事项的核查意见,finalpage/2013-04-03/62317775.PDF
122,2013-04-04,中际装备：广发证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-04/62325846.PDF
123,2013-04-08,中际装备：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-04-08/62333557.PDF
124,2013-04-08,中际装备：第一届董事会第十六次会议决议公告,finalpage/2013-04-08/62333558.PDF
125,2013-04-10,中际装备：2012年年度股东大会决议公告,finalpage/2013-04-10/62341026.PDF
126,2013-04-10,中际装备：2012年年度股东大会之法律意见书,finalpage/2013-04-10/62341027.PDF
127,2013-04-19,中际装备：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62382429.PDF
128,2013-04-19,中际装备：2013年第一季度报告全文,finalpage/2013-04-19/62382430.PDF
129,2013-05-09,中际装备：2012年年度权益分派实施公告,finalpage/2013-05-09/62471962.PDF
130,2013-05-24,中际装备：关于与德国ELMOTEC STATOMAT公司战略合作事项的进展公告,finalpage/2013-05-24/62519081.PDF
131,2013-07-13,中际装备：2013年半年度业绩预告,finalpage/2013-07-13/62829730.PDF
132,2013-08-16,中际装备：关于副总经理辞职的公告,finalpage/2013-08-16/62951687.PDF
133,2013-08-20,中际装备：关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-20/62966520.PDF
134,2013-08-20,中际装备：2013年半年度报告摘要,finalpage/2013-08-20/62963625.PDF
135,2013-08-20,中际装备：2013年半年度报告,finalpage/2013-08-20/62963627.PDF
136,2013-08-20,中际装备：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62963628.PDF
137,2013-08-20,中际装备：独立董事对相关事项的独立意见,finalpage/2013-08-20/62963629.PDF
138,2013-08-27,中际装备：关于董事会换届选举的提示性公告,finalpage/2013-08-27/62996537.PDF
139,2013-08-27,中际装备：关于监事会换届选举的提示性公告,finalpage/2013-08-27/62996538.PDF
140,2013-08-28,中际装备：广发证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-28/63003291.PDF
141,2013-09-27,中际装备：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-27/63115582.PDF
142,2013-10-09,中际装备：股东大会议事规则（2013年10月）,finalpage/2013-10-09/63135489.PDF
143,2013-10-09,中际装备：董事会议事规则（2013年10月）,finalpage/2013-10-09/63135492.PDF
144,2013-10-09,中际装备：关联交易决策制度（2013年10月）,finalpage/2013-10-09/63135493.PDF
145,2013-10-09,中际装备：募集资金管理制度（2013年10月）,finalpage/2013-10-09/63135494.PDF
146,2013-10-09,中际装备：对外担保决策制度（2013年10月）,finalpage/2013-10-09/63135495.PDF
147,2013-10-09,中际装备：对外投资管理制度（2013年10月）,finalpage/2013-10-09/63135496.PDF
148,2013-10-09,中际装备：累积投票制实施细则（2013年10月）,finalpage/2013-10-09/63135497.PDF
149,2013-10-09,中际装备：监事会议事规则（2013年10月）,finalpage/2013-10-09/63135498.PDF
150,2013-10-09,中际装备：第一届董事会第十九次会议决议公告,finalpage/2013-10-09/63135499.PDF
151,2013-10-09,中际装备：关于房屋租赁的关联交易公告,finalpage/2013-10-09/63135500.PDF
152,2013-10-09,中际装备：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-09/63135501.PDF
153,2013-10-09,中际装备：第一届监事会第十五次会议决议公告,finalpage/2013-10-09/63135502.PDF
154,2013-10-09,中际装备：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-10-09/63135503.PDF
155,2013-10-09,中际装备：广发证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-10-09/63135504.PDF
156,2013-10-09,中际装备：独立董事提名人声明（二）,finalpage/2013-10-09/63135505.PDF
157,2013-10-09,中际装备：独立董事提名人声明（三）,finalpage/2013-10-09/63135506.PDF
158,2013-10-09,中际装备：独立董事提名人声明（一）,finalpage/2013-10-09/63135507.PDF
159,2013-10-09,中际装备：独立董事候选人声明（战淑萍）,finalpage/2013-10-09/63135508.PDF
160,2013-10-09,中际装备：独立董事候选人声明（杨启明）,finalpage/2013-10-09/63135509.PDF
161,2013-10-09,中际装备：独立董事候选人声明（金福海）,finalpage/2013-10-09/63135510.PDF
162,2013-10-09,中际装备：独立董事对相关事项的独立意见,finalpage/2013-10-09/63135511.PDF
163,2013-10-15,中际装备：2013年前三季度业绩预告,finalpage/2013-10-15/63154236.PDF
164,2013-10-25,中际装备：2013年第一次临时股东大会决议公告,finalpage/2013-10-25/63192499.PDF
165,2013-10-25,中际装备：第二届董事会第一次会议决议公告,finalpage/2013-10-25/63192501.PDF
166,2013-10-25,中际装备：第二届监事会第一次会议决议公告,finalpage/2013-10-25/63192502.PDF
167,2013-10-25,中际装备：2013年第一次临时股东大会之法律意见书,finalpage/2013-10-25/63192503.PDF
168,2013-10-25,中际装备：2013年第三季度报告全文,finalpage/2013-10-25/63192504.PDF
169,2013-10-25,中际装备：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63192505.PDF
170,2013-10-25,中际装备：独立董事关于聘任公司高管的独立意见,finalpage/2013-10-25/63192506.PDF
171,2013-11-20,中际装备：关于控股股东解除股份质押的公告,finalpage/2013-11-20/63283106.PDF
172,2013-11-22,中际装备：关于公司董事辞职的公告,finalpage/2013-11-22/63293639.PDF
173,2013-11-22,中际装备：独立董事关于参股小额贷款公司的独立意见,finalpage/2013-11-22/63290273.PDF
174,2013-11-22,中际装备：第二届董事会第二次会议决议公告,finalpage/2013-11-22/63290274.PDF
175,2013-11-22,中际装备：关于参股小额贷款公司的公告,finalpage/2013-11-22/63290275.PDF
176,2013-11-22,中际装备：风险投资管理制度（2013年11月）,finalpage/2013-11-22/63290276.PDF
177,2013-11-22,中际装备：广发证券股份有限公司关于公司参股小额贷款公司的核查意见,finalpage/2013-11-22/63290277.PDF
178,2013-12-11,中际装备：第二届董事会第三次会议决议公告,finalpage/2013-12-11/63364122.PDF
179,2013-12-11,中际装备：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2013-12-11/63364123.PDF
180,2013-12-11,中际装备：第二届监事会第二次会议决议公告,finalpage/2013-12-11/63364124.PDF
181,2013-12-11,中际装备：广发证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2013-12-11/63364125.PDF
182,2013-12-11,中际装备：关于用银行承兑汇票支付募投项目资金并以募集资金等额置换的独立意见,finalpage/2013-12-11/63364126.PDF
183,2014-01-23,中际装备：2013年年度业绩预告,finalpage/2014-01-23/63513727.PDF
184,2014-02-13,中际装备：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564538.PDF
185,2014-02-26,中际装备：关于与关联方签署增资《合作意向书》的公告,finalpage/2014-02-26/63605951.PDF
186,2014-02-28,中际装备：2013年度业绩快报,finalpage/2014-02-28/63617415.PDF
187,2014-03-07,中际装备：第二届董事会第四次会议决议公告,finalpage/2014-03-07/63648649.PDF
188,2014-03-07,中际装备：关于高效节能电机绕组制造装备生产基地建设项目及技术中心建设项目延期的公告,finalpage/2014-03-07/63648650.PDF
189,2014-03-07,中际装备：关于终止超募资金投资项目上海营销与研发技术服务中心并将结余超募资金及利息用于另一超募资金投资项目德国ELMOTEC STATOMAT公司战略合作项目的公告,finalpage/2014-03-07/63648651.PDF
190,2014-03-07,中际装备：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-07/63648652.PDF
191,2014-03-07,中际装备：第二届监事会第三次会议决议公告,finalpage/2014-03-07/63648653.PDF
192,2014-03-07,中际装备：公司与德国ELMOTEC STATOMAT公司战略合作可行性分析报告,finalpage/2014-03-07/63648654.PDF
193,2014-03-07,中际装备：广发证券股份有限公司关于公司终止上海营销与研发技术服务中心项目及募投项目延期的核查意见,finalpage/2014-03-07/63648655.PDF
194,2014-03-07,中际装备：独立董事对相关事项的独立意见,finalpage/2014-03-07/63648656.PDF
195,2014-03-13,中际装备：关于公司证券事务代表辞职的公告,finalpage/2014-03-13/63668627.PDF
196,2014-03-25,中际装备：2014年第一次临时股东大会决议公告,finalpage/2014-03-25/63715993.PDF
197,2014-03-25,中际装备：2014年第一次临时股东大会之法律意见书,finalpage/2014-03-25/63715994.PDF
198,2014-04-10,中际装备：2014年第一季度业绩预告,finalpage/2014-04-10/63814965.PDF
199,2014-04-25,中际装备：关于举行2013年度业绩说明会的公告,finalpage/2014-04-25/63916923.PDF
200,2014-04-25,中际装备：2013年年度报告摘要,finalpage/2014-04-25/63916924.PDF
201,2014-04-25,中际装备：2013年年度报告,finalpage/2014-04-25/63916927.PDF
202,2014-04-25,中际装备：2013年年度审计报告,finalpage/2014-04-25/63916929.PDF
203,2014-04-25,中际装备：第二届董事会第五次会议决议公告,finalpage/2014-04-25/63916931.PDF
204,2014-04-25,中际装备：2013年度报告披露提示性公告,finalpage/2014-04-25/63916932.PDF
205,2014-04-25,中际装备：第二届监事会第四次会议决议公告,finalpage/2014-04-25/63916933.PDF
206,2014-04-25,中际装备：2014年第一季度报告全文,finalpage/2014-04-25/63916934.PDF
207,2014-04-25,中际装备：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63916935.PDF
208,2014-04-25,中际装备：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-25/63916936.PDF
209,2014-04-25,中际装备：2013年度内部控制自我评价报告,finalpage/2014-04-25/63916937.PDF
210,2014-04-25,中际装备：2013年度独立董事述职报告（战淑萍）,finalpage/2014-04-25/63916938.PDF
211,2014-04-25,中际装备：2013年度独立董事述职报告（杨启明）,finalpage/2014-04-25/63916939.PDF
212,2014-04-25,中际装备：2013年度独立董事述职报告（金福海）,finalpage/2014-04-25/63916940.PDF
213,2014-04-25,中际装备：2013年度财务决算报告,finalpage/2014-04-25/63916941.PDF
214,2014-04-25,中际装备：公司章程（2014年4月）,finalpage/2014-04-25/63916942.PDF
215,2014-04-25,中际装备：公司章程修改对照表,finalpage/2014-04-25/63916943.PDF
216,2014-04-25,中际装备：分红回报规划及2014-2016年具体分红计划,finalpage/2014-04-25/63916944.PDF
217,2014-04-25,中际装备：独立董事对相关事项的独立意见,finalpage/2014-04-25/63916945.PDF
218,2014-04-25,中际装备：2013年度监事会工作报告,finalpage/2014-04-25/63916946.PDF
219,2014-04-25,中际装备：监事会关于公司内部控制自我评价报告的专项审核意见,finalpage/2014-04-25/63916947.PDF
220,2014-04-25,中际装备：2013年度内部控制鉴证报告,finalpage/2014-04-25/63916948.PDF
221,2014-04-25,中际装备：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-25/63916950.PDF
222,2014-04-25,中际装备：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-25/63916951.PDF
223,2014-04-25,中际装备：广发证券股份有限公司关于公司2013年度内部控制自我评价报告专项核查意见,finalpage/2014-04-25/63916953.PDF
224,2014-04-25,中际装备：广发证券股份有限公司关于公司募集资金2013年度存放与使用情况的专项核查意见,finalpage/2014-04-25/63916954.PDF
225,2014-04-26,中际装备：关于与德国ELMOTEC STATOMAT公司战略合作事项的进展公告,finalpage/2014-04-26/63925675.PDF
226,2014-04-26,中际装备：广发证券股份有限公司关于公司2013年度报告的跟踪报告,finalpage/2014-04-26/63925676.PDF
227,2014-04-29,中际装备：第二届董事会第六次会议决议公告,finalpage/2014-04-29/63940954.PDF
228,2014-04-29,中际装备：关于向控股股东孙公司增资暨关联交易的公告,finalpage/2014-04-29/63940957.PDF
229,2014-04-29,中际装备：关于召开2013年度股东大会的通知,finalpage/2014-04-29/63940960.PDF
230,2014-04-29,中际装备：第二届监事会第五次会议决议公告,finalpage/2014-04-29/63940963.PDF
231,2014-04-29,中际装备：关于对上海思奈环保科技有限公司增资并最终控股的可行性分析报告,finalpage/2014-04-29/63940966.PDF
232,2014-04-29,中际装备：广发证券股份有限公司关于公司对外投资暨关联交易的专项核查意见,finalpage/2014-04-29/63940969.PDF
233,2014-04-29,中际装备：上海思奈环保科技有限公司2014年1-3月审计报告,finalpage/2014-04-29/63940982.PDF
234,2014-04-29,中际装备：拟以固定资产对外投资项目资产评估报告,finalpage/2014-04-29/63940987.PDF
235,2014-04-29,中际装备：独立董事关于向关联方上海思奈环保科技有限公司增资的独立意见,finalpage/2014-04-29/63940990.PDF
236,2014-05-13,中际装备：关于参加山东辖区上市公司2014年度投资者网上集体接待日活动的公告,finalpage/2014-05-13/64020505.PDF
237,2014-05-14,中际装备：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-14/64025009.PDF
238,2014-05-21,中际装备：2013年度股东大会之法律意见书,finalpage/2014-05-21/64047276.PDF
239,2014-05-21,中际装备：2013年年度股东大会决议公告,finalpage/2014-05-21/64047277.PDF
240,2014-06-11,中际装备：第二届董事会第七次会议决议公告,finalpage/2014-06-11/64127402.PDF
241,2014-06-11,中际装备：关于参与设立基金项目的对外投资公告,finalpage/2014-06-11/64127405.PDF
242,2014-06-11,中际装备：广发证券股份有限公司关于公司参与投资设立利海创投之专项核查意见,finalpage/2014-06-11/64127406.PDF
243,2014-06-11,中际装备：独立董事关于参与设立基金项目暨对外投资的独立意见,finalpage/2014-06-11/64127407.PDF
244,2014-06-13,中际装备：2013年年度权益分派实施公告,finalpage/2014-06-13/64132453.PDF
245,2014-07-02,中际装备：关于预先披露公司2014年中期利润分配及公积金转增股本预案的公告,finalpage/2014-07-02/1200024063.PDF
246,2014-07-15,中际装备：2014年半年度业绩预告,finalpage/2014-07-15/1200054663.PDF
247,2014-08-02,中际装备：关于参与设立基金项目的对外投资进展情况的公告,finalpage/2014-08-02/1200095741.PDF
248,2014-08-25,中际装备：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-25/1200154778.PDF
249,2014-08-25,中际装备：2014年半年度报告摘要,finalpage/2014-08-25/1200154779.PDF
250,2014-08-25,中际装备：2014年半年度报告,finalpage/2014-08-25/1200154780.PDF
251,2014-08-25,中际装备：2014年半年度审计报告,finalpage/2014-08-25/1200154781.PDF
252,2014-08-25,中际装备：第二届董事会第八次会议决议公告,finalpage/2014-08-25/1200154782.PDF
253,2014-08-25,中际装备：2014年半年度报告披露提示性公告,finalpage/2014-08-25/1200154783.PDF
