,date,title,url
225,2007-06-20,上工申贝2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-20/600843_20070620_1.pdf
226,2007-06-22,上工申贝股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-22/600843_20070622_1.pdf
227,2007-06-26,上工申贝2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600843_20070626_1.pdf
228,2007-06-26,上工申贝2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-26/600843_20070626_2.pdf
229,2007-06-30,上工申贝关于上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600843_20070630_2.pdf
230,2007-06-30,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600843_20070630_1.pdf
231,2007-07-11,上工申贝公告,/disclosure/listedinfo/announcement/c/2007-07-11/600843_20070711_1.pdf
232,2007-08-02,上工申贝关于保证合同纠纷的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600843_20070802_1.pdf
233,2007-08-02,上工申贝关于“华源发展”为公司提供反担保质押标的发生变化的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600843_20070802_2.pdf
234,2007-08-02,上工申贝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-02/600843_20070802_3.pdf
235,2007-08-04,上工申贝公告,/disclosure/listedinfo/announcement/c/2007-08-04/600843_20070804_1.pdf
236,2007-08-28,上工申贝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600843_20070828_2.pdf
237,2007-08-28,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600843_20070828_1.pdf
238,2007-08-28,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600843_2007_zzy.pdf
239,2007-08-28,上工申贝半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600843_2007_z.pdf
240,2007-09-04,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600843_20070904_1.pdf
241,2007-09-29,上工申贝限售股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600843_20070929_1.pdf
242,2007-10-09,上工申贝关于中国东方资产管理公司限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-09/600843_20071009_1.pdf
243,2007-10-27,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600843_20071027_1.pdf
244,2007-10-27,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600843_2007_3.pdf
245,2007-10-31,上工申贝公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600843_20071031_2.pdf
246,2007-10-31,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600843_20071031_1.pdf
247,2007-11-27,上工申贝关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-27/600843_20071127_2.pdf
248,2007-11-27,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-27/600843_20071127_1.pdf
249,2007-11-27,上工申贝2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600843_20071127_3.pdf
250,2007-12-14,上工申贝2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600843_20071214_1.pdf
251,2007-12-14,上工申贝2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-14/600843_20071214_2.pdf
252,2007-12-18,上工申贝关于宫龙云先生辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600843_20071218_1.pdf
253,2008-03-05,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600843_20080305_1.pdf
254,2008-04-03,上工申贝公告,/disclosure/listedinfo/announcement/c/2008-04-03/600843_20080403_1.pdf
255,2008-04-22,上工申贝与关联方资金往来及对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_3.pdf
256,2008-04-22,上工申贝投资者关系管理办法实施细则,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_4.pdf
257,2008-04-22,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600843_2007_nzy.pdf
258,2008-04-22,上工申贝年报,/disclosure/listedinfo/announcement/c/2008-04-22/600843_2007_n.pdf
259,2008-04-22,上工申贝监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_2.pdf
260,2008-04-22,上工申贝独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_6.pdf
261,2008-04-22,上工申贝董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_5.pdf
262,2008-04-22,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600843_20080422_1.pdf
263,2008-04-29,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600843_2008_1.pdf
264,2008-05-24,上工申贝监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600843_20080524_2.pdf
265,2008-05-24,上工申贝关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-24/600843_20080524_1.pdf
266,2008-05-24,上工申贝2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-24/600843_20080524_3.pdf
267,2008-06-11,上工申贝有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-11/600843_20080611_1.pdf
268,2008-06-14,上工申贝2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-14/600843_20080614_2.pdf
269,2008-06-14,上工申贝2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600843_20080614_1.pdf
270,2008-07-19,上工申贝总经理工作细则,/disclosure/listedinfo/announcement/c/2008-07-19/600843_20080719_3.pdf
271,2008-07-19,上工申贝关于公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600843_20080719_2.pdf
272,2008-07-19,上工申贝董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600843_20080719_1.pdf
273,2008-07-26,上工申贝公告,/disclosure/listedinfo/announcement/c/2008-07-26/600843_20080726_1.pdf
274,2008-08-23,上工申贝第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600843_20080823_2.pdf
275,2008-08-23,上工申贝第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600843_20080823_1.pdf
276,2008-08-23,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600843_2008_zzy.pdf
277,2008-08-23,上工申贝半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600843_2008_z.pdf
278,2008-10-11,上工申贝2008年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-11/600843_20081011_1.pdf
279,2008-10-29,上工申贝公告,/disclosure/listedinfo/announcement/c/2008-10-29/600843_20081029_2.pdf
280,2008-10-29,上工申贝第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600843_20081029_1.pdf
281,2008-10-29,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600843_2008_3.pdf
282,2008-11-19,上工申贝公告,/disclosure/listedinfo/announcement/c/2008-11-19/600843_20081119_1.pdf
283,2008-12-13,上工申贝关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600843_20081213_4.pdf
284,2008-12-13,上工申贝关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2008-12-13/600843_20081213_3.pdf
285,2008-12-13,上工申贝公告,/disclosure/listedinfo/announcement/c/2008-12-13/600843_20081213_2.pdf
286,2008-12-13,上工申贝第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600843_20081213_1.pdf
287,2008-12-20,上工申贝2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-20/600843_20081220_1.pdf
288,2008-12-30,上工申贝2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600843_20081230_1.pdf
289,2008-12-30,上工申贝2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600843_20081230_2.pdf
290,2009-01-23,上工申贝2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600843_20090123_1.pdf
291,2009-03-10,上工申贝第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600843_20090310_1.pdf
292,2009-03-17,上工申贝2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-03-17/600843_20090317_1.pdf
293,2009-03-28,上工申贝子公司管理办法,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_4.pdf
294,2009-03-28,上工申贝项目投资管理办法,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_8.pdf
295,2009-03-28,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600843_2008_nzy.pdf
296,2009-03-28,上工申贝年报,/disclosure/listedinfo/announcement/c/2009-03-28/600843_2008_n.pdf
297,2009-03-28,上工申贝关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_3.pdf
298,2009-03-28,上工申贝对外担保管理办法,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_6.pdf
299,2009-03-28,上工申贝董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_7.pdf
300,2009-03-28,上工申贝第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_2.pdf
301,2009-03-28,上工申贝第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_1.pdf
302,2009-03-28,上工申贝财务核算制度,/disclosure/listedinfo/announcement/c/2009-03-28/600843_20090328_5.pdf
303,2009-03-31,上工申贝境外投资企业经营管理规定,/disclosure/listedinfo/announcement/c/2009-03-31/600843_20090331_1.pdf
304,2009-04-25,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600843_2009_1.pdf
305,2009-05-14,上工申贝关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600843_20090514_1.pdf
306,2009-06-09,上工申贝第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600843_20090609_2.pdf
307,2009-06-09,上工申贝第五届董事会第二十五次会议决议暨召开2008年年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-09/600843_20090609_1.pdf
308,2009-06-11,上工申贝有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-11/600843_20090611_1.pdf
309,2009-06-11,上工申贝2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-11/600843_20090611_2.pdf
310,2009-07-01,上工申贝2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600843_20090701_2.pdf
311,2009-07-01,上工申贝2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600843_20090701_1.pdf
312,2009-07-02,上工申贝第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600843_20090702_2.pdf
313,2009-07-02,上工申贝第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600843_20090702_1.pdf
314,2009-08-31,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600843_2009_zzy.pdf
315,2009-08-31,上工申贝半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600843_2009_z.pdf
316,2009-09-10,上工申贝关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-10/600843_20090910_2.pdf
317,2009-09-10,上工申贝关于将全资子公司上海申贝办公机械有限公司吸收合并为分公司的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600843_20090910_1.pdf
318,2009-09-19,上工申贝2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-19/600843_20090919_1.pdf
319,2009-09-26,上工申贝公告,/disclosure/listedinfo/announcement/c/2009-09-26/600843_20090926_2.pdf
320,2009-09-26,上工申贝2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600843_20090926_1.pdf
321,2009-09-26,上工申贝2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-26/600843_20090926_3.pdf
322,2009-10-29,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600843_2009_3.pdf
323,2009-10-29,上工申贝第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600843_20091029_2.pdf
324,2009-10-29,上工申贝第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600843_20091029_1.pdf
325,2009-12-08,上工申贝关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_6.pdf
326,2009-12-08,上工申贝关于西藏南路1407号地块处置的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_3.pdf
327,2009-12-08,上工申贝关于罗山路1201号地块处置的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_4.pdf
328,2009-12-08,上工申贝关于对上工（欧洲）控股有限责任公司增资的决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_2.pdf
329,2009-12-08,上工申贝关于打浦路603号地块部分土地使用权处置的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_5.pdf
330,2009-12-08,上工申贝第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600843_20091208_1.pdf
331,2009-12-15,上工申贝2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-15/600843_20091215_1.pdf
332,2009-12-24,上工申贝2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600843_20091224_1.pdf
333,2009-12-24,上工申贝2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-24/600843_20091224_2.pdf
334,2010-01-30,上工申贝2009年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-30/600843_20100130_1.pdf
335,2010-03-26,上工申贝与中捷缝纫机股份有限公司签署《关于缝纫机业务战略合作框架协议书》的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_3.pdf
336,2010-03-26,上工申贝外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_5.pdf
337,2010-03-26,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600843_2009_nzy.pdf
338,2010-03-26,上工申贝年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_8.pdf
339,2010-03-26,上工申贝年报,/disclosure/listedinfo/announcement/c/2010-03-26/600843_2009_n.pdf
340,2010-03-26,上工申贝内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_6.pdf
341,2010-03-26,上工申贝关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_4.pdf
342,2010-03-26,上工申贝第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_2.pdf
343,2010-03-26,上工申贝第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_1.pdf
344,2010-03-26,上工申贝财务核算制度,/disclosure/listedinfo/announcement/c/2010-03-26/600843_20100326_7.pdf
345,2010-04-29,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600843_2010_1.pdf
346,2010-04-29,上工申贝第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600843_20100429_1.pdf
347,2010-05-08,上工申贝关于召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-08/600843_20100508_3.pdf
348,2010-05-08,上工申贝公告,/disclosure/listedinfo/announcement/c/2010-05-08/600843_20100508_2.pdf
349,2010-05-08,上工申贝第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600843_20100508_1.pdf
350,2010-05-15,上工申贝2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600843_20100515_1.pdf
351,2010-05-29,上工申贝2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600843_20100529_2.pdf
352,2010-05-29,上工申贝2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600843_20100529_1.pdf
353,2010-07-13,上工申贝2010年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-13/600843_20100713_1.pdf
354,2010-07-17,上工申贝与中捷缝纫机股份有限公司关于缝纫机业务战略合作进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-17/600843_20100717_1.pdf
355,2010-08-30,上工申贝资产处置管理办法,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_7.pdf
356,2010-08-30,上工申贝设备管理办法,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_5.pdf
357,2010-08-30,上工申贝全面预算管理办法,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_6.pdf
358,2010-08-30,上工申贝关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_4.pdf
359,2010-08-30,上工申贝关于出售部分工业缝纫机加工设备的公告,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_3.pdf
360,2010-08-30,上工申贝公告,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_2.pdf
361,2010-08-30,上工申贝第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600843_20100830_1.pdf
362,2010-08-30,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600843_2010_zzy.pdf
363,2010-08-30,上工申贝半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600843_2010_z.pdf
364,2010-09-15,上工申贝2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-15/600843_20100915_1.pdf
365,2010-09-28,上工申贝2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600843_20100928_1.pdf
366,2010-09-28,上工申贝2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-28/600843_20100928_2.pdf
367,2010-10-29,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600843_2010_3.pdf
368,2010-12-11,上工申贝关于监事变动的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600843_20101211_1.pdf
369,2010-12-30,上工申贝关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-30/600843_20101230_2.pdf
370,2010-12-30,上工申贝第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600843_20101230_1.pdf
371,2011-01-11,上工申贝2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600843_20110111_1.pdf
372,2011-01-22,上工申贝2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600843_20110122_1.pdf
373,2011-01-22,上工申贝2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-22/600843_20110122_2.pdf
374,2011-02-19,上工申贝第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600843_20110219_1.pdf
375,2011-03-15,上工申贝关于因担保承担保证责任的情况公告,/disclosure/listedinfo/announcement/c/2011-03-15/600843_20110315_1.pdf
376,2011-03-16,上工申贝第一大股东减持部分股份的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600843_20110316_1.pdf
377,2011-04-18,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2011-04-18/600843_2010_nzy.pdf
378,2011-04-18,上工申贝年报,/disclosure/listedinfo/announcement/c/2011-04-18/600843_2010_n.pdf
379,2011-04-18,上工申贝关于召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-18/600843_20110418_3.pdf
380,2011-04-18,上工申贝第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-18/600843_20110418_2.pdf
381,2011-04-18,上工申贝第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-18/600843_20110418_1.pdf
382,2011-04-18,上工申贝2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-18/600843_20110418_4.pdf
383,2011-04-30,上工申贝董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600843_20110430_2.pdf
384,2011-04-30,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600843_2011_1.pdf
385,2011-04-30,上工申贝第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600843_20110430_1.pdf
386,2011-05-05,上工申贝2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600843_20110505_1.pdf
387,2011-05-17,上工申贝2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600843_20110517_2.pdf
388,2011-05-17,上工申贝2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600843_20110517_1.pdf
389,2011-08-12,上工申贝公告,/disclosure/listedinfo/announcement/c/2011-08-12/600843_20110812_1.pdf
390,2011-08-29,上工申贝子公司和参股公司管理办法,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_7.pdf
391,2011-08-29,上工申贝关于政府收储公司部分市区土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_2.pdf
392,2011-08-29,上工申贝关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_5.pdf
393,2011-08-29,上工申贝关于购置嘉定工业区部分土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_3.pdf
394,2011-08-29,上工申贝关于出资认购“南发集团信托贷款集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_4.pdf
395,2011-08-29,上工申贝第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_6.pdf
396,2011-08-29,上工申贝第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600843_20110829_1.pdf
397,2011-08-29,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600843_2011_zzy.pdf
398,2011-08-29,上工申贝半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600843_2011_z.pdf
399,2011-09-09,上工申贝2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600843_20110909_1.pdf
400,2011-09-17,上工申贝2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600843_20110917_1.pdf
401,2011-09-17,上工申贝2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600843_20110917_2.pdf
402,2011-10-31,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600843_2011_3.pdf
403,2012-01-20,上工申贝2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600843_20120120_1.pdf
404,2012-03-21,上工申贝年报摘要,/disclosure/listedinfo/announcement/c/2012-03-21/600843_2011_nzy.pdf
405,2012-03-21,上工申贝年报,/disclosure/listedinfo/announcement/c/2012-03-21/600843_2011_n.pdf
406,2012-03-21,上工申贝内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_6.pdf
407,2012-03-21,上工申贝内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_5.pdf
408,2012-03-21,上工申贝控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_3.pdf
409,2012-03-21,上工申贝公司及公司直接管理的领导人员兼职管理办法,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_8.pdf
410,2012-03-21,上工申贝第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_2.pdf
411,2012-03-21,上工申贝第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_1.pdf
412,2012-03-21,上工申贝本部员工绩效考核与薪酬管理办法,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_7.pdf
413,2012-03-21,上工申贝2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-21/600843_20120321_4.pdf
414,2012-04-28,上工申贝第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600843_2012_1.pdf
415,2012-04-28,上工申贝第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600843_20120428_1.pdf
416,2012-06-08,上工申贝第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600843_20120608_2.pdf
417,2012-06-08,上工申贝第六届董事会第十九次会议决议暨召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-08/600843_20120608_1.pdf
418,2012-06-20,上工申贝2011年年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-06-20/600843_20120620_1.pdf
419,2012-06-30,上工申贝2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600843_20120630_1.pdf
420,2012-06-30,上工申贝2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600843_20120630_2.pdf
421,2012-08-31,上工申贝第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600843_20120831_2.pdf
422,2012-08-31,上工申贝第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600843_20120831_1.pdf
423,2012-08-31,上工申贝半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600843_2012_zzy.pdf
424,2012-08-31,上工申贝半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600843_2012_z.pdf
425,2012-10-31,上工申贝第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600843_2012_3.pdf
426,2012-12-12,上工申贝内部控制评价制度,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_8.pdf
427,2012-12-12,上工申贝内部控制管理制度,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_7.pdf
428,2012-12-12,上工申贝关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_1.pdf
429,2012-12-12,上工申贝股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_5.pdf
430,2012-12-12,上工申贝公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_4.pdf
431,2012-12-12,上工申贝独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_6.pdf
432,2012-12-12,上工申贝第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_2.pdf
433,2012-12-12,上工申贝第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_3.pdf
434,2012-12-12,上工申贝第六届董事会第二十二次会议独立董事的独立意见,/disclosure/listedinfo/announcement/c/2012-12-12/600843_20121212_9.pdf
435,2012-12-13,上工申贝公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-13/600843_20121213_1.pdf
436,2012-12-20,上工申贝2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-20/600843_20121220_1.pdf
437,2012-12-28,上工申贝2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600843_20121228_1.pdf
