date,title,url
2008-06-25,昆明机床2007年利润分配A股实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600806_20080625_1.pdf
2008-07-03,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2008-07-03/600806_20080703_1.pdf
2008-07-18,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2008-07-18/600806_20080718_1.pdf
2008-07-25,昆明机床2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-25/600806_20080725_1.pdf
2008-07-26,昆明机床关于治理专项整改执行情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600806_20080726_1.pdf
2008-08-28,昆明机床半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600806_2008_zzy.pdf
2008-08-28,昆明机床半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600806_2008_z.pdf
2008-09-13,昆明机床关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-13/600806_20080913_2.pdf
2008-09-13,昆明机床董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600806_20080913_1.pdf
2008-09-13,昆明机床2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-13/600806_20080913_3.pdf
2008-10-15,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2008-10-15/600806_20081015_1.pdf
2008-10-24,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2008-10-24/600806_20081024_1.pdf
2008-10-28,昆明机床第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600806_2008_3.pdf
2008-11-01,昆明机床第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-01/600806_20081101_3.pdf
2008-11-01,昆明机床第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-01/600806_20081101_2.pdf
2008-11-01,昆明机床2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-01/600806_20081101_1.pdf
2008-11-01,昆明机床2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-01/600806_20081101_4.pdf
2008-12-05,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2008-12-05/600806_20081205_1.pdf
2008-12-06,昆明机床关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-06/600806_20081206_1.pdf
2009-02-18,昆明机床有限售条件股东减持股份提示性公告,/disclosure/listedinfo/announcement/c/2009-02-18/600806_20090218_1.pdf
2009-03-07,昆明机床有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-07/600806_20090307_1.pdf
2009-04-23,昆明机床与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-23/600806_20090423_4.pdf
2009-04-23,昆明机床审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-23/600806_20090423_5.pdf
2009-04-23,昆明机床年报摘要,/disclosure/listedinfo/announcement/c/2009-04-23/600806_2008_nzy.pdf
2009-04-23,昆明机床年报,/disclosure/listedinfo/announcement/c/2009-04-23/600806_2008_n.pdf
2009-04-23,昆明机床对子公司西安交大赛尔机泵成套设备有限责任公司对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-23/600806_20090423_3.pdf
2009-04-23,昆明机床第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600806_20090423_2.pdf
2009-04-23,昆明机床第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600806_20090423_1.pdf
2009-04-24,昆明机床第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600806_2009_1.pdf
2009-04-30,昆明机床关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600806_20090430_2.pdf
2009-04-30,昆明机床关于召开2008年度股东年会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600806_20090430_1.pdf
2009-04-30,昆明机床2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600806_20090430_4.pdf
2009-04-30,昆明机床2008年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600806_20090430_3.pdf
2009-05-07,昆明机床关于2008年年报管理费用及存货的补充说明公告,/disclosure/listedinfo/announcement/c/2009-05-07/600806_20090507_1.pdf
2009-05-12,昆明机床H股公告,/disclosure/listedinfo/announcement/c/2009-05-12/600806_20090512_1.pdf
2009-06-20,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2009-06-20/600806_20090620_3.pdf
2009-06-20,昆明机床2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600806_20090620_2.pdf
2009-06-20,昆明机床2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600806_20090620_5.pdf
2009-06-20,昆明机床2008年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600806_20090620_1.pdf
2009-06-20,昆明机床2008年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600806_20090620_4.pdf
2009-06-27,昆明机床土地购置事项公告,/disclosure/listedinfo/announcement/c/2009-06-27/600806_20090627_1.pdf
2009-06-30,昆明机床2008年A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-30/600806_20090630_1.pdf
2009-07-08,昆明机床H股公告,/disclosure/listedinfo/announcement/c/2009-07-08/600806_20090708_1.pdf
2009-08-01,昆明机床原有限售条件股东减持股份提示性公告,/disclosure/listedinfo/announcement/c/2009-08-01/600806_20090801_1.pdf
2009-08-13,昆明机床关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-13/600806_20090813_2.pdf
2009-08-13,昆明机床关于设立公司技术中心上海分中心购置房产公告,/disclosure/listedinfo/announcement/c/2009-08-13/600806_20090813_3.pdf
2009-08-13,昆明机床第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-13/600806_20090813_1.pdf
2009-08-13,昆明机床半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-13/600806_2009_zzy.pdf
2009-08-13,昆明机床半年报,/disclosure/listedinfo/announcement/c/2009-08-13/600806_2009_z.pdf
2009-08-13,昆明机床2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600806_20090813_4.pdf
2009-08-15,昆明机床土地、房屋租赁持续关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-15/600806_20090815_1.pdf
2009-09-30,昆明机床2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600806_20090930_1.pdf
2009-09-30,昆明机床2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-30/600806_20090930_2.pdf
2009-10-10,昆明机床重装铸造基地土地平整工程事项公告,/disclosure/listedinfo/announcement/c/2009-10-10/600806_20091010_1.pdf
2009-10-16,昆明机床H股公告,/disclosure/listedinfo/announcement/c/2009-10-16/600806_20091016_1.pdf
2009-10-29,昆明机床第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600806_2009_3.pdf
2009-11-06,昆明机床公告,/disclosure/listedinfo/announcement/c/2009-11-06/600806_20091106_1.pdf
2009-11-13,昆明机床关于沈阳机床（集团）有限责任公司部分股权出让正式挂牌的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600806_20091113_1.pdf
2009-11-27,昆明机床简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-27/600806_20091127_3.pdf
2009-11-27,昆明机床简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-27/600806_20091127_2.pdf
2009-11-27,昆明机床关于公司第二股东云南省国有资产经营有限责任公司股权变更为云南省工业投资控股集团有限责任公司的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600806_20091127_1.pdf
2009-12-11,昆明机床关于沈阳机床（集团）有限责任公司部分股权出让延展挂牌日的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600806_20091211_1.pdf
2009-12-25,昆明机床关于沈阳机床（集团）有限责任公司部分股权出让终止本次挂牌转让的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600806_20091225_1.pdf
2009-12-29,昆明机床关于公司第二股东云南省国有资产经营有限责任公司股权变更为云南省工业投资控股集团有限责任公司的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600806_20091229_1.pdf
2010-02-11,昆明机床原有限售条件股东减持股份提示性公告,/disclosure/listedinfo/announcement/c/2010-02-11/600806_20100211_1.pdf
2010-03-25,昆明机床与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_4.pdf
2010-03-25,昆明机床外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_7.pdf
2010-03-25,昆明机床年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600806_2009_nzy.pdf
2010-03-25,昆明机床年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_6.pdf
2010-03-25,昆明机床年报,/disclosure/listedinfo/announcement/c/2010-03-25/600806_2009_n.pdf
2010-03-25,昆明机床内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_5.pdf
2010-03-25,昆明机床获得高新技术企业认定公告,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_3.pdf
2010-03-25,昆明机床第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_2.pdf
2010-03-25,昆明机床第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600806_20100325_1.pdf
2010-04-13,昆明机床2010年一季度业绩同比增长公告,/disclosure/listedinfo/announcement/c/2010-04-13/600806_20100413_1.pdf
2010-04-14,昆明机床H股公告,/disclosure/listedinfo/announcement/c/2010-04-14/600806_20100414_1.pdf
2010-04-26,昆明机床第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600806_2010_1.pdf
2010-05-07,昆明机床关于召开2009年度股东年会的通知,/disclosure/listedinfo/announcement/c/2010-05-07/600806_20100507_1.pdf
2010-05-07,昆明机床2009年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2010-05-07/600806_20100507_2.pdf
2010-05-12,昆明机床公告,/disclosure/listedinfo/announcement/c/2010-05-12/600806_20100512_1.pdf
2010-06-07,昆明机床2009年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-06-07/600806_20100607_1.pdf
2010-06-24,昆明机床2009年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600806_20100624_1.pdf
2010-06-24,昆明机床2009年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-24/600806_20100624_2.pdf
2010-07-12,昆明机床2009年度A股分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-12/600806_20100712_1.pdf
2010-08-17,昆明机床关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600806_20100817_2.pdf
2010-08-17,昆明机床第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600806_20100817_1.pdf
2010-08-17,昆明机床半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600806_2010_zzy.pdf
2010-08-17,昆明机床半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600806_2010_z.pdf
2010-08-26,昆明机床关于2010年半年报补充说明公告,/disclosure/listedinfo/announcement/c/2010-08-26/600806_20100826_1.pdf
2010-08-27,昆明机床半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-08-27/600806_2010_z.pdf
2010-09-08,昆明机床第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600806_20100908_1.pdf
2010-10-28,昆明机床第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600806_2010_3.pdf
2010-10-29,昆明机床监事会公告,/disclosure/listedinfo/announcement/c/2010-10-29/600806_20101029_1.pdf
2010-12-14,昆明机床关于科技重大专项课题审批及经费拨付情况公告,/disclosure/listedinfo/announcement/c/2010-12-14/600806_20101214_1.pdf
2011-01-26,昆明机床重装铸造基地工程收到2010年中央预算内投资计划资金公告,/disclosure/listedinfo/announcement/c/2011-01-26/600806_20110126_1.pdf
2011-02-01,昆明机床关于土地、房屋租赁持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-01/600806_20110201_1.pdf
2011-03-12,昆明机床原子公司昆明交大昆机自动机器有限公司清算注销公告,/disclosure/listedinfo/announcement/c/2011-03-12/600806_20110312_1.pdf
2011-03-18,昆明机床公告,/disclosure/listedinfo/announcement/c/2011-03-18/600806_20110318_1.pdf
2011-03-23,昆明机床年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600806_2010_nzy.pdf
2011-03-23,昆明机床年报,/disclosure/listedinfo/announcement/c/2011-03-23/600806_2010_n.pdf
2011-03-23,昆明机床关于召开2010年度股东年会的通知,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_3.pdf
2011-03-23,昆明机床关于与德国希斯公司专有技术转让关联交易公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_4.pdf
2011-03-23,昆明机床第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_2.pdf
2011-03-23,昆明机床第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_1.pdf
2011-03-23,昆明机床大股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_5.pdf
2011-03-23,昆明机床2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_6.pdf
2011-03-23,昆明机床2010年度内部控制自我评价报告的专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_7.pdf
2011-03-23,昆明机床2010年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2011-03-23/600806_20110323_8.pdf
2011-04-07,昆明机床年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-04-07/600806_2010_nzy.pdf
2011-04-07,昆明机床年报（修订版）,/disclosure/listedinfo/announcement/c/2011-04-07/600806_2010_n.pdf
2011-04-07,昆明机床2010年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-04-07/600806_20110407_1.pdf
2011-04-21,昆明机床关于会计师事务所变更暨2010年度股东大会补充提案公告,/disclosure/listedinfo/announcement/c/2011-04-21/600806_20110421_1.pdf
2011-04-29,昆明机床第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600806_2011_1.pdf
2011-05-11,昆明机床2010年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600806_20110511_1.pdf
2011-05-11,昆明机床2010年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600806_20110511_2.pdf
2011-05-27,昆明机床关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-27/600806_20110527_1.pdf
2011-05-27,昆明机床2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-27/600806_20110527_2.pdf
2011-05-30,昆明机床2010年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600806_20110530_1.pdf
2011-06-16,昆明机床公告,/disclosure/listedinfo/announcement/c/2011-06-16/600806_20110616_1.pdf
2011-06-29,昆明机床2011年度第一次临时股东大会补充提案公告,/disclosure/listedinfo/announcement/c/2011-06-29/600806_20110629_1.pdf
2011-06-30,昆明机床关于2011年度第一次临时股东大会补充提案之补充公告,/disclosure/listedinfo/announcement/c/2011-06-30/600806_20110630_1.pdf
2011-07-19,昆明机床2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600806_20110719_1.pdf
2011-07-19,昆明机床2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600806_20110719_2.pdf
2011-07-29,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2011-07-29/600806_20110729_1.pdf
2011-08-05,昆明机床日常持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-05/600806_20110805_1.pdf
2011-08-05,昆明机床关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-05/600806_20110805_2.pdf
2011-08-05,昆明机床2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-05/600806_20110805_3.pdf
2011-08-23,"昆明机床拟启动数控重型精密机床制造及铸造基地第二期第一阶段6万吨重型铸造车间41,463万元投建方案的公告",/disclosure/listedinfo/announcement/c/2011-08-23/600806_20110823_3.pdf
2011-08-23,昆明机床第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600806_20110823_2.pdf
2011-08-23,昆明机床第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600806_20110823_1.pdf
2011-08-23,昆明机床半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600806_2011_zzy.pdf
2011-08-23,昆明机床半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600806_2011_z.pdf
2011-08-31,昆明机床2011年第二次临时股东大会补充提案公告,/disclosure/listedinfo/announcement/c/2011-08-31/600806_20110831_1.pdf
2011-09-15,昆明机床关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-15/600806_20110915_1.pdf
2011-09-15,昆明机床2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-15/600806_20110915_2.pdf
2011-09-16,昆明机床关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-16/600806_20110916_1.pdf
2011-09-22,昆明机床2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600806_20110922_1.pdf
2011-09-22,昆明机床2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-22/600806_20110922_2.pdf
2011-10-18,昆明机床日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-18/600806_20111018_1.pdf
2011-10-18,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2011-10-18/600806_20111018_3.pdf
2011-10-18,昆明机床2011年第三次临时股东大会补充提案公告,/disclosure/listedinfo/announcement/c/2011-10-18/600806_20111018_2.pdf
2011-10-28,昆明机床第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600806_2011_3.pdf
2011-11-01,昆明机床第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600806_20111101_3.pdf
2011-11-01,昆明机床第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600806_20111101_2.pdf
2011-11-01,昆明机床2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600806_20111101_1.pdf
2011-11-01,昆明机床2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-01/600806_20111101_4.pdf
2011-11-19,昆明机床董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600806_20111119_1.pdf
2011-11-24,昆明机床通过国家级企业技术中心认定公告,/disclosure/listedinfo/announcement/c/2011-11-24/600806_20111124_1.pdf
2012-01-19,昆明机床关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-19/600806_20120119_3.pdf
2012-01-19,昆明机床董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600806_20120119_2.pdf
2012-01-19,昆明机床2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-19/600806_20120119_4.pdf
2012-01-19,昆明机床2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-19/600806_20120119_1.pdf
2012-03-07,昆明机床2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600806_20120307_1.pdf
2012-03-07,昆明机床2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-07/600806_20120307_2.pdf
2012-03-30,昆明机床年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600806_2011_nzy.pdf
2012-03-30,昆明机床年报,/disclosure/listedinfo/announcement/c/2012-03-30/600806_2011_n.pdf
2012-03-30,昆明机床内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_8.pdf
2012-03-30,昆明机床关于召开2011年度股东年会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_3.pdf
2012-03-30,昆明机床董事会2011年度审计委员会工作总结,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_6.pdf
2012-03-30,昆明机床第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_2.pdf
2012-03-30,昆明机床第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_1.pdf
2012-03-30,昆明机床2011年企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_9.pdf
2012-03-30,昆明机床2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_7.pdf
2012-03-30,昆明机床2011年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_10.pdf
2012-03-30,昆明机床2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_4.pdf
2012-03-30,昆明机床2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600806_20120330_5.pdf
2012-04-26,昆明机床关于出让子公司福建昆机股权事宜公告,/disclosure/listedinfo/announcement/c/2012-04-26/600806_20120426_1.pdf
2012-04-26,昆明机床第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600806_2012_1.pdf
2012-05-16,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2012-05-16/600806_20120516_2.pdf
2012-05-16,昆明机床2011年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600806_20120516_1.pdf
2012-05-16,昆明机床2011年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600806_20120516_3.pdf
2012-05-17,昆明机床对临2012-010更正公告,/disclosure/listedinfo/announcement/c/2012-05-17/600806_20120517_1.pdf
2012-05-30,昆明机床2011年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600806_20120530_1.pdf
2012-06-19,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2012-06-19/600806_20120619_1.pdf
2012-06-19,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2012-06-19/600806_20120619_2.pdf
2012-07-27,昆明机床2012年上半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-27/600806_20120727_1.pdf
2012-08-10,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2012-08-10/600806_20120810_1.pdf
2012-08-28,昆明机床关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-28/600806_20120828_2.pdf
2012-08-28,昆明机床第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600806_20120828_1.pdf
2012-08-28,昆明机床半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600806_2012_zzy.pdf
2012-08-28,昆明机床半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600806_2012_z.pdf
2012-08-28,昆明机床2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-28/600806_20120828_3.pdf
2012-10-17,昆明机床2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600806_20121017_1.pdf
2012-10-17,昆明机床2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-17/600806_20121017_2.pdf
2012-10-30,昆明机床第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600806_2012_3.pdf
2012-11-09,昆明机床关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-09/600806_20121109_2.pdf
2012-11-09,昆明机床第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/600806_20121109_1.pdf
2012-11-09,昆明机床2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-09/600806_20121109_3.pdf
2012-12-29,昆明机床2012年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600806_20121229_1.pdf
2012-12-29,昆明机床2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600806_20121229_2.pdf
2013-01-08,昆明机床董事会公告,/disclosure/listedinfo/announcement/c/2013-01-07/600806_20130108_1.pdf
2013-01-31,昆明机床2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600806_20130131_1.pdf
2013-02-02,昆明机床股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-01/600806_20130202_1.pdf
2013-02-05,昆明机床杨林基地二期土地购置事项公告,/disclosure/listedinfo/announcement/c/2013-02-04/600806_20130205_1.pdf
2013-02-05,昆明机床日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-04/600806_20130205_2.pdf
2013-02-05,昆明机床关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-04/600806_20130205_3.pdf
2013-02-05,昆明机床董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600806_20130205_4.pdf
2013-02-05,昆明机床2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-04/600806_20130205_5.pdf
2013-02-28,昆明机床股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-27/600806_20130228_1.pdf
2013-03-07,昆明机床2013年度第一次临时股东大会补充提案公告,/disclosure/listedinfo/announcement/c/2013-03-06/600806_20130307_1.pdf
2013-03-16,昆明机床2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-03-15/600806_20130316_1.pdf
2013-03-19,昆明机床监事会公告,/disclosure/listedinfo/announcement/c/2013-03-18/600806_20130319_1.pdf
2013-03-23,昆明机床公告,/disclosure/listedinfo/announcement/c/2013-03-22/600806_20130323_2.pdf
2013-03-23,昆明机床2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600806_20130323_1.pdf
2013-03-23,昆明机床2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-22/600806_20130323_3.pdf
2013-03-28,昆明机床债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_5.pdf
2013-03-28,昆明机床年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600806_2012_nzy.pdf
2013-03-28,昆明机床年报,/disclosure/listedinfo/announcement/c/2013-03-27/600806_2012_n.pdf
2013-03-28,昆明机床内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_11.pdf
2013-03-28,昆明机床关于召开2012年度股东年会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_3.pdf
2013-03-28,昆明机床第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_2.pdf
2013-03-28,昆明机床第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_1.pdf
2013-03-28,昆明机床2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_12.pdf
2013-03-28,昆明机床2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_10.pdf
2013-03-28,昆明机床2012年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_6.pdf
2013-03-28,昆明机床2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_9.pdf
2013-03-28,昆明机床2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600806_20130328_14.pdf
