date,title,url
2004-09-30,深南光Ａ：第四届董事会第五次会议决议暨召开2004年度第一次临时股东大会的公告,finalpage/2004-09-30/14612249.html
2004-10-14,深南光Ａ：关于借款事项的公告,finalpage/2004-10-14/14629607.html
2004-10-29,深南光Ａ2004年第三季度报告,finalpage/2004-10-29/14753595.PDF
2004-11-04,深南光Ａ：二零零四年第一次临时股东大会的法律意见书,finalpage/2004-11-04/14775584.html
2004-11-04,深南光Ａ：二○○四年度第一次临时股东大会决议公告,finalpage/2004-11-04/14775582.html
2004-12-30,深南光Ａ：关于借款事项的公告,finalpage/2004-12-30/14909511.html
2005-01-04,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2005-01-04/14915957.html
2005-01-21,深南光Ａ：中国新时代控股（集团）公司持股变动报告书,finalpage/2005-01-21/14959621.PDF
2005-01-21,深南光Ａ：深圳中航实业股份有限公司持股变动报告书,finalpage/2005-01-21/14959620.PDF
2005-01-21,深南光Ａ：关于股东持股变动的提示性公告,finalpage/2005-01-21/14959619.html
2005-01-22,深南光Ａ：关于股东持股变动的更正公告,finalpage/2005-01-22/14962939.html
2005-03-23,深南光Ａ：第四届董事会第八次会议决议公告,finalpage/2005-03-23/15129212.html
2005-03-23,深南光Ａ：2004年年度财务报告之审计报告,finalpage/2005-03-23/15129223.PDF
2005-03-23,深南光Ａ：关于召开二○○四年度股东大会的公告,finalpage/2005-03-23/15129209.html
2005-03-23,深南光Ａ：第四届监事会第三次会议决议公告,finalpage/2005-03-23/15129205.html
2005-03-23,深南光Ａ2004年年度报告摘要,finalpage/2005-03-23/15129222.PDF
2005-03-23,深南光Ａ2004年年度报告,finalpage/2005-03-23/15129221.PDF
2005-04-27,深南光Ａ：第四届董事会第九次会议决议（通讯表决）暨修改股东大会议案的公告,finalpage/2005-04-27/15296443.PDF
2005-04-27,深南光Ａ2005年第一季度报告,finalpage/2005-04-27/15296436.PDF
2005-05-19,深南光Ａ：2004年度股东大会决议公告,finalpage/2005-05-19/15396799.html
2005-06-07,深南光Ａ公司章程（2005年5月）,finalpage/2005-06-07/15479924.PDF
2005-07-08,深南光Ａ：2004年度分红派息公告,finalpage/2005-07-08/15602546.html
2005-08-11,深南光Ａ：第四届监事会第四次会议决议公告,finalpage/2005-08-11/15754236.html
2005-08-11,深南光Ａ：董事会关于召开二○○五年第一次临时股东大会的公告,finalpage/2005-08-11/15754232.html
2005-08-11,深南光Ａ：第四届董事会第十次会议决议公告,finalpage/2005-08-11/15754226.html
2005-08-11,深南光Ａ：2005年半年度财务报告,finalpage/2005-08-11/15754224.PDF
2005-08-11,深南光Ａ2005年半年度报告,finalpage/2005-08-11/15754220.PDF
2005-08-11,深南光Ａ2005年半年度报告摘要,finalpage/2005-08-11/15754222.PDF
2005-09-03,深南光Ａ：关于股东股份转让事宜的进展及变化情况公告,finalpage/2005-09-03/15887211.html
2005-09-16,深南光Ａ：2005年第一次临时股东大会的法律意见书,finalpage/2005-09-16/15934685.html
2005-09-16,深南光Ａ：2005年第一次临时股东大会决议公告,finalpage/2005-09-16/15934684.html
2005-10-27,深南光Ａ2005年第三季度报告,finalpage/2005-10-27/16099290.PDF
2005-11-05,深南光Ａ：关于中国航空技术进出口深圳公司延期上报豁免要约收购申请补正材料的公告,finalpage/2005-11-05/16170007.html
2005-12-08,深南光Ａ：第四届董事会第十二次会议决议公告,finalpage/2005-12-08/16269604.html
2005-12-31,深南光Ａ：关于深圳证监局巡检发现问题的整改报告,finalpage/2005-12-31/16341722.PDF
2005-12-31,深南光Ａ：第四届董事会第十三次会议决议（通讯表决）公告,finalpage/2005-12-31/16341720.html
2005-12-31,深南光Ａ：第四届监事会第六次会议决议（通讯表决）公告,finalpage/2005-12-31/16341721.html
2006-01-16,深南光Ａ：股权分置改革说明书,finalpage/2006-01-16/16377163.PDF
2006-01-16,深南光Ａ：关于向流通股股东征集股权分置改革建议的公告,finalpage/2006-01-16/16377185.PDF
2006-01-16,深南光Ａ：股权分置改革独立董事意见函,finalpage/2006-01-16/16377183.PDF
2006-01-16,深南光Ａ：股权分置改革之保荐意见书,finalpage/2006-01-16/16377181.PDF
2006-01-16,深南光Ａ：股权分置改革说明书（摘要）,finalpage/2006-01-16/16377179.PDF
2006-01-16,深南光Ａ：股权分置改革的法律意见书,finalpage/2006-01-16/16377187.PDF
2006-01-17,深南光Ａ：关于举行股权分置改革网上交流会和投资者恳谈会的公告,finalpage/2006-01-17/16381048.html
2006-01-25,深南光Ａ：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-01-25/16409626.html
2006-01-25,深南光Ａ：独立董事关于调整公司股权分置改革方案之独立意见函,finalpage/2006-01-25/16409625.html
2006-01-25,深南光Ａ：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-25/16409631.PDF
2006-01-25,深南光Ａ：股权分置改革说明书（修订稿）,finalpage/2006-01-25/16409621.PDF
2006-01-25,深南光Ａ：股权分置改革之补充保荐意见书,finalpage/2006-01-25/16409630.PDF
2006-01-25,深南光Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-25/16409628.PDF
2006-01-25,深南光Ａ：股权分置改革的补充法律意见书,finalpage/2006-01-25/16409627.PDF
2006-01-25,深南光Ａ：董事会关于股权分置改革的投票委托征集函,finalpage/2006-01-25/16409629.PDF
2006-02-18,深南光Ａ：关于股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-18/16459038.PDF
2006-03-02,深南光Ａ：关于延期召开股权分置改革相关股东会议的公告,finalpage/2006-03-02/16520154.html
2006-03-08,深南光Ａ：关于股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-08/16540232.PDF
2006-03-10,深南光Ａ：关于股权分置改革方案获得国务院国资委批复的公告,finalpage/2006-03-10/16549442.html
2006-03-14,深南光Ａ：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-14/16559709.PDF
2006-03-23,深南光Ａ：关于中国航空技术进出口深圳公司和深圳中航实业股份有限公司获得要约收购义务豁免批复的公告,finalpage/2006-03-23/16600181.html
2006-03-30,深南光Ａ：关于付万成先生辞去公司副董事长及公司董事职务的公告,finalpage/2006-03-30/16634557.html
2006-03-31,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2006-03-31/16640806.html
2006-04-06,深南光Ａ：关于深圳中航实业股份有限公司受让股份完成过户登记的公告,finalpage/2006-04-06/16855273.html
2006-04-07,深南光Ａ：股权分置改革方案实施公告,finalpage/2006-04-07/16859823.PDF
2006-04-11,深南光Ａ：股份结构变动公告,finalpage/2006-04-11/16873707.PDF
2006-04-11,深南光Ａ：股票简称变更及恢复交易的公告,finalpage/2006-04-11/16873706.html
2006-04-20,G 深南光：第四届监事会第七次会议决议公告,finalpage/2006-04-20/16934818.html
2006-04-20,G 深南光：关于修改公司章程的议案,finalpage/2006-04-20/16935343.PDF
2006-04-20,G 深南光：董事会关于召开二○○五年度股东大会的公告,finalpage/2006-04-20/16934812.html
2006-04-20,G 深南光：第四届董事会第十四次会议决议公告,finalpage/2006-04-20/16934804.PDF
2006-04-20,G 深南光：2005年度财务报告之审计报告,finalpage/2006-04-20/16934794.PDF
2006-04-20,G 深南光2005年年度报告摘要,finalpage/2006-04-20/16934791.PDF
2006-04-20,G 深南光2005年年度报告,finalpage/2006-04-20/16934786.PDF
2006-04-24,G 深南光：半年度业绩预增公告,finalpage/2006-04-24/16951532.html
2006-04-24,G 深南光2006年第一季度报告,finalpage/2006-04-24/16951535.PDF
2006-05-31,G 深南光：2005年度股东大会的法律意见书,finalpage/2006-05-31/17207606.PDF
2006-05-31,G 深南光：二○○五年度股东大会决议公告,finalpage/2006-05-31/17207597.PDF
2006-05-31,G 深南光公司章程（2005年度股东大会修订）,finalpage/2006-05-31/17207601.PDF
2006-07-01,G 深南光：关联交易公告,finalpage/2006-07-01/17623149.PDF
2006-07-07,G 深南光：2005年度分红派息公告,finalpage/2006-07-07/17665939.PDF
2006-07-14,G 深南光：业绩预告修正公告,finalpage/2006-07-14/17700646.PDF
2006-07-14,G 深南光：关于股东上海新亚（集团）有限公司更名为上海锦江国际酒店（集团）股份有限公司的提示性公告,finalpage/2006-07-14/17700647.PDF
2006-08-01,G 深南光：关于股票停牌的公告,finalpage/2006-08-01/17887692.PDF
2006-08-11,G 深南光：业绩预增公告,finalpage/2006-08-11/17965013.PDF
2006-08-11,G 深南光：2006年度中期报告之财务报告,finalpage/2006-08-11/17965904.PDF
2006-08-11,G 深南光2006年度中期报告,finalpage/2006-08-11/17965900.PDF
2006-08-11,G 深南光2006年度中期报告摘要,finalpage/2006-08-11/17965902.PDF
2006-08-25,G 深南光：第四届董事会第十七次会议决议公告,finalpage/2006-08-25/18119674.PDF
2006-08-25,G 深南光：前次募集资金使用情况的专项审核报告,finalpage/2006-08-25/18119687.PDF
2006-08-25,G 深南光：2006年非公开发行股份进行重大资产收购暨关联交易报告书（草案）,finalpage/2006-08-25/18119724.PDF
2006-08-25,G 深南光：关于前次募集资金使用情况的说明,finalpage/2006-08-25/18119745.PDF
2006-08-25,G 深南光：第四届监事会第九次会议决议公告,finalpage/2006-08-25/18119783.PDF
2006-08-25,G 深南光：新增股份收购资产的法律意见书,finalpage/2006-08-25/18119922.PDF
2006-08-25,G 深南光募集资金管理制度（2006年8月）,finalpage/2006-08-25/18119904.PDF
2006-10-09,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2006-10-09/18412998.PDF
2006-10-24,深南光Ａ：第四届监事会第九次会议决议公告,finalpage/2006-10-24/18520932.PDF
2006-10-24,深南光Ａ：新增股份收购资产的补充法律意见书,finalpage/2006-10-24/18520949.PDF
2006-10-24,深南光Ａ：资产评估报告书,finalpage/2006-10-24/18520951.PDF
2006-10-24,深南光Ａ：非公开发行股票涉及关联交易报告书,finalpage/2006-10-24/18520954.PDF
2006-10-24,深南光Ａ：董事会决议暨召开2006年第一次临时股东大会的公告,finalpage/2006-10-24/18520956.PDF
2006-10-24,深南光Ａ：关联交易之独立财务顾问报告,finalpage/2006-10-24/18520959.PDF
2006-10-25,深南光Ａ：关于召开2006年第一次临时股东大会的补充公告,finalpage/2006-10-25/18534301.PDF
2006-10-25,深南光Ａ：关于“深国投·南光股份格兰云天大酒店项目集合资金信托计划”成立的公告,finalpage/2006-10-25/18534305.PDF
2006-10-25,深南光Ａ：关于子公司更名的公告,finalpage/2006-10-25/18534307.PDF
2006-10-28,深南光Ａ2006年第三季度报告,finalpage/2006-10-28/18574655.PDF
2006-11-02,深南光Ａ：关于举行投资者网上交流会的公告,finalpage/2006-11-02/18626505.PDF
2006-11-04,深南光Ａ：第四届董事会第二十次会议决议（通讯表决）公告,finalpage/2006-11-04/18639723.PDF
2006-11-11,深南光Ａ：2006年第一次临时股东大会决议公告,finalpage/2006-11-11/18797710.PDF
2006-11-11,深南光Ａ：2006年第一次临时股东大会法律意见书,finalpage/2006-11-11/18797711.PDF
2006-11-28,深南光Ａ：关于公司向特定对象非公开发行募集资金运用可行性报告、关联交易报告书的补充公告,finalpage/2006-11-28/19151109.PDF
2006-11-28,深南光Ａ：资产评估报告书,finalpage/2006-11-28/19151111.PDF
2006-11-28,深南光Ａ：资产评估报告书,finalpage/2006-11-28/19153617.PDF
2006-12-07,深南光Ａ：第四届董事会第二十一次会议决议（通讯表决）公告,finalpage/2006-12-07/19348238.PDF
2006-12-19,深南光Ａ：关联交易公告,finalpage/2006-12-19/19621217.PDF
2006-12-28,深南光Ａ：关联交易公告,finalpage/2006-12-28/19868737.PDF
2007-01-16,深南光Ａ：2006年度业绩预增公告,finalpage/2007-01-16/20186060.PDF
2007-01-26,深南光Ａ：关于《关于房地产开发企业土地增值税清算管理有关问题的通知》对公司影响事宜的公告,finalpage/2007-01-26/20467413.PDF
2007-02-02,深南光Ａ：关于深圳市缴交房屋公用设施专用基金对公司影响事宜的公告,finalpage/2007-02-02/20634576.PDF
2007-02-06,深南光Ａ：关于转让深圳平洲水产有限公司全部股权事宜的公告,finalpage/2007-02-06/20697240.PDF
2007-02-10,深南光Ａ：关于对中航技物业管理有限责任公司增资的关联交易公告,finalpage/2007-02-10/20857729.PDF
2007-02-10,深南光Ａ：第四届董事会第二十三次会议决议（通讯表决）暨召开2007年第一次临时股东大会的公告,finalpage/2007-02-10/20857731.PDF
2007-02-10,深南光Ａ：关于租赁凯迪克大酒店物业进行酒店经营的关联交易公告,finalpage/2007-02-10/20857732.PDF
2007-03-10,深南光Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-03-10/21365641.PDF
2007-03-21,深南光Ａ：第四届董事会第二十四次会议决议公告,finalpage/2007-03-21/21618318.PDF
2007-03-21,深南光Ａ：第四届监事会第十一次会议决议公告,finalpage/2007-03-21/21618320.PDF
2007-03-21,深南光Ａ：2006年年度报告,finalpage/2007-03-21/21642257.PDF
2007-03-21,深南光Ａ：2006年年度报告摘要,finalpage/2007-03-21/21642275.PDF
2007-03-21,深南光Ａ：2006年度财务报告之审计报告,finalpage/2007-03-21/21642286.PDF
2007-04-11,深南光Ａ：关于解除股份限售的提示性公告,finalpage/2007-04-11/22628204.PDF
2007-04-28,深南光Ａ：关联交易公告,finalpage/2007-04-28/23188828.PDF
2007-04-28,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2007-04-28/23188846.PDF
2007-04-30,深南光Ａ：2007年第一季度报告,finalpage/2007-04-30/23185114.PDF
2007-04-30,深南光Ａ：四届董事会第二十五次会议（通讯表决）关于会计政策、会计估计变更的决议,finalpage/2007-04-30/23185123.PDF
2007-04-30,深南光Ａ：第四届董事会第二十五次会议决议（通讯表决）公告,finalpage/2007-04-30/23185126.PDF
2007-05-12,深南光Ａ：关于公司治理专项活动联系方式的公告,finalpage/2007-05-12/23386603.PDF
2007-05-21,深南光Ａ：重大事项停牌公告,finalpage/2007-05-21/23596112.PDF
2007-05-21,深南光Ａ：第四届董事会第二十六次会议决议（通讯表决）公告,finalpage/2007-05-21/23596109.PDF
2007-05-22,深南光Ａ：关于公司非公开发行股票方案获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2007-05-22/23640594.PDF
2007-06-09,深南光Ａ：第四届董事会第二十八次会议决议公告暨召开2006年度股东大会的通知,finalpage/2007-06-09/24139930.PDF
2007-06-09,深南光Ａ：第四届监事会第十三次会议决议公告,finalpage/2007-06-09/24139932.PDF
2007-06-09,深南光Ａ：独立董事候选人声明,finalpage/2007-06-09/24139935.PDF
2007-06-09,深南光Ａ：独立董事提名人声明,finalpage/2007-06-09/24139939.PDF
2007-06-21,"深南光Ａ：关于天虹商场有限公司租用公司控股子公司深圳中航观澜地产发展有限公司""格澜郡""项目商业A栋的关联交易公告",finalpage/2007-06-21/29193609.PDF
2007-06-22,深南光Ａ：关于选举职工监事的公告,finalpage/2007-06-22/29227942.PDF
2007-06-22,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2007-06-22/29227962.PDF
2007-07-03,深南光Ａ：2006年年度股东大会决议公告,finalpage/2007-07-03/29499167.PDF
2007-07-03,深南光Ａ：第五届董事会第一次会议决议公告,finalpage/2007-07-03/29499173.PDF
2007-07-03,深南光Ａ：第五届监事会第一次会议决议公告,finalpage/2007-07-03/29499175.PDF
2007-07-03,深南光Ａ：2006年度股东大会文件,finalpage/2007-07-03/29499178.PDF
2007-07-03,深南光Ａ：董事会审核委员会议事规则,finalpage/2007-07-03/29499181.PDF
2007-07-03,深南光Ａ：董事会提名和薪酬委员会议事规则,finalpage/2007-07-03/29499183.PDF
2007-07-03,深南光Ａ：董事会战略委员会议事规则,finalpage/2007-07-03/29499184.PDF
2007-07-03,深南光Ａ：内部控制基本制度,finalpage/2007-07-03/29499185.PDF
2007-07-03,深南光Ａ：信息披露事务管理制度,finalpage/2007-07-03/29499187.PDF
2007-07-06,"深南光Ａ：关于""加强上市公司治理专项活动""的自查报告及整改计划的公告",finalpage/2007-07-06/29630385.PDF
2007-07-06,"深南光Ａ：关于""加强上市公司治理专项活动""的自查事项附件",finalpage/2007-07-06/29630387.PDF
2007-07-25,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2007-07-25/30170278.PDF
2007-07-31,深南光Ａ：关于公司2006年度非公开发行A股方案获得中国证监会核准的公告,finalpage/2007-07-31/30318964.PDF
2007-07-31,深南光Ａ：关于中国证监会核准豁免中国航空技术进出口深圳公司及一致行动人要约收购公司股票义务的公告,finalpage/2007-07-31/30318965.PDF
2007-08-09,深南光Ａ：关于子公司房地产开发企业年检有关事项的公告,finalpage/2007-08-09/30603433.PDF
2007-08-11,深南光Ａ：关于子公司通过房地产开发企业年检的公告,finalpage/2007-08-11/30651900.PDF
2007-08-14,深南光Ａ：关于竞得土地使用权事项的公告,finalpage/2007-08-14/30691578.PDF
2007-08-15,深南光Ａ：第五届董事会第二次会议（通讯表决）决议公告,finalpage/2007-08-15/30757180.PDF
2007-08-16,深南光Ａ：2006年度分红派息公告,finalpage/2007-08-16/30770092.PDF
2007-08-20,深南光Ａ：2007年半年度报告,finalpage/2007-08-20/30882675.PDF
2007-08-20,深南光Ａ：2007年半年度报告摘要,finalpage/2007-08-20/30882676.PDF
2007-08-20,深南光Ａ：2007年半年度财务报告,finalpage/2007-08-20/30882677.PDF
2007-08-31,深南光Ａ：非公开发行股票发行情况报告书（摘要）,finalpage/2007-08-31/31254825.PDF
2007-08-31,深南光Ａ：非公开发行股票发行情况报告书,finalpage/2007-08-31/31254826.PDF
2007-08-31,深南光Ａ：验资报告,finalpage/2007-08-31/31254827.PDF
2007-08-31,深南光Ａ：非公开发行股票发行过程合规性的见证意见,finalpage/2007-08-31/31254829.PDF
2007-08-31,深南光Ａ：第五届董事会第四次会议（通讯表决）决议公告,finalpage/2007-08-31/31254830.PDF
2007-09-11,深南光Ａ：总经理工作细则,finalpage/2007-09-11/31497369.PDF
2007-09-11,深南光Ａ：累计投票制实施细则,finalpage/2007-09-11/31497376.PDF
2007-09-11,深南光Ａ：董事会议事规则,finalpage/2007-09-11/31497379.PDF
2007-09-11,深南光Ａ：重大信息内部报告制度,finalpage/2007-09-11/31497381.PDF
2007-09-11,深南光Ａ：股东大会议事规则,finalpage/2007-09-11/31497385.PDF
2007-09-11,深南光Ａ：投资者关系管理制度,finalpage/2007-09-11/31497388.PDF
2007-09-11,深南光Ａ：独立董事工作制度,finalpage/2007-09-11/31497389.PDF
2007-09-11,深南光Ａ：第五届董事会第五次会议决议公告,finalpage/2007-09-11/31497061.PDF
2007-09-21,深南光Ａ：第五届董事会第六次会议决议公告,finalpage/2007-09-21/33258321.PDF
2007-09-24,深南光Ａ：2006年度非公开发行股票发行情况报告暨上市公告书（全文）,finalpage/2007-09-24/33294804.PDF
2007-09-24,深南光Ａ：2006年度非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2007-09-24/33294805.PDF
2007-09-24,深南光Ａ：广东信达律师事务所关于公司非公开发行股票发行过程合规性的见证意见,finalpage/2007-09-24/33294806.PDF
2007-09-24,深南光Ａ：招商证券股份有限公司关于公司2006年度非公开发行股票上市保荐书,finalpage/2007-09-24/33294807.PDF
2007-09-24,深南光Ａ：验资报告,finalpage/2007-09-24/33294808.PDF
2007-09-28,深南光Ａ：关于公司第三大股东深圳中航地产公司更名的提示性公告,finalpage/2007-09-28/33410091.PDF
