date,title,url
2009-10-15,利达光电：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2009-10-15/57144298.PDF
2009-10-15,利达光电：第二届监事会第一次会议决议公告,finalpage/2009-10-15/57144299.PDF
2009-10-15,利达光电：第二届董事会第一次会议决议公告,finalpage/2009-10-15/57144300.PDF
2009-10-27,利达光电：2009年第三季度报告,finalpage/2009-10-27/57205808.PDF
2009-11-11,利达光电：第二届董事会第三次会议决议公告,finalpage/2009-11-11/57277005.PDF
2009-11-26,利达光电：关于收到政府补助的公告,finalpage/2009-11-26/57331383.PDF
2009-12-05,利达光电：独立董事对董事候选人提名、聘任高级管理人员的独立意见,finalpage/2009-12-05/57366060.PDF
2009-12-05,利达光电：第二届董事会第四次会议决议公告,finalpage/2009-12-05/57366061.PDF
2010-02-27,利达光电：2009年度业绩快报,finalpage/2010-02-27/57631688.PDF
2010-03-31,利达光电：2009年年度报告摘要,finalpage/2010-03-31/57752374.PDF
2010-03-31,利达光电：2009年年度审计报告,finalpage/2010-03-31/57752375.PDF
2010-03-31,利达光电：第二届董事会第五次会议决议公告,finalpage/2010-03-31/57752376.PDF
2010-03-31,利达光电：关于召开2009年年度股东大会通知的公告,finalpage/2010-03-31/57752377.PDF
2010-03-31,利达光电：第二届监事会第三次会议决议公告,finalpage/2010-03-31/57752378.PDF
2010-03-31,利达光电：审核报告（三）,finalpage/2010-03-31/57752379.PDF
2010-03-31,利达光电：2009年年度报告,finalpage/2010-03-31/57752380.PDF
2010-03-31,利达光电：内部控制自我评价报告,finalpage/2010-03-31/57752386.PDF
2010-03-31,利达光电：审核报告（一）,finalpage/2010-03-31/57752391.PDF
2010-03-31,利达光电：董事会关于年度募集资金存放与使用情况的专项报告,finalpage/2010-03-31/57752394.PDF
2010-03-31,利达光电：审核报告（二）,finalpage/2010-03-31/57752400.PDF
2010-03-31,利达光电：独立董事对2009年度有关事项的专项审核意见,finalpage/2010-03-31/57752405.PDF
2010-03-31,利达光电：2009年度独立董事述职报告,finalpage/2010-03-31/57752410.PDF
2010-03-31,利达光电：关于为河南中光学集团有限公司提供担保的关联交易公告,finalpage/2010-03-31/57752415.PDF
2010-03-31,利达光电：日常关联交易公告,finalpage/2010-03-31/57752418.PDF
2010-03-31,利达光电：海通证券股份有限公司关于公司2009年度《内控制度自我评价报告》的核查意见,finalpage/2010-03-31/57752423.PDF
2010-03-31,利达光电：海通证券股份有限公司关于公司关联交易事项的意见,finalpage/2010-03-31/57752424.PDF
2010-03-31,利达光电：海通证券股份有限公司关于公司担保事项的意见,finalpage/2010-03-31/57752427.PDF
2010-03-31,利达光电：海通证券股份有限公司关于公司首发募集资金使用情况的意见,finalpage/2010-03-31/57752430.PDF
2010-04-07,利达光电：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-07/57777781.PDF
2010-04-23,利达光电：2009年年度股东大会决议公告,finalpage/2010-04-23/57854857.PDF
2010-04-23,利达光电：2009年度股东大会的法律意见书,finalpage/2010-04-23/57854860.PDF
2010-04-23,利达光电：公司章程（2010年4月）,finalpage/2010-04-23/57854863.PDF
2010-04-23,利达光电：2010年第一季度报告正文,finalpage/2010-04-23/57854867.PDF
2010-04-23,利达光电：2010年第一季度报告全文,finalpage/2010-04-23/57854869.PDF
2010-07-06,利达光电：2010年1-6月业绩预告修正公告,finalpage/2010-07-06/58136960.PDF
2010-07-16,利达光电：关于举行投资者网上集体接待日的公告,finalpage/2010-07-16/58178861.PDF
2010-08-17,利达光电：2010年半年度财务报告,finalpage/2010-08-17/58311568.PDF
2010-08-17,利达光电：2010年半年度报告摘要,finalpage/2010-08-17/58311500.PDF
2010-08-17,利达光电：第二届董事会第七次会议决议公告,finalpage/2010-08-17/58311501.PDF
2010-08-17,利达光电：第二届监事会第五次会议决议公告,finalpage/2010-08-17/58311502.PDF
2010-08-17,利达光电：2010年半年度报告,finalpage/2010-08-17/58311503.PDF
2010-08-17,利达光电：独立董事对公司第二届董事会第七次会议相关事项的独立意见,finalpage/2010-08-17/58311504.PDF
2010-08-17,利达光电：关于召开2010年度第一次临时股东大会通知的公告,finalpage/2010-08-17/58311505.PDF
2010-08-17,利达光电：关于部分变更募集资金投向的公告,finalpage/2010-08-17/58311506.PDF
2010-08-17,利达光电：内幕信息知情人登记备案制度（2010年8月）,finalpage/2010-08-17/58311507.PDF
2010-08-27,利达光电：海通证券股份有限公司关于公司部分变更募集资金投向的意见,finalpage/2010-08-27/58361105.PDF
2010-09-04,利达光电：2010年度第一次临时股东大会决议公告,finalpage/2010-09-04/58400593.PDF
2010-09-04,利达光电：2010年度第一次临时股东大会的法律意见书,finalpage/2010-09-04/58400594.PDF
2010-09-17,利达光电：股权收购项目东莞旭进光电有限公司股东全部权益价值资产评估报告书,finalpage/2010-09-17/58449745.PDF
2010-09-17,利达光电：收购东莞旭进光电有限公司股权的公告,finalpage/2010-09-17/58449746.PDF
2010-09-17,利达光电：第二届董事会第七次会议决议公告,finalpage/2010-09-17/58449747.PDF
2010-09-17,利达光电：东莞旭进光电有限公司审计报告,finalpage/2010-09-17/58449748.PDF
2010-09-17,利达光电：东莞旭进光电有限公司2009年度审计报告,finalpage/2010-09-17/58449749.PDF
2010-09-28,利达光电：关于监事辞职及职工代表大会决议的公告,finalpage/2010-09-28/58475901.PDF
2010-09-28,利达光电：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2010-09-28/58475902.PDF
2010-09-28,利达光电：第二届董事会第八次会议决议公告,finalpage/2010-09-28/58475903.PDF
2010-10-19,利达光电：2010年第三季度报告正文,finalpage/2010-10-19/58538499.PDF
2010-10-19,利达光电：2010年第三季度报告全文,finalpage/2010-10-19/58538501.PDF
2010-11-30,利达光电：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-11-30/58719468.PDF
2010-11-30,利达光电：海通证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2010-11-30/58719469.PDF
2010-12-14,利达光电：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-12-14/58778583.PDF
2010-12-14,利达光电：独立董事对公司第二届董事会第十次会议相关事项的独立意见,finalpage/2010-12-14/58778584.PDF
2010-12-14,利达光电：第二届监事会第七次会议决议公告,finalpage/2010-12-14/58778587.PDF
2010-12-14,利达光电：第二届董事会第十次会议决议公告,finalpage/2010-12-14/58778588.PDF
2010-12-14,利达光电：海通证券股份有限公司关于公司运用部分募集资金补充流动资金的核查意见,finalpage/2010-12-14/58778591.PDF
2011-01-13,利达光电：关于收到河南证监局采取责令改正措施决定的公告,finalpage/2011-01-13/58896389.PDF
2011-01-25,利达光电：关于河南证监局《责令改正决定》的整改方案,finalpage/2011-01-25/58942346.PDF
2011-01-25,利达光电：第二届董事会第十一次会议决议公告,finalpage/2011-01-25/58942347.PDF
2011-02-17,利达光电：股东减持股份公告,finalpage/2011-02-17/59006335.PDF
2011-02-17,利达光电：简式权益变动报告书,finalpage/2011-02-17/59006336.PDF
2011-02-26,利达光电：2010年度业绩快报,finalpage/2011-02-26/59048257.PDF
2011-03-29,利达光电：2010年年度报告摘要,finalpage/2011-03-29/59190993.PDF
2011-03-29,利达光电：2010年年度审计报告,finalpage/2011-03-29/59190996.PDF
2011-03-29,利达光电：第二届董事会第十二次会议决议公告,finalpage/2011-03-29/59190997.PDF
2011-03-29,利达光电：关于召开2010年年度股东大会通知的公告,finalpage/2011-03-29/59190999.PDF
2011-03-29,利达光电：第二届监事会第八次会议决议公告,finalpage/2011-03-29/59191000.PDF
2011-03-29,利达光电：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-29/59191001.PDF
2011-03-29,利达光电：2010年年度报告,finalpage/2011-03-29/59191002.PDF
2011-03-29,利达光电：2010年度内部控制自我评价报告,finalpage/2011-03-29/59191003.PDF
2011-03-29,利达光电：内部控制鉴证报告,finalpage/2011-03-29/59191004.PDF
2011-03-29,利达光电：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-29/59191005.PDF
2011-03-29,利达光电：募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-29/59191006.PDF
2011-03-29,利达光电：独立董事对2010年度有关事项的专项审核意见,finalpage/2011-03-29/59191007.PDF
2011-03-29,利达光电：独立董事2010年度述职报告,finalpage/2011-03-29/59191008.PDF
2011-03-29,利达光电：2011年度日常关联交易预计公告,finalpage/2011-03-29/59191009.PDF
2011-03-29,利达光电：关于为河南中光学集团有限公司提供担保的关联交易公告,finalpage/2011-03-29/59191010.PDF
2011-04-06,利达光电：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-06/59219308.PDF
2011-04-19,利达光电：关于召开2010年年度股东大会提示性通知的公告,finalpage/2011-04-19/59287512.PDF
2011-04-23,利达光电：2011年第一季度报告正文,finalpage/2011-04-23/59322771.PDF
2011-04-23,利达光电：2011年第一季度报告全文,finalpage/2011-04-23/59322773.PDF
2011-04-23,利达光电：2010年年度股东大会决议公告,finalpage/2011-04-23/59323779.PDF
2011-04-23,利达光电：2010年度股东大会的法律意见书,finalpage/2011-04-23/59323780.PDF
2011-06-10,利达光电：关于解除收购东莞旭进光电有限公司股权合同的公告,finalpage/2011-06-10/59533304.PDF
2011-06-10,利达光电：2010年度权益分派实施公告,finalpage/2011-06-10/59533433.PDF
2011-06-14,利达光电：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2011-06-14/59546346.PDF
2011-06-18,利达光电：关于举行2010年度业绩网上说明会的公告,finalpage/2011-06-18/59567973.PDF
2011-07-07,利达光电：2011年1-6月业绩预告修正公告,finalpage/2011-07-07/59644815.PDF
2011-07-12,利达光电：关于召开2011年度第一次临时股东大会通知的公告,finalpage/2011-07-12/59662426.PDF
2011-07-12,利达光电：独立董事对公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2011-07-12/59662427.PDF
2011-07-12,利达光电：第二届董事会第十四次会议决议公告,finalpage/2011-07-12/59662428.PDF
2011-07-13,利达光电：股东减持股份公告,finalpage/2011-07-13/59667618.PDF
2011-07-22,利达光电：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2011-07-22/59710197.PDF
2011-07-22,利达光电：第二届董事会第十五次会议决议公告,finalpage/2011-07-22/59710198.PDF
2011-07-30,利达光电：2011年度第一次临时股东大会决议公告,finalpage/2011-07-30/59746657.PDF
2011-07-30,利达光电：2011年度第一次临时股东大会的法律意见书,finalpage/2011-07-30/59746658.PDF
2011-08-16,利达光电：2011年半年度报告摘要,finalpage/2011-08-16/59820807.PDF
2011-08-16,利达光电：2011年半年度财务报告,finalpage/2011-08-16/59820809.PDF
2011-08-16,利达光电：2011年半年度报告,finalpage/2011-08-16/59820810.PDF
2011-08-16,利达光电：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-16/59820811.PDF
2011-09-30,利达光电：第二届董事会第十七次会议决议公告,finalpage/2011-09-30/60021017.PDF
2011-10-22,利达光电：2011年第三季度报告正文,finalpage/2011-10-22/60091293.PDF
2011-10-22,利达光电：2011年第三季度报告全文,finalpage/2011-10-22/60091295.PDF
2011-11-04,利达光电：股东减持股份公告,finalpage/2011-11-04/60160303.PDF
2012-01-11,利达光电：关于收到政府补助的公告,finalpage/2012-01-11/60428921.PDF
2012-02-18,利达光电：股东减持股份公告,finalpage/2012-02-18/60556305.PDF
2012-02-29,利达光电：2011年度业绩快报,finalpage/2012-02-29/60600239.PDF
2012-03-15,利达光电：关于通过高新技术企业复审的公告,finalpage/2012-03-15/60670446.PDF
2012-03-27,利达光电：2011年年度报告摘要,finalpage/2012-03-27/60731690.PDF
2012-03-27,利达光电：2011年年度审计报告,finalpage/2012-03-27/60731692.PDF
2012-03-27,利达光电：第二届董事会第十九次会议决议公告,finalpage/2012-03-27/60731693.PDF
2012-03-27,利达光电：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-27/60731694.PDF
2012-03-27,利达光电：第二届监事会第十二次会议决议公告,finalpage/2012-03-27/60731695.PDF
2012-03-27,利达光电：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-27/60731696.PDF
2012-03-27,利达光电：2011年年度报告,finalpage/2012-03-27/60731697.PDF
2012-03-27,利达光电：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731698.PDF
2012-03-27,利达光电：内部控制鉴证报告,finalpage/2012-03-27/60731699.PDF
2012-03-27,利达光电：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-27/60731700.PDF
2012-03-27,利达光电：2011年度募集资金使用情况审核报告,finalpage/2012-03-27/60731701.PDF
2012-03-27,利达光电：独立董事对2011年度有关事项的专项审核意见,finalpage/2012-03-27/60731702.PDF
2012-03-27,利达光电：独立董事2011年度述职报告,finalpage/2012-03-27/60731703.PDF
2012-03-27,利达光电：2012年度日常关联交易预计公告,finalpage/2012-03-27/60731704.PDF
2012-03-27,利达光电：关于与兵器装备集团财务有限责任公司签订《金融服务协议》的关联交易公告,finalpage/2012-03-27/60731705.PDF
2012-03-27,利达光电：关于为河南中光学集团有限公司提供担保的关联交易公告,finalpage/2012-03-27/60731706.PDF
2012-03-27,利达光电：关于在兵器装备集团财务有限责任公司存款的风险处置预案（2012年3月）,finalpage/2012-03-27/60731707.PDF
2012-03-27,利达光电：关于对兵器装备集团财务有限责任公司的风险评估报告,finalpage/2012-03-27/60731708.PDF
2012-03-27,利达光电：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60731709.PDF
2012-03-27,利达光电：外部信息使用人管理制度（2012年3月）,finalpage/2012-03-27/60731710.PDF
2012-03-27,利达光电：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-27/60731711.PDF
2012-03-27,利达光电：证券事务代表变更公告,finalpage/2012-03-27/60731712.PDF
2012-03-31,利达光电：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-31/60771561.PDF
2012-04-07,利达光电：2012年第一季度业绩预告修正公告,finalpage/2012-04-07/60794908.PDF
2012-04-14,利达光电：关于召开2011年年度股东大会提示性通知的公告,finalpage/2012-04-14/60828853.PDF
2012-04-20,利达光电：2011年年度股东大会决议公告,finalpage/2012-04-20/60862713.PDF
2012-04-20,利达光电：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60862714.PDF
2012-04-21,利达光电：2012年第一季度报告正文,finalpage/2012-04-21/60872121.PDF
